time (s)	det(V)
3663.324425	1.622378	
3663.325900	1.622567	
3663.327615	1.622507	
3663.329091	1.622523	
3663.330794	1.622474	
3663.332278	1.622462	
3663.333977	1.622495	
3663.335455	1.622426	
3663.337158	1.622462	
3663.338654	1.622462	
3663.340318	1.622450	
3663.341852	1.622507	
3663.343479	1.621790	
3663.345048	1.622273	
3663.346674	1.622442	
3663.348241	1.622535	
3663.349824	1.622567	
3663.351416	1.622442	
3663.352958	1.622563	
3663.354608	1.622418	
3663.356106	1.622470	
3663.357806	1.622370	
3663.359280	1.622656	
3663.361015	1.622366	
3663.362488	1.622555	
3663.364188	1.622539	
3663.365672	1.622426	
3663.367300	1.622507	
3663.368786	1.622414	
3663.370376	1.622309	
3663.371912	1.622406	
3663.373467	1.622398	
3663.375016	1.622470	
3663.376511	1.622366	
3663.378170	1.622366	
3663.379667	1.622438	
3663.381295	1.622382	
3663.382812	1.622478	
3663.384449	1.622463	
3663.385930	1.622503	
3663.387550	1.622470	
3663.389028	1.622491	
3663.390672	1.622535	
3663.392171	1.622442	
3663.393779	1.622056	
3663.395303	1.622414	
3663.396866	1.622487	
3663.398411	1.622462	
3663.399946	1.622297	
3663.401559	1.622535	
3663.403061	1.622446	
3663.404681	1.622503	
3663.406207	1.622527	
3663.407848	1.622309	
3663.409334	1.622523	
3663.410962	1.622309	
3663.412444	1.622418	
3663.414059	1.622430	
3663.415560	1.622438	
3663.417200	1.622386	
3663.418685	1.622471	
3663.420274	1.622390	
3663.421796	1.622474	
3663.423335	1.622233	
3663.424929	1.622390	
3663.426429	1.622454	
3663.428064	1.622442	
3663.429581	1.622511	
3663.431234	1.622269	
3663.432722	1.622466	
3663.434375	1.622249	
3663.435855	1.622446	
3663.437496	1.622281	
3663.438983	1.622523	
3663.440611	1.622217	
3663.442087	1.622410	
3663.443586	1.622088	
3663.445157	1.622466	
3663.446661	1.622450	
3663.448257	1.622177	
3663.449756	1.622398	
3663.451382	1.622289	
3663.452913	1.622475	
3663.454547	1.621894	
3663.456025	1.622466	
3663.457600	1.622346	
3663.459075	1.622418	
3663.460638	1.622047	
3663.462116	1.622426	
3663.463627	1.622402	
3663.465202	1.622297	
3663.466699	1.622362	
3663.468295	1.622321	
3663.469794	1.622426	
3663.471355	1.622152	
3663.472881	1.622450	
3663.474418	1.622462	
3663.475934	1.622454	
3663.477480	1.621725	
3663.478988	1.622382	
3663.480537	1.622333	
3663.482071	1.622317	
3663.483569	1.622321	
3663.485149	1.622140	
3663.486662	1.622285	
3663.488240	1.621907	
3663.489731	1.622297	
3663.491293	1.622076	
3663.492810	1.622305	
3663.494382	1.613660	
3663.495885	1.622140	
3663.497428	1.621242	
3663.498926	1.621717	
3663.500464	1.617858	
3663.502009	1.608694	
3663.503500	1.591851	
3663.505075	1.532945	
3663.506596	1.492336	
3663.508179	1.486269	
3663.509674	1.429937	
3663.511257	1.409719	
3663.512756	1.421348	
3663.514321	1.320330	
3663.515821	1.331412	
3663.517370	1.309659	
3663.518869	1.303589	
3663.520390	1.182654	
3663.521955	1.188850	
3663.523446	1.111603	
3663.525016	1.117730	
3663.526539	1.012817	
3663.528125	1.008244	
3663.529623	0.991837	
3663.531201	0.943892	
3663.532689	0.850938	
3663.534207	0.820146	
3663.535768	0.761332	
3663.537344	0.735958	
3663.538829	0.708352	
3663.540355	0.613167	
3663.541934	0.630561	
3663.543447	0.499637	
3663.545008	0.470524	
3663.546542	0.464816	
3663.548079	0.404580	
3663.549619	0.435792	
3663.551162	0.361836	
3663.552705	0.361953	
3663.554222	0.346770	
3663.555773	0.243089	
3663.557289	0.166080	
3663.558863	0.097312	
3663.560359	0.108934	
3663.561939	0.027199	
3663.563440	-0.022095	
3663.565018	-0.063015	
3663.566515	-0.048034	
3663.568078	-0.100168	
3663.569595	-0.069976	
3663.571139	-0.184815	
3663.572700	-0.124745	
3663.574193	-0.194250	
3663.575806	-0.259762	
3663.577290	-0.307176	
3663.578863	-0.368386	
3663.580385	-0.413886	
3663.581978	-0.465501	
3663.583472	-0.478017	
3663.585029	-0.507596	
3663.586561	-0.526292	
3663.588115	-0.602250	
3663.589645	-0.558180	
3663.591154	-0.735342	
3663.592740	-0.721613	
3663.594251	-0.789958	
3663.595840	-0.799875	
3663.597334	-0.869501	
3663.598934	-0.869106	
3663.600425	-0.896245	
3663.602000	-0.966603	
3663.603491	-1.034730	
3663.605065	-1.058550	
3663.606564	-1.105387	
3663.608125	-1.021070	
3663.609643	-1.150847	
3663.611163	-1.232316	
3663.612734	-1.211904	
3663.614219	-1.337729	
3663.615804	-1.271716	
3663.617322	-1.365214	
3663.618912	-1.379192	
3663.620407	-1.437051	
3663.621969	-1.435798	
3663.623484	-1.432277	
3663.625058	-1.552829	
3663.626584	-1.539676	
3663.628113	-1.595146	
3663.629678	-1.613217	
3663.631197	-1.623699	
3663.632772	-1.625818	
3663.634265	-1.595561	
3663.635856	-1.626785	
3663.637358	-1.615038	
3663.638924	-1.609076	
3663.640459	-1.627913	
3663.642077	-1.628328	
3663.643564	-1.628332	
3663.645123	-1.628384	
3663.646647	-1.628493	
3663.648213	-1.628364	
3663.649735	-1.628344	
3663.651259	-1.627558	
3663.652797	-1.627933	
3663.654311	-1.614079	
3663.655895	-1.605934	
3663.657401	-1.628364	
3663.658961	-1.628505	
3663.660485	-1.628755	
3663.662026	-1.628432	
3663.663566	-1.628553	
3663.665118	-1.628481	
3663.666662	-1.628642	
3663.668172	-1.609991	
3663.669735	-1.628376	
3663.671267	-1.628493	
3663.672831	-1.628239	
3663.674324	-1.628598	
3663.675909	-1.628585	
3663.677400	-1.628493	
3663.678965	-1.628545	
3663.680495	-1.628573	
3663.682041	-1.626885	
3663.683583	-1.628561	
3663.685088	-1.619578	
3663.686658	-1.625161	
3663.688172	-1.628743	
3663.689732	-1.613878	
3663.691229	-1.628477	
3663.692802	-1.628525	
3663.694317	-1.628614	
3663.695890	-1.628553	
3663.697382	-1.628654	
3663.698954	-1.628569	
3663.700481	-1.628497	
3663.702037	-1.628493	
3663.703570	-1.628569	
3663.705102	-1.628424	
3663.706650	-1.628537	
3663.708158	-1.628360	
3663.709722	-1.628589	
3663.711243	-1.628581	
3663.712813	-1.621987	
3663.714313	-1.628674	
3663.715872	-1.628674	
3663.717387	-1.628654	
3663.718946	-1.628626	
3663.720461	-1.628690	
3663.722019	-1.628553	
3663.723552	-1.628650	
3663.725062	-1.624698	
3663.726612	-1.628602	
3663.728148	-1.628561	
3663.729724	-1.628473	
3663.731210	-1.628702	
3663.732790	-1.628618	
3663.734315	-1.622777	
3663.735919	-1.628509	
3663.737415	-1.628517	
3663.738972	-1.628585	
3663.740495	-1.628598	
3663.742051	-1.628456	
3663.743571	-1.628493	
3663.745073	-1.628634	
3663.746670	-1.628618	
3663.748159	-1.628626	
3663.749734	-1.628642	
3663.751269	-1.628799	
3663.752860	-1.628634	
3663.754362	-1.628553	
3663.755933	-1.619538	
3663.757454	-1.628581	
3663.759033	-1.628610	
3663.760553	-1.628614	
3663.762089	-1.628537	
3663.763644	-1.628525	
3663.765161	-1.628505	
3663.766726	-1.624944	
3663.768223	-1.628678	
3663.769776	-1.621576	
3663.771308	-1.628670	
3663.772897	-1.623260	
3663.774406	-1.628674	
3663.775969	-1.628553	
3663.777489	-1.628622	
3663.779036	-1.628593	
3663.780575	-1.628642	
3663.782103	-1.628618	
3663.783680	-1.628457	
3663.785197	-1.628497	
3663.786750	-1.628646	
3663.788265	-1.628581	
3663.789834	-1.625504	
3663.791341	-1.628730	
3663.793030	-1.627921	
3663.794643	-1.628585	
3663.796268	-1.628473	
3663.797885	-1.627284	
3663.799502	-1.628541	
3663.801138	-1.627010	
3663.802740	-1.628404	
3663.804423	-1.627695	
3663.805987	-1.628457	
3663.807668	-1.627880	
3663.809225	-1.628497	
3663.810920	-1.627953	
3663.812477	-1.628485	
3663.814182	-1.627623	
3663.815736	-1.628408	
3663.817454	-1.627510	
3663.818960	-1.628481	
3663.820721	-1.628050	
3663.822201	-1.628517	
3663.823967	-1.627272	
3663.825448	-1.628489	
3663.827219	-1.627075	
3663.828697	-1.628428	
3663.830467	-1.628021	
3663.831962	-1.628497	
3663.833718	-1.627570	
3663.835221	-1.628573	
3663.836963	-1.627868	
3663.838480	-1.613133	
3663.840195	-1.627703	
3663.841727	-1.628585	
3663.843439	-1.628102	
3663.844987	-1.628602	
3663.846675	-1.627852	
3663.848237	-1.628678	
3663.849920	-1.627022	
3663.851496	-1.628618	
3663.853159	-1.627260	
3663.854744	-1.628424	
3663.856386	-1.627490	
3663.857999	-1.628577	
3663.859621	-1.628122	
3663.861246	-1.628541	
3663.862876	-1.628432	
3663.864519	-1.626958	
3663.866129	-1.628461	
3663.867792	-1.627772	
3663.869361	-1.628340	
3663.871050	-1.627780	
3663.872610	-1.628493	
3663.874309	-1.627651	
3663.875865	-1.628307	
3663.877565	-1.627683	
3663.879107	-1.628461	
3663.880798	-1.627570	
3663.882319	-1.628448	
3663.884080	-1.626358	
3663.885570	-1.608573	
3663.887326	-1.626841	
3663.888804	-1.627965	
3663.890593	-1.627172	
3663.892077	-1.628573	
3663.893855	-1.627917	
3663.895342	-1.628444	
3663.897099	-1.625983	
3663.898588	-1.628307	
3663.900358	-1.627973	
3663.901855	-1.627405	
3663.903573	-1.627312	
3663.905097	-1.627498	
3663.906789	-1.626749	
3663.908335	-1.620569	
3663.910026	-1.596339	
3663.911588	-1.627574	
3663.913272	-1.564459	
3663.914825	-1.596810	
3663.916499	-1.518427	
3663.918073	-1.558058	
3663.919707	-1.434163	
3663.921300	-1.525227	
3663.922907	-1.429345	
3663.924533	-1.459646	
3663.926121	-1.378173	
3663.927795	-1.441679	
3663.929395	-1.352206	
3663.931036	-1.358777	
3663.932519	-1.356924	
3663.934211	-1.262186	
3663.935706	-1.258681	
3663.937416	-1.244590	
3663.938902	-1.248115	
3663.940598	-1.212573	
3663.942079	-1.255426	
3663.943781	-1.201092	
3663.945276	-1.225121	
3663.946941	-1.152970	
3663.948465	-1.186155	
3663.950117	-1.104332	
3663.951672	-1.103075	
3663.953280	-1.047456	
3663.954867	-1.090478	
3663.956466	-1.000079	
3663.958062	-1.054377	
3663.959627	-0.973766	
3663.961246	-0.995591	
3663.962762	-0.961375	
3663.964429	-0.954595	
3663.965910	-0.940581	
3663.967643	-0.893538	
3663.969114	-0.895330	
3663.970830	-0.833335	
3663.972317	-0.869678	
3663.974020	-0.842507	
3663.975507	-0.886178	
3663.977209	-0.770497	
3663.978703	-0.853581	
3663.980391	-0.726918	
3663.981890	-0.815501	
3663.983520	-0.703212	
3663.985064	-0.763012	
3663.986694	-0.718479	
3663.988239	-0.728788	
3663.989841	-0.676407	
3663.991424	-0.709842	
3663.992980	-0.656330	
3663.994582	-0.671404	
3663.996145	-0.643476	
3663.997808	-0.653289	
3663.999281	-0.656979	
3664.000999	-0.578128	
3664.002472	-0.599930	
3664.004197	-0.596413	
3664.005675	-0.595547	
3664.007379	-0.523492	
3664.008859	-0.566027	
3664.010570	-0.495282	
3664.012056	-0.547018	
3664.013650	-0.562112	
3664.015175	-0.569858	
3664.016727	-0.506489	
3664.018282	-0.462012	
3664.019781	-0.476337	
3664.021450	-0.550542	
3664.022939	-0.455531	
3664.024575	-0.487983	
3664.026100	-0.432364	
3664.027715	-0.442036	
3664.029208	-0.432134	
3664.030841	-0.433653	
3664.032332	-0.423876	
3664.033954	-0.378134	
3664.035460	-0.386888	
3664.037097	-0.335724	
3664.038583	-0.374154	
3664.040161	-0.324654	
3664.041684	-0.350746	
3664.043201	-0.302386	
3664.044818	-0.292923	
3664.046315	-0.299373	
3664.047931	-0.328695	
3664.049462	-0.245659	
3664.051080	-0.244491	
3664.052575	-0.241123	
3664.054229	-0.219689	
3664.055704	-0.266216	
3664.057342	-0.196457	
3664.058825	-0.208558	
3664.060457	-0.194254	
3664.061933	-0.199905	
3664.063524	-0.177693	
3664.065055	-0.174036	
3664.066588	-0.105224	
3664.068211	-0.168303	
3664.069714	-0.130634	
3664.071344	-0.047667	
3664.072847	-0.059236	
3664.074494	-0.086270	
3664.075979	-0.084196	
3664.077627	-0.027521	
3664.079106	-0.045395	
3664.080741	-0.025181	
3664.082219	0.003976	
3664.083860	0.059813	
3664.085341	0.037826	
3664.086933	0.053838	
3664.088482	0.052320	
3664.090026	0.094629	
3664.091608	0.150289	
3664.093097	0.073759	
3664.094751	0.053061	
3664.096239	0.120423	
3664.097879	0.075998	
3664.099399	0.137309	
3664.101024	0.143952	
3664.102499	0.167167	
3664.104060	0.198185	
3664.105562	0.153056	
3664.107104	0.146264	
3664.108628	0.143283	
3664.110112	0.199257	
3664.111689	0.136878	
3664.113211	0.161141	
3664.114795	0.221449	
3664.116289	0.191353	
3664.117862	0.294736	
3664.119355	0.277636	
3664.120939	0.239049	
3664.122419	0.276999	
3664.123974	0.311582	
3664.125460	0.269386	
3664.127000	0.255468	
3664.128535	0.353787	
3664.130030	0.283489	
3664.131600	0.357082	
3664.133120	0.343898	
3664.134671	0.364913	
3664.136195	0.396209	
3664.137746	0.373764	
3664.139237	0.432098	
3664.140790	0.387661	
3664.142304	0.398691	
3664.143864	0.405136	
3664.145369	0.374082	
3664.146871	0.437943	
3664.148448	0.433201	
3664.149949	0.472534	
3664.151518	0.451111	
3664.153016	0.516366	
3664.154583	0.501067	
3664.156120	0.517442	
3664.157684	0.502311	
3664.159179	0.540766	
3664.160730	0.497965	
3664.162235	0.548532	
3664.163785	0.533132	
3664.165301	0.579792	
3664.166794	0.611620	
3664.168361	0.654727	
3664.169883	0.594786	
3664.171476	0.638001	
3664.172970	0.628857	
3664.174541	0.694406	
3664.176062	0.657519	
3664.177652	0.650646	
3664.179153	0.646948	
3664.180702	0.727817	
3664.182217	0.821838	
3664.183722	0.778211	
3664.185330	0.814945	
3664.186824	0.742838	
3664.188402	0.828521	
3664.189897	0.853073	
3664.191458	0.783923	
3664.192985	0.806574	
3664.194545	0.775238	
3664.196061	0.856586	
3664.197593	0.870331	
3664.199133	0.883221	
3664.200660	0.899472	
3664.202232	0.941600	
3664.203729	0.937241	
3664.205295	0.990794	
3664.206828	0.992514	
3664.208432	1.000139	
3664.209928	1.002580	
3664.211475	0.997883	
3664.212995	1.076983	
3664.214550	1.088654	
3664.216070	1.156636	
3664.217595	1.088702	
3664.219162	1.202780	
3664.220658	1.153534	
3664.222228	1.131318	
3664.223746	1.161050	
3664.225343	1.242419	
3664.226844	1.209894	
3664.228404	1.149723	
3664.229923	1.242962	
3664.231469	1.241698	
3664.233020	1.272538	
3664.234535	1.242173	
3664.236096	1.371216	
3664.237629	1.354615	
3664.239198	1.393195	
3664.240688	1.322091	
3664.242277	1.358551	
3664.243767	1.379289	
3664.245341	1.385867	
3664.246866	1.399012	
3664.248441	1.420486	
3664.249948	1.486885	
3664.251517	1.455521	
3664.253041	1.513839	
3664.254581	1.530983	
3664.256137	1.570070	
3664.257630	1.545425	
3664.259203	1.586034	
3664.260721	1.582634	
3664.262319	1.549171	
3664.263815	1.608295	
3664.265389	1.610164	
3664.266906	1.621201	
3664.268476	1.618563	
3664.270004	1.621919	
3664.271545	1.619312	
3664.273098	1.622245	
3664.274614	1.612670	
3664.276183	1.621898	
3664.277710	1.606321	
3664.279275	1.617955	
3664.280771	1.617906	
3664.282354	1.617669	
3664.283868	1.621641	
3664.285455	1.620597	
3664.286945	1.622245	
3664.288509	1.618756	
3664.290030	1.622261	
3664.291591	1.616758	
3664.293124	1.622346	
3664.294638	1.609411	
3664.296224	1.616730	
3664.297715	1.622003	
3664.299287	1.620492	
3664.300807	1.622253	
3664.302390	1.621480	
3664.303884	1.621939	
3664.305457	1.621838	
3664.306981	1.622442	
3664.308545	1.620235	
3664.310068	1.622370	
3664.311603	1.620734	
3664.313169	1.622491	
3664.314686	1.621218	
3664.316267	1.621979	
3664.317749	1.622370	
3664.319355	1.621653	
3664.320840	1.622354	
3664.322437	1.622422	
3664.323926	1.622027	
3664.325517	1.622241	
3664.327013	1.622261	
3664.328588	1.622112	
3664.330112	1.622434	
3664.331669	1.621717	
3664.333190	1.622450	
3664.334723	1.621794	
3664.336255	1.622463	
3664.337794	1.622293	
3664.339355	1.622301	
3664.340849	1.622120	
3664.342421	1.622261	
3664.343944	1.622458	
3664.345491	1.621322	
3664.347016	1.622515	
3664.348553	1.622245	
3664.350094	1.622293	
3664.351621	1.622261	
3664.353160	1.622293	
3664.354686	1.622478	
3664.356256	1.622253	
3664.357747	1.622148	
3664.359316	1.622326	
3664.360842	1.622378	
3664.362410	1.622100	
3664.363909	1.622418	
3664.365464	1.622007	
3664.366990	1.622559	
3664.368503	1.621810	
3664.370065	1.622394	
3664.371584	1.622450	
3664.373188	1.622474	
3664.374670	1.622193	
3664.376240	1.622402	
3664.377765	1.622390	
3664.379345	1.621963	
3664.380840	1.622470	
3664.382391	1.622140	
3664.383923	1.622474	
3664.385462	1.622454	
3664.387008	1.622438	
3664.388520	1.622209	
3664.390087	1.622354	
3664.391600	1.622007	
3664.393190	1.622325	
3664.394687	1.622334	
3664.396273	1.622414	
3664.397764	1.622305	
3664.399351	1.622305	
3664.400840	1.622503	
3664.402409	1.622257	
3664.403929	1.622523	
3664.405508	1.622648	
3664.407258	1.622611	
3664.408744	1.622527	
3664.410516	1.622434	
3664.412004	1.622644	
3664.413769	1.622563	
3664.415249	1.622515	
3664.416989	1.622289	
3664.418500	1.622603	
3664.420260	1.622607	
3664.421776	1.622555	
3664.423492	1.622317	
3664.425022	1.622442	
3664.426730	1.622442	
3664.428270	1.622519	
3664.429979	1.622615	
3664.431545	1.622475	
3664.433241	1.622599	
3664.434801	1.622555	
3664.436462	1.622648	
3664.438040	1.622402	
3664.439689	1.621947	
3664.441281	1.622491	
3664.442912	1.622591	
3664.444533	1.622362	
3664.446143	1.622692	
3664.447801	1.622486	
3664.449398	1.622676	
3664.451064	1.622418	
3664.452666	1.622632	
3664.454350	1.622470	
3664.455917	1.622595	
3664.457611	1.622366	
3664.459167	1.622551	
3664.460870	1.622390	
3664.462432	1.622668	
3664.464131	1.621866	
3664.465697	1.622547	
3664.467404	1.622334	
3664.468908	1.622491	
3664.470668	1.622583	
3664.472148	1.622527	
3664.473909	1.622474	
3664.475400	1.622503	
3664.477177	1.622261	
3664.478665	1.622503	
3664.480436	1.622370	
3664.481925	1.622587	
3664.483713	1.622543	
3664.485206	1.622463	
3664.486950	1.622245	
3664.488466	1.622543	
3664.490203	1.622237	
3664.491727	1.622519	
3664.493440	1.622334	
3664.494989	1.622531	
3664.496710	1.622426	
3664.498256	1.622354	
3664.499951	1.622535	
3664.501511	1.622438	
3664.503179	1.622620	
3664.504756	1.622438	
3664.506431	1.622422	
3664.508024	1.622454	
3664.509668	1.621878	
3664.511278	1.622261	
3664.512908	1.621685	
3664.514527	1.622064	
3664.516140	1.622611	
3664.517777	1.622172	
3664.519369	1.622527	
3664.521057	1.622386	
3664.522636	1.622491	
3664.524318	1.620706	
3664.525898	1.622531	
3664.527567	1.619558	
3664.529125	1.622619	
3664.530820	1.621415	
3664.532369	1.622599	
3664.534068	1.621210	
3664.535588	1.622442	
3664.537324	1.621584	
3664.538804	1.622172	
3664.540586	1.618386	
3664.542073	1.612903	
3664.543861	1.601209	
3664.545353	1.577011	
3664.547128	1.561365	
3664.548604	1.467243	
3664.550373	1.504175	
3664.551867	1.403020	
3664.553617	1.394645	
3664.555119	1.352714	
3664.556842	1.337068	
3664.558362	1.263745	
3664.560092	1.234052	
3664.561631	1.163677	
3664.563322	1.182610	
3664.564878	1.096984	
3664.566492	1.106640	
3664.568078	1.047319	
3664.569646	1.008937	
3664.571266	1.019959	
3664.572810	0.924467	
3664.574473	0.858834	
3664.575955	0.822100	
3664.577657	0.747660	
3664.579133	0.780338	
3664.580835	0.704630	
3664.582308	0.682289	
3664.584007	0.653136	
3664.585493	0.604586	
3664.587194	0.586121	
3664.588686	0.494448	
3664.590391	0.536355	
3664.591883	0.409189	
3664.593556	0.414103	
3664.595067	0.379077	
3664.596692	0.381869	
3664.598223	0.275094	
3664.599853	0.310273	
3664.601453	0.190995	
3664.603024	0.221904	
3664.604639	0.140862	
3664.606182	0.151650	
3664.607809	0.038301	
3664.609313	0.010433	
3664.611005	-0.101796	
3664.612485	-0.066355	
3664.614178	-0.092704	
3664.615655	-0.177310	
3664.617367	-0.184372	
3664.618863	-0.221755	
3664.620577	-0.261571	
3664.622066	-0.338246	
3664.623756	-0.313242	
3664.625241	-0.448557	
3664.626926	-0.424218	
3664.628430	-0.488442	
3664.630086	-0.486673	
3664.631625	-0.546889	
3664.633255	-0.525124	
3664.634831	-0.638634	
3664.636404	-0.635246	
3664.637996	-0.691824	
3664.639543	-0.695695	
3664.641169	-0.777067	
3664.642687	-0.829749	
3664.644373	-0.906759	
3664.645849	-0.887346	
3664.647547	-0.899508	
3664.649042	-0.991076	
3664.650676	-1.014428	
3664.652175	-1.017952	
3664.653818	-1.078804	
3664.655309	-1.100038	
3664.656906	-1.163202	
3664.658412	-1.237915	
3664.659971	-1.248779	
3664.661551	-1.332810	
3664.663055	-1.307701	
3664.664708	-1.401058	
3664.666199	-1.383551	
3664.667814	-1.396985	
3664.669347	-1.411411	
3664.670980	-1.479610	
3664.672463	-1.488178	
3664.674094	-1.509287	
3664.675568	-1.590055	
3664.677188	-1.599726	
3664.678672	-1.625741	
3664.680286	-1.627671	
3664.681794	-1.628058	
3664.683352	-1.628171	
3664.684897	-1.626080	
3664.686381	-1.627897	
3664.688052	-1.626885	
3664.689538	-1.628420	
3664.691160	-1.627804	
3664.692687	-1.628493	
3664.694314	-1.627457	
3664.695791	-1.628436	
3664.697432	-1.628408	
3664.698913	-1.628456	
3664.700547	-1.628324	
3664.702023	-1.628646	
3664.703644	-1.628098	
3664.705148	-1.628594	
3664.706720	-1.628537	
3664.708270	-1.628545	
3664.709797	-1.627389	
3664.711419	-1.628457	
3664.712914	-1.628275	
3664.714542	-1.628662	
3664.716070	-1.628501	
3664.717692	-1.616134	
3664.719171	-1.628517	
3664.720805	-1.628267	
3664.722280	-1.628622	
3664.723838	-1.628432	
3664.725332	-1.628626	
3664.726825	-1.628477	
3664.728401	-1.628529	
3664.729896	-1.628710	
3664.731496	-1.627482	
3664.732983	-1.628396	
3664.734612	-1.627184	
3664.736109	-1.628541	
3664.737686	-1.628432	
3664.739163	-1.628569	
3664.740728	-1.628525	
3664.742218	-1.628610	
3664.743782	-1.628473	
3664.745302	-1.628485	
3664.746796	-1.628622	
3664.748370	-1.628605	
3664.749883	-1.628630	
3664.751469	-1.628448	
3664.752985	-1.628759	
3664.754539	-1.626386	
3664.756078	-1.628597	
3664.757663	-1.628432	
3664.759141	-1.628823	
3664.760694	-1.628465	
3664.762181	-1.628763	
3664.763743	-1.628606	
3664.765250	-1.628658	
3664.766741	-1.628541	
3664.768310	-1.627872	
3664.769831	-1.628690	
3664.771420	-1.628714	
3664.772919	-1.628610	
3664.774475	-1.628654	
3664.776003	-1.628751	
3664.777566	-1.628670	
3664.779067	-1.628694	
3664.780610	-1.628670	
3664.782110	-1.628714	
3664.783656	-1.628630	
3664.785205	-1.628597	
3664.786703	-1.628710	
3664.788274	-1.623151	
3664.789794	-1.628602	
3664.791391	-1.628561	
3664.792890	-1.628489	
3664.794479	-1.628670	
3664.795983	-1.628694	
3664.797540	-1.628590	
3664.799031	-1.628622	
3664.800575	-1.628634	
3664.802074	-1.621371	
3664.803604	-1.628654	
3664.805156	-1.628581	
3664.806650	-1.628590	
3664.808234	-1.628670	
3664.809728	-1.628513	
3664.811303	-1.628231	
3664.812797	-1.628747	
3664.814380	-1.628597	
3664.815855	-1.628489	
3664.817373	-1.628674	
3664.818941	-1.628626	
3664.820435	-1.628594	
3664.821997	-1.628698	
3664.823517	-1.628509	
3664.825101	-1.622817	
3664.826605	-1.628597	
3664.828147	-1.628602	
3664.829692	-1.628630	
3664.831257	-1.628614	
3664.832783	-1.628638	
3664.834310	-1.628416	
3664.835866	-1.628702	
3664.837399	-1.626728	
3664.838952	-1.628638	
3664.840460	-1.628634	
3664.842034	-1.628622	
3664.843529	-1.628610	
3664.845080	-1.628702	
3664.846602	-1.628593	
3664.848193	-1.628416	
3664.849699	-1.628763	
3664.851252	-1.628275	
3664.852796	-1.615050	
3664.854308	-1.614660	
3664.855896	-1.628783	
3664.857389	-1.628513	
3664.858978	-1.628485	
3664.860478	-1.628565	
3664.862063	-1.627788	
3664.863556	-1.628565	
3664.865117	-1.628734	
3664.866635	-1.628618	
3664.868191	-1.628428	
3664.869721	-1.628404	
3664.871272	-1.628332	
3664.872803	-1.628622	
3664.874325	-1.628573	
3664.875875	-1.628577	
3664.877379	-1.628614	
3664.878989	-1.628597	
3664.880478	-1.628497	
3664.882049	-1.628678	
3664.883569	-1.628170	
3664.885151	-1.628158	
3664.886646	-1.628461	
3664.888200	-1.628042	
3664.889725	-1.628436	
3664.891238	-1.628408	
3664.892801	-1.628541	
3664.894319	-1.628473	
3664.895901	-1.628215	
3664.897399	-1.628380	
3664.898982	-1.599014	
3664.900497	-1.628376	
3664.902083	-1.608629	
3664.903574	-1.628533	
3664.905141	-1.628469	
3664.906663	-1.628473	
3664.908225	-1.628199	
3664.909751	-1.628674	
3664.911273	-1.625194	
3664.912814	-1.628581	
3664.914338	-1.628134	
3664.915915	-1.628392	
3664.917399	-1.627433	
3664.919006	-1.628316	
3664.920503	-1.615920	
3664.922088	-1.563887	
3664.923605	-1.628457	
3664.925161	-1.628050	
3664.926690	-1.621564	
3664.928220	-1.628384	
3664.929769	-1.628021	
3664.931282	-1.628215	
3664.932858	-1.626688	
3664.934352	-1.627723	
3664.935938	-1.627139	
3664.937435	-1.626217	
3664.939015	-1.554227	
3664.940529	-1.626483	
3664.942111	-1.627437	
3664.943611	-1.628179	
3664.945159	-1.626962	
3664.946679	-1.628215	
3664.948230	-1.626902	
3664.949772	-1.627937	
3664.951303	-1.599860	
3664.952843	-1.616045	
3664.954368	-1.548619	
3664.955944	-1.618132	
3664.957438	-1.617532	
3664.959008	-1.568439	
3664.960531	-1.573659	
3664.962078	-1.578723	
3664.963614	-1.476802	
3664.965127	-1.523265	
3664.966701	-1.436334	
3664.968207	-1.462687	
3664.969764	-1.447911	
3664.971275	-1.381943	
3664.972858	-1.399277	
3664.974356	-1.329297	
3664.975949	-1.331062	
3664.977443	-1.349294	
3664.979017	-1.390161	
3664.980521	-1.292664	
3664.982071	-1.323428	
3664.983602	-1.249468	
3664.985144	-1.231151	
3664.986692	-1.147181	
3664.988200	-1.259253	
3664.989775	-1.131326	
3664.991290	-1.173393	
3664.992870	-1.102877	
3664.994360	-1.127386	
3664.995929	-1.018025	
3664.997444	-1.110064	
3664.999019	-1.028346	
3665.000518	-1.017497	
3665.002067	-1.071066	
3665.003619	-0.994556	
3665.005136	-0.949310	
3665.006698	-0.943215	
3665.008228	-0.996393	
3665.009798	-1.020370	
3665.011285	-0.966942	
3665.012866	-0.988481	
3665.014385	-0.936391	
3665.015961	-0.916431	
3665.017458	-0.885393	
3665.019020	-0.762045	
3665.020537	-0.804447	
3665.022096	-0.804943	
3665.023619	-0.777430	
3665.025182	-0.887298	
3665.026720	-0.670490	
3665.028218	-0.813777	
3665.029801	-0.691308	
3665.031319	-0.783992	
3665.032911	-0.746351	
3665.034400	-0.682623	
3665.035960	-0.701842	
3665.037474	-0.705971	
3665.039042	-0.682736	
3665.040574	-0.658518	
3665.042147	-0.707780	
3665.043672	-0.658276	
3665.045209	-0.593561	
3665.046735	-0.603813	
3665.048260	-0.643512	
3665.049823	-0.593915	
3665.051320	-0.546281	
3665.052872	-0.516846	
3665.054414	-0.488099	
3665.056011	-0.558974	
3665.057503	-0.512511	
3665.059062	-0.580255	
3665.060579	-0.495463	
