time (s)	magX	magY	magZ
3675.271921	181.827576	-375.424316	878.158936
3675.275205	181.652237	-376.125671	876.113342
3675.278497	181.418457	-377.879028	874.359985
3675.281807	180.600235	-378.989502	871.203918
3675.285068	180.600235	-379.749268	869.567505
3675.288383	181.067795	-381.385742	866.762085
3675.291725	180.366440	-381.736389	863.489136
3675.295098	180.483337	-382.320862	861.326721
3675.298399	179.723557	-383.548218	859.514893
3675.302097	179.431320	-384.366455	857.469299
3675.305414	179.080643	-385.593811	855.832886
3675.308712	178.905304	-385.710693	853.495056
3675.312018	178.729980	-386.470459	852.092285
3675.315295	178.379303	-388.165405	850.689636
3675.318600	177.911743	-388.691406	848.001099
3675.321952	177.268845	-389.743408	846.656921
3675.325259	176.801285	-389.860352	844.903564
3675.328579	177.210388	-390.970764	842.507263
3675.331914	176.509048	-391.789062	841.221558
3675.335645	176.333710	-393.425476	840.110962
3675.338914	175.573929	-392.724182	838.474548
3675.342213	174.989471	-394.068359	837.013428
3675.345527	175.047928	-394.419006	835.260010
3675.348855	174.580368	-395.178833	834.383423
3675.352183	173.878998	-395.471069	833.448242
3675.355501	173.119232	-396.464661	831.578003
3675.358845	172.768555	-397.166016	830.116821
3675.362119	172.710098	-397.633545	829.649292
3675.365415	172.125656	-398.919312	828.363525
3675.368738	171.482758	-398.744019	827.545288
3675.372087	171.015198	-399.620728	826.493286
3675.375851	170.664520	-400.088257	825.733459
3675.379133	170.547638	-400.263550	825.616577
3675.382484	170.138504	-401.783142	825.207458
3675.385846	169.846283	-401.432495	824.973694
3675.389115	169.086487	-402.075439	823.687866
3675.392415	168.502029	-402.484497	822.752747
3675.395721	167.742249	-402.893616	823.161865
3675.399046	167.508469	-402.952087	823.278748
3675.402334	167.157791	-403.828735	823.161865
3675.405646	166.339569	-403.711853	823.278748
3675.409011	165.930435	-403.594971	823.512573
3675.412726	165.287537	-403.770325	822.869690
3675.416393	164.936859	-404.296326	823.687866
3675.419728	164.761536	-404.822327	822.869690
3675.423072	163.943298	-404.413208	822.928040
3675.426401	163.125061	-404.588562	822.928040
3675.429734	163.125061	-405.114563	823.921692
3675.433062	162.014603	-405.114563	824.798279
3675.436429	161.956161	-405.465210	825.032166
3675.439732	161.137924	-406.049683	824.681458
3675.443061	160.085907	-405.874329	825.382812
3675.446396	159.852127	-406.166565	826.259399
3675.449725	159.209229	-406.283447	826.259399
3675.453059	159.033890	-405.815918	828.655701
3675.456396	157.748093	-406.400330	828.246582
3675.459726	157.748093	-406.283447	829.415527
3675.463060	156.929871	-406.341919	831.227295
3675.466394	156.462311	-406.984802	831.870178
3675.469722	155.819397	-406.634094	833.039124
3675.473102	155.644058	-406.575684	833.915833
3675.476391	154.299820	-406.692566	834.266479
3675.479756	153.364700	-406.926392	836.838074
3675.483055	153.014023	-407.043274	837.948547
3675.486395	152.546463	-405.815918	839.526550
3675.489726	152.078903	-406.049683	840.578552
3675.493058	150.617767	-405.757446	842.390381
3675.496388	149.916412	-405.991272	843.442444
3675.499720	149.215073	-405.582092	846.247803
3675.503058	148.689072	-405.289856	847.767334
3675.506390	147.461716	-404.997681	849.520691
3675.509721	146.526596	-405.231445	851.332581
3675.513054	145.883682	-404.237854	853.202820
3675.516388	145.123901	-404.588562	853.787231
3675.519723	144.481003	-404.296326	857.235535
3675.523074	143.604324	-403.478088	858.930420
3675.526388	142.260086	-403.068970	860.508423
3675.529722	142.786087	-402.601440	862.320251
3675.533053	141.675613	-402.601440	865.827026
3675.536386	140.565155	-401.783142	868.164856
3675.539721	139.396255	-401.257141	870.035095
3675.543057	138.928696	-400.848022	871.613037
3675.546388	137.584457	-400.088257	875.236694
3675.549711	137.409103	-400.438904	877.457642
3675.553057	136.006424	-399.328430	880.438354
3675.556806	135.129745	-398.451782	882.893005
3675.560137	134.603729	-397.692017	885.756897
3675.563475	133.376389	-397.166016	888.737610
3675.566812	132.441269	-396.756897	890.666321
3675.570153	131.798355	-395.880188	893.647034
3675.573493	130.454117	-395.587952	896.335449
3675.576829	129.694321	-394.302185	900.017578
3675.580179	128.350082	-393.367004	901.946167
3675.583515	127.590294	-392.431885	904.868530
3675.586811	126.129166	-391.087646	908.375183
3675.590150	125.427818	-390.094116	911.531250
3675.593471	124.317360	-389.860352	914.570435
3675.596804	123.616013	-388.749878	917.726440
3675.600132	122.096436	-387.873169	920.765625
3675.603468	120.401520	-387.230286	923.980164
3675.606824	119.817070	-385.593811	927.077698
3675.610152	118.063705	-384.717102	930.467529
3675.613486	117.420807	-383.080627	933.682068
3675.616799	116.485680	-382.262390	937.364136
3675.620137	115.141434	-380.801270	941.513733
3675.623470	113.621857	-379.047913	944.202271
3675.626829	112.219170	-377.879028	947.182922
3675.630134	110.816483	-376.476318	950.981812
3675.633469	109.706017	-375.073669	955.774414
3675.637244	108.595558	-373.846313	959.339539
3675.640193	106.842201	-371.742249	962.144958
3675.643978	105.731735	-369.872009	966.177673
3675.647227	104.212158	-368.177063	969.567505
3675.650586	102.751030	-366.774414	973.191101
3675.653889	101.114548	-364.904175	977.165405
3675.657234	99.653419	-362.741638	980.438354
3675.660595	98.426064	-360.988281	983.535950
3675.663969	97.374046	-358.884277	987.393311
3675.667280	95.562248	-357.014038	991.659851
3675.670650	94.334892	-354.851562	994.231445
3675.673888	92.639977	-352.279968	998.907104
3675.677227	91.120392	-350.292786	1003.056641
3675.680555	89.834595	-348.247192	1006.271179
3675.683916	88.139687	-345.967834	1010.070129
3675.687254	86.269432	-344.039185	1013.284607
3675.690621	84.925186	-341.058472	1016.908203
3675.693962	83.171829	-338.019287	1021.759155
3675.697209	81.535362	-335.389221	1024.739990
3675.700585	79.781998	-333.168335	1028.421997
3675.703891	77.444183	-330.479858	1031.870239
3675.707277	76.509056	-327.148437	1036.136719
3675.710566	74.054352	-324.401550	1038.649902
3675.714048	72.417885	-321.537720	1043.267090
3675.717292	70.547630	-318.732300	1046.540039
3675.720974	68.443596	-315.751587	1049.696045
3675.724320	66.807129	-312.361755	1053.085937
3675.727663	64.586205	-309.556396	1056.300415
3675.731070	63.008179	-306.341919	1060.449951
3675.734372	60.845703	-303.127441	1062.846313
3675.737737	58.975449	-299.679138	1066.060791
3675.741101	56.929863	-296.581543	1069.450562
3675.744401	55.234947	-293.016357	1071.788452
3675.747744	53.014023	-289.334290	1075.879639
3675.751088	51.143776	-285.827576	1078.918701
3675.754396	48.689072	-281.561096	1082.250122
3675.757795	46.760372	-277.119263	1084.588013
3675.761106	44.539452	-274.372314	1088.094604
3675.764378	42.786087	-269.988892	1091.484497
3675.767729	40.389832	-266.306824	1093.237915
3675.771044	38.519577	-262.157227	1096.160156
3675.774416	36.883110	-258.182922	1098.556396
3675.777707	34.194622	-253.448837	1101.069580
3675.780989	31.739918	-249.182358	1103.524170
3675.784321	29.811220	-245.208084	1106.329590
3675.787753	26.362946	-241.175339	1108.550537
3675.791066	24.843365	-235.856796	1111.706543
3675.794413	22.680887	-231.648743	1112.758667
3675.797703	20.226181	-227.031570	1115.213257
3675.801501	18.239040	-222.765045	1115.680908
3675.804791	15.901226	-218.264755	1118.836914
3675.808121	13.388077	-213.238464	1121.642334
3675.811392	11.576269	-208.855057	1122.460571
3675.814696	9.296902	-203.302750	1124.447632
3675.817998	6.725306	-198.393326	1125.850342
3675.821306	4.329046	-193.367035	1128.421997
3675.824618	2.400349	-188.457642	1129.357056
3675.827927	-0.405027	-183.782013	1130.233765
3675.831223	-2.567505	-178.405029	1131.753418
3675.834974	-5.255991	-173.086502	1133.272949
3675.838239	-7.418470	-167.300415	1133.389771
3675.841570	-10.165400	-161.631210	1134.558716
3675.844894	-12.210989	-156.546463	1135.201660
3675.848173	-14.373468	-150.818817	1135.493896
3675.851552	-16.711283	-145.441849	1136.370483
3675.854856	-19.107538	-139.655762	1136.136719
3675.858133	-21.036234	-134.220337	1137.071899
3675.861518	-23.607832	-128.668030	1137.130249
3675.864778	-26.588545	-123.057281	1137.948486
3675.868132	-28.926359	-116.978958	1137.422607
3675.871424	-31.381063	-111.426651	1137.071899
3675.874753	-34.127998	-105.289894	1136.721191
3675.878557	-36.524254	-98.977783	1136.312134
3675.881846	-38.803619	-93.483932	1137.130249
3675.885146	-41.725891	-87.580948	1135.610840
3675.888425	-43.771477	-81.385735	1136.078247
3675.891720	-45.583290	-75.716545	1134.500244
3675.895006	-48.680885	-68.995323	1133.565186
3675.898392	-50.258911	-63.501465	1132.922241
3675.901674	-52.655167	-57.890709	1131.694946
3675.904991	-54.934540	-51.520164	1129.590942
3675.908292	-57.272354	-45.383408	1127.428345
3675.912058	-59.376389	-38.662189	1127.077637
3675.915400	-61.947983	-33.168320	1125.675049
3675.918698	-64.168907	-26.680889	1124.330811
3675.922023	-66.272942	-20.544125	1122.928101
3675.925359	-68.435417	-14.290474	1121.466919
3675.928660	-71.065460	-7.978376	1118.720093
3675.931979	-72.818817	-2.309177	1116.265259
3675.935323	-74.338402	3.944477	1114.278076
3675.938644	-76.909996	9.730567	1112.466309
3675.941957	-79.072464	16.276447	1109.661011
3675.945303	-80.825829	23.289888	1107.673828
3675.948582	-83.280540	28.374634	1104.459351
3675.951926	-85.559906	35.446526	1102.705933
3675.955198	-87.079483	41.174168	1099.549927
3675.958979	-89.475739	47.310928	1096.569214
3675.962260	-91.988899	53.447693	1093.880737
3675.965563	-94.092934	59.584454	1090.724609
3675.968945	-95.787834	65.662766	1088.036255
3675.972301	-98.242546	72.033310	1084.704834
3675.975580	-99.937462	78.170074	1081.314941
3675.978885	-101.457039	84.073059	1078.334229
3675.982189	-103.327293	89.800697	1075.937988
3675.985513	-104.963753	95.820572	1071.262329
3675.988869	-106.950905	101.314438	1066.820557
3675.992165	-108.587379	106.983635	1062.846313
3675.995522	-110.223839	112.945061	1060.976074
3675.998791	-112.327873	118.614258	1055.891235
3676.002494	-114.256569	124.984810	1052.209229
3676.005801	-115.776146	130.595551	1048.994751
3676.009083	-117.354179	135.855637	1044.962036
3676.012417	-118.815315	141.875519	1040.812378
3676.015744	-120.451790	146.960251	1037.071899
3676.019095	-122.380470	152.570999	1032.162476
3676.022381	-123.783165	158.240204	1029.181763
3676.025630	-124.718285	163.558746	1024.272339
3676.028971	-126.354774	168.760376	1020.414917
3676.032763	-127.757454	173.377563	1016.031555
3676.036337	-129.218582	179.338989	1012.232605
3676.039675	-130.913513	184.599060	1006.797119
3676.043031	-132.316193	189.157806	1002.647583
3676.046335	-133.134430	194.710114	998.381042
3676.049675	-134.712463	199.385727	994.348328
3676.053003	-135.764481	204.879608	988.737610
3676.056329	-137.050262	209.555222	984.646423
3676.059661	-137.868515	213.763290	980.555237
3676.062998	-139.095856	219.140259	975.411987
3676.066334	-139.972534	223.523666	970.561035
3676.069663	-141.083008	228.549973	966.002258
3676.072999	-142.836349	232.816483	961.385132
3676.076331	-143.654602	237.375229	956.943359
3676.079662	-144.005264	241.583298	951.215637
3676.082997	-144.589722	245.674469	946.598450
3676.086359	-145.700180	250.350082	942.565735
3676.089660	-147.044434	255.259506	937.305664
3676.093000	-148.096436	258.883118	932.513123
3676.096330	-148.213333	262.974304	928.831116
3676.099658	-149.791351	266.714783	923.454102
3676.102992	-150.317368	270.864410	918.778442
3676.106330	-151.194046	275.014038	913.518311
3676.109662	-152.246063	278.345398	908.609009
3676.113043	-152.596741	282.261230	904.225525
3676.116331	-153.064301	286.235535	899.959106
3676.119663	-153.648758	289.274658	894.932739
3676.122996	-154.350098	292.898315	890.140259
3676.126328	-155.109879	296.521912	885.990601
3676.129687	-155.519012	300.145508	881.139648
3676.132997	-156.629471	303.184692	876.171814
3676.136328	-156.278793	306.399170	872.489746
3676.139658	-157.155472	309.789001	867.288147
3676.142993	-157.973709	312.886597	863.021545
3676.146319	-158.090607	316.159546	858.287537
3676.149657	-157.973709	318.906494	853.728760
3676.152985	-158.382812	321.945618	850.397400
3676.156321	-159.084167	324.984802	845.078857
3676.159662	-159.376389	327.614868	840.870789
3676.162987	-159.902405	330.887817	836.312134
3676.166322	-160.662201	332.991821	831.402710
3676.170104	-160.428421	335.504944	827.720642
3676.173023	-160.194641	339.011719	822.635864
3676.176746	-161.597321	341.232605	818.895325
3676.180088	-161.480423	343.687317	814.979553
3676.183417	-161.772659	345.966675	811.063660
3676.186749	-161.655762	348.129150	806.563354
3676.190078	-162.181763	350.934570	801.537048
3676.193414	-162.064880	353.097046	798.088867
3676.196766	-161.947983	355.259521	794.991211
3676.200088	-161.889542	357.071289	790.490906
3676.203437	-161.831100	359.350647	786.925781
3676.206849	-162.473999	361.454712	782.776123
3676.210082	-162.181763	363.441833	778.977173
3676.213412	-162.006439	365.662781	775.470459
3676.216775	-162.941559	367.825256	770.151978
3676.220074	-162.473999	369.578613	767.404968
3676.223410	-162.240219	371.273499	763.606079
3676.226748	-162.766235	373.143738	760.508423
3676.230071	-162.824677	375.364685	756.884827
3676.233455	-163.058456	376.592041	753.261230
3676.236774	-162.766235	378.170105	749.228516
3676.240085	-162.298660	380.449463	745.487976
3676.243411	-162.941559	381.910583	742.448792
3676.247166	-162.181763	383.780823	738.883667
3676.250493	-161.831100	384.891296	735.493835
3676.253848	-161.947983	386.352417	732.746887
3676.257200	-161.889542	387.988892	729.064880
3676.260571	-161.246643	389.859131	726.551697
3676.263896	-161.188202	390.385132	723.512573
3676.267279	-161.129761	391.904724	719.772034
3676.270508	-161.246643	393.365906	717.317322
3676.273822	-160.779083	394.301025	714.219727
3676.277201	-160.779083	395.528320	711.414368
3676.280526	-161.363541	396.346619	708.725891
3676.283850	-160.895981	397.690796	706.271179
3676.287226	-160.311523	399.035095	703.231995
3676.290593	-159.902405	399.911743	701.011108
3676.293814	-159.785507	400.729980	697.738159
3676.297153	-159.610168	401.080627	695.750977
3676.300488	-159.259506	402.658691	693.530090
3676.303846	-159.493286	403.827576	690.958435
3676.307172	-159.317947	404.704285	688.796021
3676.310602	-158.558167	405.522522	686.516602
3676.313901	-158.499710	406.399170	684.237244
3676.317159	-158.032150	407.042053	682.367004
3676.320514	-157.856827	407.860352	679.853882
3676.323820	-158.207489	408.912292	677.749817
3676.327180	-157.272354	409.321472	675.411987
3676.330978	-157.330811	410.724121	673.892456
3676.333918	-156.571014	410.373474	670.970154
3676.337241	-155.928116	411.250183	669.742859
3676.340935	-155.869675	412.419067	667.697266
3676.344287	-155.752792	413.061951	665.651672
3676.347630	-155.285233	413.704834	664.599609
3676.350996	-155.051437	413.880188	662.378723
3676.354359	-154.700760	414.639954	661.560425
3676.357677	-154.350098	415.341309	659.398010
3676.360985	-153.940979	415.867310	657.703064
3676.364309	-153.356522	416.568665	656.008179
3676.367599	-153.473404	416.393372	654.780823
3676.370987	-152.772064	417.912903	653.845703
3676.374336	-152.246063	418.614258	651.624756
3676.377682	-152.655182	418.964905	651.390991
3676.381039	-151.895386	419.549377	650.105225
3676.384318	-151.369385	419.374084	649.111633
3676.387675	-150.843369	419.900085	647.825806
3676.391014	-149.908249	420.367615	647.241333
3676.394326	-149.557571	420.893616	646.306213
3676.397649	-148.680893	421.361206	645.312622
3676.400934	-149.148468	421.419617	644.728210
3676.404259	-148.271774	421.361206	643.617737
3676.407655	-148.096436	422.120972	643.033264
3676.410975	-147.687332	422.997681	642.974854
3676.414341	-147.570435	422.530090	642.974854
3676.417662	-147.044434	422.939209	641.396790
3676.421488	-146.635300	423.699036	640.753967
3676.424799	-145.700180	423.465210	640.695496
3676.428104	-145.174179	424.283447	641.046143
3676.431465	-145.407959	424.049683	640.052551
3676.434745	-144.531265	424.751038	639.292786
3676.438072	-144.589722	424.984802	639.818848
3676.441377	-143.713043	425.101685	640.695496
3676.444683	-143.596146	425.393921	639.585022
3676.447960	-142.953247	425.919922	641.046143
3676.451245	-142.777924	425.861450	640.403259
3676.454535	-141.959671	425.744629	639.935669
3676.458268	-141.492111	425.919922	639.935669
3676.461571	-140.790771	425.978394	640.578552
3676.464876	-140.673889	426.095276	640.461670
3676.468208	-140.089432	426.270630	640.111023
3676.471547	-139.329636	426.504395	641.163025
3676.474866	-139.095856	427.614868	641.689087
3676.478164	-138.219177	427.205750	642.156616
3676.481500	-138.160721	427.381042	642.507263
3676.484821	-137.751617	427.907043	643.734680
3676.488104	-137.342499	427.439514	643.442383
3676.491479	-136.582703	427.614868	644.377502
3676.494784	-135.706024	427.322571	645.195801
3676.498116	-135.472244	427.673340	646.072449
3676.501871	-135.004684	427.497925	647.358215
3676.505165	-134.595566	427.673340	648.059631
3676.508411	-134.478668	427.556396	649.579163
3676.511666	-133.368210	427.614868	650.689636
3676.514930	-132.959091	427.147278	650.923401
3676.518216	-132.491531	427.264160	652.442993
3676.521630	-131.965530	427.147278	653.611877
3676.524922	-131.556396	427.147278	655.482178
3676.528262	-130.562836	427.264160	657.001770
3676.531990	-130.445938	426.796570	657.995300
3676.535315	-129.627716	426.796570	660.450012
3676.538665	-129.160156	426.738159	660.625305
3676.541930	-128.400360	426.562805	662.787842
3676.545212	-127.932793	426.270630	663.781433
3676.548513	-126.530098	425.744629	666.645203
3676.551865	-126.646980	426.036804	667.814148
3676.555129	-126.004097	425.393921	670.619507
3676.558546	-125.127419	425.686157	671.729980
3676.561872	-124.659843	425.043274	673.833984
3676.565158	-124.016945	424.400330	675.645813
3676.568461	-123.081810	424.517212	677.165344
3676.572205	-122.672707	424.166565	679.386292
3676.575520	-121.620689	423.815918	681.256531
3676.578794	-121.153130	422.939209	683.535889
3676.582131	-120.334892	422.646973	686.458191
3676.585459	-119.867332	422.530090	688.971313
3676.588751	-119.224434	421.828796	690.490906
3676.592076	-117.704842	421.302795	693.939209
3676.595347	-117.237282	421.185852	695.809448
3676.598682	-117.178841	420.192322	698.614868
3676.601983	-116.652840	419.958496	701.420227
3676.605747	-115.776146	419.198730	704.167114
3676.609021	-114.548805	418.497375	706.797180
3676.612291	-114.022789	418.088257	709.018066
3676.615639	-113.496788	416.860901	712.407959
3676.618984	-112.210991	416.919373	715.096436
3676.622307	-111.626534	416.276428	717.843323
3676.625598	-110.574516	415.224426	720.181152
3676.628904	-109.756279	414.172424	722.811157
3676.632202	-108.938057	412.652832	726.142578
3676.635554	-108.119804	412.243713	730.000000
3676.638848	-107.769127	411.367004	732.513123
3676.642601	-106.424889	411.016357	736.019836
3676.646297	-105.255989	409.204529	739.000549
3676.649613	-104.145531	408.503235	742.390381
3676.652942	-103.385735	407.334290	745.546448
3676.656275	-102.625938	407.158997	748.819336
3676.659616	-100.989479	405.464050	752.267639
3676.662937	-100.580360	404.236694	756.008179
3676.666276	-99.703682	402.483337	759.281128
3676.669606	-98.885445	401.255981	763.781433
3676.672942	-97.774986	400.379333	766.995850
3676.676265	-96.722961	399.035095	770.327271
3676.679604	-95.261841	397.515503	774.652222
3676.682941	-94.268265	395.294556	778.100525
3676.686274	-92.807129	394.651672	780.964355
3676.689614	-92.164230	393.248962	786.165955
3676.692932	-90.936874	391.846313	789.263611
3676.696325	-89.183510	389.976074	793.471619
3676.699604	-88.482170	387.813538	797.971924
3676.702936	-86.728813	386.118652	801.361755
3676.706267	-85.559906	384.540649	805.569824
3676.709598	-84.040321	383.021057	809.661011
3676.712933	-83.163643	381.267700	813.518311
3676.716266	-81.877853	378.286987	817.200500
3676.719602	-80.475151	376.475159	821.583862
3676.722937	-79.540031	374.078918	825.441284
3676.726304	-78.488022	372.150208	829.532471
3676.729599	-76.734650	370.572205	833.798889
3676.732944	-75.448860	367.708374	838.357666
3676.736266	-74.163055	365.721191	843.208618
3676.739600	-72.643486	362.798950	847.241333
3676.742932	-71.474579	361.279358	851.800049
3676.746264	-69.545876	358.649292	855.774414
3676.749593	-68.376976	355.493286	859.514893
3676.752932	-66.389832	353.447693	864.482666
3676.756262	-64.694916	350.583862	868.047913
3676.759641	-63.292229	347.603149	873.483276
3676.762930	-62.415550	345.090027	877.983582
3676.766262	-60.662186	341.758606	882.191650
3676.769624	-59.025711	339.187012	886.925720
3676.772926	-57.213913	336.147888	890.958496
3676.776275	-55.577438	333.284058	895.984741
3676.779591	-54.174751	330.069580	899.549988
3676.782927	-52.012276	327.030396	904.634644
3676.786688	-51.018700	323.640564	909.018127
3676.790024	-49.440681	320.426086	913.459961
3676.793348	-47.628868	316.744019	918.544678
3676.796698	-45.641731	313.412598	922.869690
3676.800044	-43.829918	309.730591	927.662170
3676.803363	-42.310341	306.048523	931.928650
3676.806700	-40.147865	302.833984	936.253662
3676.810026	-38.978958	298.801270	941.279907
3676.813393	-37.050262	294.885437	945.137329
3676.816678	-34.946228	291.261841	950.105225
3676.820017	-32.842201	287.170654	955.365295
3676.823356	-31.088839	282.845703	959.865601
3676.826680	-28.984808	278.988281	964.833374
3676.830034	-27.465227	274.780243	968.632324
3676.833363	-25.478083	270.104614	973.132629
3676.836718	-23.023378	266.188782	976.814636
3676.840039	-20.919344	262.039154	981.665710
3676.843352	-19.399767	258.532471	986.049072
3676.846678	-16.828173	253.915253	991.075317
3676.850016	-15.016367	249.181168	995.400330
3676.853349	-12.970781	244.564011	999.316101
3676.856719	-11.042082	239.946808	1003.641113
3676.860008	-8.879602	235.680313	1007.498535
3676.863365	-6.541788	231.004684	1012.057190
3676.867170	-4.262423	225.393906	1015.739380
3676.870495	-2.392168	220.659851	1020.531860
3676.873771	-0.697254	216.042664	1023.161865
3676.877101	1.991232	210.665695	1027.136108
3676.880457	3.978374	206.223846	1031.110474
3676.883787	6.491524	201.197556	1035.727661
3676.887116	7.894213	195.411453	1039.643433
3676.890549	10.232027	190.385162	1042.740967
3676.893823	12.920514	184.540619	1046.423096
3676.897105	14.673874	180.566330	1050.514282
3676.900454	16.427235	175.014023	1053.494995
3676.903760	18.297485	169.344833	1057.878418
3676.907117	20.693745	164.201630	1061.034546
3676.910451	23.616013	158.649338	1063.664551
3676.913827	25.544710	152.921677	1067.521851
3676.917188	28.583868	147.427811	1069.859741
3676.920435	30.746346	142.401520	1073.950928
3676.923762	32.908825	136.381653	1077.165405
3676.927101	35.246639	131.121582	1080.204468
3676.930475	37.233780	125.218590	1083.360596
3676.933773	39.279369	119.140274	1085.230835
3676.937162	42.084743	113.880188	1088.620728
3676.940508	43.779659	108.269432	1090.432495
3676.943849	46.117474	102.249565	1093.237915
3676.947519	48.630623	96.405022	1095.926270
3676.950866	50.325539	90.677383	1098.439453
3676.954277	52.780243	84.949738	1101.069580
3676.957599	55.118057	79.280540	1102.472168
3676.960961	57.397427	73.202217	1105.569824
3676.964286	59.384567	67.591461	1107.381592
3676.967601	61.780830	61.279369	1109.076538
3676.970873	63.884865	55.434834	1111.531250
3676.974288	66.456459	49.882523	1112.992432
3676.977580	68.560486	43.628872	1115.096436
3676.980925	71.190529	37.959671	1115.797729
3676.984235	72.827003	32.056694	1117.960327
3676.987563	74.989479	26.387493	1119.245972
3676.990871	77.035065	20.893629	1119.947388
3676.994248	79.197548	13.997078	1122.051392
3676.997594	81.360023	7.918760	1122.635864
3677.000929	83.230278	2.366451	1124.213867
3677.004224	85.217415	-3.010521	1124.623047
3677.007539	87.672119	-9.439508	1125.441284
3677.010919	90.068375	-14.933372	1126.610229
3677.014247	92.113968	-21.303913	1127.019165
3677.017613	94.159561	-27.148453	1127.545288
3677.020967	94.977791	-32.291645	1127.077637
3677.024235	97.374046	-37.434834	1128.246582
3677.028021	99.711861	-43.863819	1128.305054
3677.031304	101.815903	-49.299240	1129.006348
3677.034613	103.744591	-55.319115	1128.831055
3677.037906	105.614845	-61.046753	1127.779053
3677.041227	107.251312	-66.365280	1128.071289
3677.044502	109.180016	-71.508469	1128.129639
3677.047774	110.933372	-77.820572	1127.954346
3677.051107	112.978966	-83.197548	1127.545288
3677.054824	114.673874	-89.392754	1127.194580
3677.058130	116.310341	-94.068375	1126.785522
3677.061452	117.829926	-100.380486	1125.499756
3677.064745	119.641731	-105.523674	1124.856812
3677.068136	121.044418	-110.842194	1123.746338
3677.071415	122.973122	-115.926941	1123.220337
3677.074750	124.258919	-120.777908	1122.109863
3677.078031	125.661606	-126.505539	1120.824097
3677.081338	127.239624	-131.414963	1119.830566
3677.084612	128.876099	-136.733490	1118.135498
3677.088032	130.044998	-141.642899	1116.265259
3677.091319	131.564575	-146.143188	1115.271729
3677.094612	132.791931	-150.994156	1113.459961
3677.098391	134.603729	-156.254242	1111.823486
3677.101651	136.181763	-161.046753	1110.070190
3677.104978	137.467560	-165.956161	1108.609009
3677.108261	138.461136	-170.398010	1106.212769
3677.111552	139.980713	-175.015198	1105.511353
3677.114840	140.974274	-179.924606	1103.874878
3677.118150	142.435410	-184.483337	1100.075928
3677.121476	143.662766	-189.275864	1098.439453
3677.124899	144.188782	-193.308594	1096.744507
3677.128171	146.117462	-197.984222	1094.056030
3677.131868	146.935699	-202.016953	1091.776733
3677.135189	148.747513	-206.517242	1089.263550
3677.138459	149.741089	-210.783752	1087.743896
3677.141833	151.085327	-214.290482	1085.230835
3677.145107	152.429581	-218.790771	1081.840942
3677.148434	153.014023	-222.472809	1079.678589
3677.151762	154.241379	-226.447113	1077.457642
3677.155049	154.533600	-230.772064	1073.541748
3677.158344	155.585617	-234.161880	1070.502563
3677.161654	156.462311	-238.253067	1068.340088
3677.164968	157.689651	-241.642899	1066.762085
3677.168698	158.975449	-245.441849	1063.196899
3677.171983	159.033890	-249.825241	1060.333008
3677.175321	159.443008	-252.455276	1056.767944
3677.178595	160.319687	-256.371094	1054.663940
3677.181933	161.605484	-259.644043	1052.442993
3677.185324	161.605484	-262.800110	1049.403809
3677.188596	162.248383	-266.248413	1046.364746
3677.191903	162.657501	-269.930420	1042.916382
3677.195206	163.417297	-272.735840	1040.110962
3677.198507	164.060196	-275.833435	1037.481079
3677.202290	164.352417	-279.281738	1034.149536
3677.205590	165.287537	-282.496216	1030.818237
3677.208916	165.696655	-285.593811	1028.012817
3677.212269	166.456451	-288.925171	1025.733521
3677.215572	166.573349	-291.146118	1021.291626
3677.218914	167.157791	-294.302185	1019.362915
3677.222177	167.508469	-296.990662	1016.148376
3677.225483	168.677383	-299.153137	1012.524780
3677.228775	168.502029	-301.783142	1009.368835
3677.232093	168.911163	-304.705444	1006.797119
3677.235390	169.670944	-306.692566	1003.582703
3677.238714	169.846283	-310.140869	1000.485046
3677.242062	170.138504	-312.653992	997.270569
3677.245769	169.904724	-314.874939	994.348328
3677.249018	170.839844	-317.738770	991.192261
3677.252377	170.781418	-319.433655	988.503723
3677.255636	170.722961	-322.180603	985.230835
3677.258983	171.073624	-323.700195	983.419067
3677.262274	171.541199	-326.330200	980.204468
3677.265544	171.073624	-328.200439	976.756287
3677.268911	171.716537	-330.304504	973.541748
3677.272211	171.599640	-332.174744	971.145569
3677.275560	171.307404	-334.278809	968.398560
3677.278910	171.482758	-336.090576	965.300964
3677.282634	171.774979	-337.960815	962.378723
3677.286207	171.365860	-340.298645	959.924011
3677.289564	171.891876	-341.935120	956.767944
3677.292887	171.891876	-343.980713	953.611877
3677.296209	172.008759	-345.675659	950.163635
3677.299543	171.716537	-347.545898	947.884277
3677.302877	171.482758	-348.831665	945.897095
3677.306211	171.482758	-350.526611	942.857910
3677.309573	171.248978	-352.630615	940.344849
3677.312874	171.599640	-353.916382	936.896545
3677.316203	171.541199	-355.786682	934.675598
3677.319539	171.132080	-356.604919	931.870178
3677.322885	171.365860	-357.598450	929.649292
3677.326202	170.781418	-359.760986	928.538818
3677.329542	171.073624	-360.812988	925.032166
3677.332868	170.839844	-362.215637	922.986511
3677.336203	170.196945	-363.559937	920.999451
3677.339536	170.080063	-364.436584	918.778442
3677.342869	169.904724	-365.722351	916.791382
3677.346202	170.138504	-367.125061	914.395081
3677.349534	170.021622	-368.469299	912.524780
3677.352877	169.320282	-369.521362	910.186951
3677.356209	169.028046	-370.865540	908.550537
3677.359536	169.261826	-371.391602	907.323181
3677.362871	168.677383	-372.618958	904.517822
