time (s)	det(V)
4248.108362	0.894275	
4248.109936	0.888075	
4248.111447	0.874923	
4248.112952	0.794365	
4248.114523	0.797007	
4248.116048	0.811884	
4248.117612	0.755987	
4248.119103	0.775572	
4248.120678	0.682720	
4248.122187	0.684939	
4248.123781	0.702781	
4248.125284	0.724622	
4248.126845	0.692126	
4248.128369	0.678627	
4248.129907	0.704634	
4248.131438	0.662171	
4248.132956	0.579067	
4248.134525	0.579760	
4248.136035	0.573822	
4248.137608	0.640737	
4248.139121	0.557660	
4248.140711	0.629095	
4248.142203	0.545995	
4248.143767	0.480405	
4248.145288	0.531146	
4248.146848	0.424835	
4248.148382	0.466564	
4248.149912	0.364208	
4248.151459	0.375387	
4248.152978	0.369240	
4248.154537	0.365546	
4248.156064	0.304686	
4248.157627	0.317089	
4248.159117	0.381216	
4248.160692	0.363826	
4248.162218	0.270437	
4248.163792	0.230706	
4248.165284	0.280170	
4248.166837	0.279420	
4248.168355	0.244970	
4248.169922	0.116294	
4248.171447	0.176022	
4248.172962	0.169492	
4248.174553	0.208691	
4248.176043	0.147678	
4248.177633	0.050145	
4248.179144	0.084623	
4248.180720	0.079962	
4248.182219	0.069525	
4248.183772	0.002063	
4248.185289	0.042551	
4248.186844	-0.070024	
4248.188373	0.003839	
4248.189895	-0.081469	
4248.191448	-0.000572	
4248.192959	-0.087588	
4248.194512	-0.091479	
4248.196012	-0.067269	
4248.197632	-0.153926	
4248.199125	-0.128926	
4248.200691	-0.212317	
4248.202220	-0.165491	
4248.203789	-0.226061	
4248.205300	-0.213441	
4248.206862	-0.246130	
4248.208375	-0.224913	
4248.209907	-0.256004	
4248.211470	-0.189271	
4248.212966	-0.283336	
4248.214532	-0.384209	
4248.216058	-0.330411	
4248.217640	-0.386968	
4248.219142	-0.379855	
4248.220707	-0.420391	
4248.222226	-0.416891	
4248.223771	-0.441516	
4248.225304	-0.417854	
4248.226819	-0.446366	
4248.228389	-0.443284	
4248.229898	-0.491612	
4248.231489	-0.541128	
4248.232981	-0.531847	
4248.234575	-0.593408	
4248.236070	-0.609710	
4248.237662	-0.587309	
4248.239158	-0.623085	
4248.240754	-0.562696	
4248.242259	-0.629461	
4248.243831	-0.556384	
4248.245365	-0.639238	
4248.246904	-0.718306	
4248.248457	-0.702483	
4248.249951	-0.717500	
4248.251560	-0.745384	
4248.253053	-0.748216	
4248.254656	-0.810196	
4248.256148	-0.759524	
4248.257717	-0.789305	
4248.259215	-0.721444	
4248.260776	-0.783661	
4248.262295	-0.782247	
4248.263841	-0.896817	
4248.265384	-0.852151	
4248.266905	-0.940661	
4248.268467	-0.921051	
4248.269982	-0.966011	
4248.271554	-0.920407	
4248.273052	-0.940230	
4248.274632	-0.919871	
4248.276149	-0.961113	
4248.277738	-1.027431	
4248.279228	-0.956162	
4248.280779	-1.020087	
4248.282305	-1.020776	
4248.283866	-1.136719	
4248.285390	-1.061124	
4248.286892	-1.058332	
4248.288701	-1.061265	
4248.290181	-1.084154	
4248.291929	-1.080335	
4248.293425	-1.115796	
4248.295169	-1.104952	
4248.296688	-1.124594	
4248.298409	-1.116558	
4248.299943	-1.211956	
4248.301633	-1.150134	
4248.303193	-1.217777	
4248.304881	-1.187823	
4248.306438	-1.245508	
4248.308114	-1.194610	
4248.309682	-1.270875	
4248.311335	-1.204516	
4248.312935	-1.259309	
4248.314565	-1.234007	
4248.316179	-1.309744	
4248.317817	-1.258568	
4248.319423	-1.301172	
4248.321041	-1.316129	
4248.322702	-1.337511	
4248.324279	-1.319291	
4248.325962	-1.385303	
4248.327534	-1.359159	
4248.329205	-1.329918	
4248.330770	-1.345100	
4248.332455	-1.377335	
4248.333998	-1.386850	
4248.335693	-1.434795	
4248.337231	-1.403169	
4248.338945	-1.414678	
4248.340429	-1.447843	
4248.342208	-1.476271	
4248.343691	-1.472045	
4248.345449	-1.485169	
4248.346942	-1.462550	
4248.348708	-1.465358	
4248.350193	-1.517827	
4248.351958	-1.486116	
4248.353449	-1.559000	
4248.355182	-1.526012	
4248.356705	-1.534794	
4248.358440	-1.482563	
4248.359973	-1.552829	
4248.361684	-1.518878	
4248.363231	-1.564434	
4248.364919	-1.545775	
4248.366488	-1.601769	
4248.368184	-1.518314	
4248.369746	-1.617310	
4248.371416	-1.559073	
4248.372990	-1.606720	
4248.374619	-1.565699	
4248.376220	-1.621121	
4248.377847	-1.588117	
4248.379470	-1.606603	
4248.381086	-1.544212	
4248.382746	-1.612992	
4248.384339	-1.602168	
4248.385991	-1.585583	
4248.387590	-1.621306	
4248.389268	-1.617274	
4248.390823	-1.614680	
4248.392520	-1.584681	
4248.394068	-1.565691	
4248.395792	-1.605177	
4248.397343	-1.609181	
4248.399022	-1.609660	
4248.400564	-1.626966	
4248.402293	-1.621202	
4248.403788	-1.627764	
4248.405545	-1.626052	
4248.407029	-1.627554	
4248.408807	-1.625592	
4248.410292	-1.626414	
4248.412068	-1.618861	
4248.413547	-1.626914	
4248.415319	-1.623518	
4248.416816	-1.583126	
4248.418586	-1.613403	
4248.420083	-1.627840	
4248.421748	-1.626289	
4248.423271	-1.627957	
4248.424887	-1.582232	
4248.426453	-1.526298	
4248.428039	-1.590377	
4248.429649	-1.622591	
4248.431209	-1.624436	
4248.432831	-1.627848	
4248.434365	-1.627437	
4248.436040	-1.625443	
4248.437519	-1.626354	
4248.439220	-1.607030	
4248.440700	-1.623530	
4248.442398	-1.619711	
4248.443881	-1.621995	
4248.445603	-1.602232	
4248.447088	-1.623308	
4248.448795	-1.588210	
4248.450283	-1.617898	
4248.451977	-1.571911	
4248.453465	-1.616875	
4248.455119	-1.588294	
4248.456637	-1.609757	
4248.458280	-1.573224	
4248.459856	-1.584141	
4248.461442	-1.570618	
4248.463038	-1.557244	
4248.464604	-1.542226	
4248.466232	-1.591517	
4248.467792	-1.540796	
4248.469417	-1.569611	
4248.470904	-1.556305	
4248.472583	-1.541348	
4248.474076	-1.532812	
4248.475779	-1.488553	
4248.477257	-1.504276	
4248.478976	-1.445946	
4248.480460	-1.507434	
4248.482143	-1.476710	
4248.483629	-1.520634	
4248.485330	-1.463964	
4248.486812	-1.476891	
4248.488483	-1.418984	
4248.490001	-1.474756	
4248.491646	-1.426690	
4248.493190	-1.414597	
4248.494694	-1.428011	
4248.496326	-1.379241	
4248.497815	-1.425812	
4248.499452	-1.402476	
4248.500971	-1.421083	
4248.502603	-1.390786	
4248.504085	-1.386504	
4248.505711	-1.363300	
4248.507205	-1.401368	
4248.508817	-1.345391	
4248.510319	-1.358160	
4248.511930	-1.308290	
4248.513451	-1.306702	
4248.515009	-1.319762	
4248.516552	-1.342671	
4248.518082	-1.296402	
4248.519710	-1.341922	
4248.521198	-1.304926	
4248.522832	-1.327396	
4248.524348	-1.242419	
4248.525995	-1.280833	
4248.527489	-1.280462	
4248.529125	-1.226579	
4248.530613	-1.273388	
4248.532251	-1.280410	
4248.533733	-1.256131	
4248.535370	-1.226188	
4248.536850	-1.217463	
4248.538456	-1.230519	
4248.539987	-1.201338	
4248.541523	-1.187666	
4248.543118	-1.186957	
4248.544610	-1.158263	
4248.546266	-1.147950	
4248.547770	-1.150952	
4248.549424	-1.150939	
4248.550916	-1.125432	
4248.552535	-1.108336	
4248.554012	-1.120336	
4248.555644	-1.078530	
4248.557126	-1.080210	
4248.558762	-1.029768	
4248.560240	-1.030730	
4248.561864	-1.032265	
4248.563384	-1.014069	
4248.564959	-1.011459	
4248.566520	-1.028813	
4248.568028	-0.979579	
4248.569668	-0.971663	
4248.571163	-0.967204	
4248.572794	-0.997025	
4248.574321	-0.942160	
4248.575952	-0.911657	
4248.577424	-0.942482	
4248.578988	-0.891367	
4248.580488	-0.934727	
4248.582035	-0.912435	
4248.583550	-0.939694	
4248.585046	-0.894831	
4248.586604	-0.882259	
4248.588132	-0.881026	
4248.589743	-0.776507	
4248.591233	-0.786703	
4248.592785	-0.751854	
4248.594305	-0.822297	
4248.595873	-0.791597	
4248.597345	-0.747809	
4248.598918	-0.783665	
4248.600417	-0.799219	
4248.601966	-0.724324	
4248.603490	-0.773123	
4248.604990	-0.731035	
4248.606552	-0.687679	
4248.608076	-0.689725	
4248.609667	-0.632873	
4248.611173	-0.672693	
4248.612727	-0.603507	
4248.614260	-0.640825	
4248.615819	-0.619374	
4248.617318	-0.650836	
4248.618878	-0.638094	
4248.620372	-0.585629	
4248.621916	-0.615922	
4248.623453	-0.550398	
4248.624951	-0.568432	
4248.626520	-0.499028	
4248.628038	-0.532234	
4248.629636	-0.519714	
4248.631142	-0.523537	
4248.632732	-0.584880	
4248.634235	-0.513820	
4248.635794	-0.470588	
4248.637296	-0.451277	
4248.638840	-0.452828	
4248.640368	-0.392225	
4248.641905	-0.424009	
4248.643453	-0.384527	
4248.644939	-0.401120	
4248.646507	-0.386747	
4248.648027	-0.403972	
4248.649615	-0.445484	
4248.651123	-0.377844	
4248.652714	-0.422941	
4248.654217	-0.338524	
4248.655728	-0.283920	
4248.657310	-0.372910	
4248.658790	-0.326133	
4248.660395	-0.271461	
4248.661889	-0.254803	
4248.663488	-0.226964	
4248.664979	-0.263061	
4248.666554	-0.248165	
4248.668064	-0.254493	
4248.669627	-0.291308	
4248.671146	-0.156416	
4248.672708	-0.258582	
4248.674235	-0.189766	
4248.675744	-0.195567	
4248.677285	-0.155131	
4248.678816	-0.209988	
4248.680394	-0.212909	
4248.681873	-0.133390	
4248.683453	-0.107133	
4248.684967	-0.094275	
4248.686559	-0.142353	
4248.688059	-0.090694	
4248.689620	-0.003227	
4248.691148	-0.033689	
4248.692675	0.020750	
4248.694236	0.002780	
4248.695728	-0.029463	
4248.697305	-0.037105	
4248.698811	-0.026091	
4248.700388	-0.006502	
4248.701884	0.031316	
4248.703443	-0.035973	
4248.704967	0.074202	
4248.706511	0.040900	
4248.708052	0.087580	
4248.709573	0.081779	
4248.711141	0.134872	
4248.712669	0.081996	
4248.714239	0.128785	
4248.715725	0.072248	
4248.717323	0.114211	
4248.718816	0.132544	
4248.720375	0.174769	
4248.721902	0.154567	
4248.723491	0.142022	
4248.724991	0.220438	
4248.726553	0.257663	
4248.728071	0.279585	
4248.729613	0.261813	
4248.731152	0.264008	
4248.732665	0.220828	
4248.734221	0.302853	
4248.735741	0.292670	
4248.737316	0.326580	
4248.738817	0.327607	
4248.740383	0.297008	
4248.741906	0.388854	
4248.743458	0.401881	
4248.744986	0.402582	
4248.746524	0.355898	
4248.748084	0.369945	
4248.749598	0.411642	
4248.751152	0.410973	
4248.752652	0.405873	
4248.754229	0.468522	
4248.755720	0.440875	
4248.757307	0.534034	
4248.758821	0.491882	
4248.760407	0.506227	
4248.761898	0.504507	
4248.763464	0.514686	
4248.764979	0.506602	
4248.766495	0.502714	
4248.768060	0.532141	
4248.769583	0.495592	
4248.771160	0.523674	
4248.772638	0.592046	
4248.774248	0.606556	
4248.775736	0.637695	
4248.777326	0.582149	
4248.778813	0.655452	
4248.780391	0.688327	
4248.781916	0.668713	
4248.783476	0.617586	
4248.784992	0.690905	
4248.786525	0.625328	
4248.788080	0.660834	
4248.789598	0.645011	
4248.791166	0.710644	
4248.792661	0.761340	
4248.794228	0.773703	
4248.795747	0.760370	
4248.797345	0.748321	
4248.798832	0.780636	
4248.800375	0.688726	
4248.801899	0.825693	
4248.803453	0.729243	
4248.804977	0.830374	
4248.806499	0.837621	
4248.808068	0.867112	
4248.809564	0.908995	
4248.811135	0.854375	
4248.812659	0.872570	
4248.814230	0.909659	
4248.815733	0.910859	
4248.817285	0.854004	
4248.818808	0.935308	
4248.820359	0.941318	
4248.821902	0.937918	
4248.823417	0.956239	
4248.824979	1.018142	
4248.826496	0.970515	
4248.828069	0.965016	
4248.829573	0.973496	
4248.831140	1.006540	
4248.832658	1.038018	
4248.834248	1.042574	
4248.835742	1.062522	
4248.837305	1.027564	
4248.838832	1.063372	
4248.840377	1.052588	
4248.841911	1.151556	
4248.843435	1.202961	
4248.845011	1.207199	
4248.846527	1.109705	
4248.848092	1.096058	
4248.849604	1.164994	
4248.851191	1.151866	
4248.852685	1.157631	
4248.854247	1.125464	
4248.855778	1.198611	
4248.857330	1.176721	
4248.858861	1.219566	
4248.860390	1.255140	
4248.861943	1.260123	
4248.863455	1.240251	
4248.865025	1.240155	
4248.866548	1.244437	
4248.868119	1.268107	
4248.869615	1.232094	
4248.871188	1.241105	
4248.872712	1.279918	
4248.874303	1.413187	
4248.875794	1.338555	
4248.877366	1.305051	
4248.878885	1.353761	
4248.880439	1.323517	
4248.881990	1.321773	
4248.883485	1.330099	
4248.885268	1.390044	
4248.886760	1.396168	
4248.888501	1.449792	
4248.890012	1.410758	
4248.891720	1.458292	
4248.893247	1.463763	
4248.894973	1.463473	
4248.896514	1.416692	
4248.898222	1.505246	
4248.899767	1.455335	
4248.901443	1.535443	
4248.903005	1.463154	
4248.904684	1.533143	
4248.906266	1.476396	
4248.907914	1.575009	
4248.909526	1.504888	
4248.911143	1.545195	
4248.912777	1.525050	
4248.914409	1.594010	
4248.916025	1.483066	
4248.917636	1.567722	
4248.919310	1.511442	
4248.920894	1.574896	
4248.922567	1.560636	
4248.924147	1.586252	
4248.925839	1.594764	
4248.927395	1.605894	
4248.929061	1.591791	
4248.930607	1.594232	
4248.932316	1.599767	
4248.933864	1.585132	
4248.935608	1.563697	
4248.937137	1.593769	
4248.938873	1.591340	
4248.940352	1.605064	
4248.942120	1.608706	
4248.943602	1.622088	
4248.945380	1.616138	
4248.946869	1.615373	
4248.948657	1.613294	
4248.950134	1.592105	
4248.951872	1.619139	
4248.953367	1.618353	
4248.955082	1.615505	
4248.956604	1.614780	
4248.958335	1.611521	
4248.959873	1.618249	
4248.961587	1.619687	
4248.963133	1.620424	
4248.964813	1.616629	
4248.966372	1.606039	
4248.968049	1.618817	
4248.969610	1.617205	
4248.971262	1.620887	
4248.972851	1.612335	
4248.974488	1.620525	
4248.976112	1.602893	
4248.977741	1.622144	
4248.979355	1.615699	
4248.980973	1.620122	
4248.982630	1.584637	
4248.984255	1.613314	
4248.985934	1.616166	
4248.987497	1.615417	
4248.989177	1.617882	
4248.990740	1.621189	
4248.992431	1.606369	
4248.993997	1.619896	
4248.995685	1.610253	
4248.997248	1.614055	
4248.998969	1.576173	
4249.000497	1.601684	
4249.002226	1.602760	
4249.003718	1.607046	
4249.005492	1.617681	
4249.006975	1.604911	
4249.008724	1.613781	
4249.010215	1.602393	
4249.011897	1.615195	
4249.013408	1.563045	
4249.015064	1.594884	
4249.016581	1.567145	
4249.018214	1.599114	
4249.019775	1.552281	
4249.021389	1.588931	
4249.022969	1.552108	
4249.024550	1.585043	
4249.026161	1.525577	
4249.027696	1.549578	
4249.029353	1.557800	
4249.030826	1.512650	
4249.032529	1.445603	
4249.034008	1.514068	
4249.035722	1.524119	
4249.037201	1.513722	
4249.038891	1.527430	
4249.040377	1.452459	
4249.042086	1.497641	
4249.043578	1.472859	
4249.045302	1.465728	
4249.046781	1.463158	
4249.048472	1.453776	
4249.049983	1.399100	
4249.051628	1.429252	
4249.053161	1.394391	
4249.054789	1.408768	
4249.056371	1.386749	
4249.057948	1.405275	
4249.059554	1.367591	
4249.061112	1.405364	
4249.062727	1.408921	
4249.064235	1.373834	
4249.065919	1.294960	
4249.067394	1.331452	
4249.069094	1.295447	
4249.070570	1.303069	
4249.072269	1.310670	
4249.073762	1.257726	
4249.075474	1.318493	
4249.076961	1.246499	
4249.078663	1.280841	
4249.080149	1.223268	
4249.081812	1.252949	
4249.083317	1.181454	
4249.084965	1.188850	
4249.086502	1.140772	
4249.088030	1.166948	
4249.089656	1.102136	
4249.091140	1.130794	
4249.092762	1.063916	
4249.094282	1.084633	
4249.095914	1.129609	
4249.097392	1.076653	
4249.099037	1.056314	
4249.100514	1.025973	
4249.102130	1.032704	
4249.103616	0.977794	
4249.105230	0.978414	
4249.106740	0.973081	
4249.108302	0.990242	
4249.109847	0.993049	
4249.111369	0.926804	
4249.112987	0.886227	
4249.114478	0.914247	
4249.116120	0.836376	
4249.117638	0.873243	
4249.119263	0.912914	
4249.120742	0.800113	
4249.122386	0.808879	
4249.123862	0.819908	
4249.125494	0.817548	
4249.126988	0.788765	
4249.128620	0.809165	
4249.130118	0.791299	
4249.131700	0.747701	
4249.133245	0.700686	
4249.134793	0.731394	
4249.136388	0.720836	
4249.137879	0.660081	
4249.139526	0.565060	
4249.141034	0.667577	
4249.142673	0.736018	
4249.144175	0.590951	
4249.145801	0.558607	
4249.147292	0.547147	
4249.148916	0.555630	
4249.150421	0.540037	
4249.152051	0.499935	
4249.153536	0.469456	
4249.155133	0.469428	
4249.156644	0.512825	
4249.158224	0.438487	
4249.159772	0.484172	
4249.161284	0.391871	
4249.162925	0.364076	
4249.164428	0.384125	
4249.166062	0.316122	
4249.167589	0.306845	
4249.169223	0.276290	
4249.170700	0.261019	
4249.172277	0.267041	
4249.173765	0.269962	
4249.175334	0.249337	
4249.176841	0.204639	
4249.178335	0.207998	
4249.179897	0.201174	
4249.181427	0.148065	
4249.183016	0.222665	
4249.184528	0.108112	
4249.186091	0.082432	
4249.187614	0.129587	
4249.189181	0.116580	
4249.190687	0.140129	
4249.192230	0.048247	
4249.193733	0.017128	
4249.195280	-0.003787	
4249.196805	-0.004677	
4249.198297	-0.038237	
4249.199861	-0.105828	
4249.201393	-0.081295	
4249.202974	-0.109216	
4249.204475	-0.110368	
4249.206041	-0.122775	
4249.207563	-0.152130	
4249.209134	-0.158651	
4249.210636	-0.143811	
4249.212179	-0.179405	
4249.213693	-0.194983	
4249.215235	-0.274276	
4249.216756	-0.280629	
4249.218252	-0.357509	
4249.219817	-0.299900	
4249.221339	-0.337565	
4249.222930	-0.329319	
4249.224427	-0.362396	
4249.226017	-0.366489	
4249.227508	-0.400814	
4249.229084	-0.412436	
4249.230564	-0.374235	
4249.232114	-0.422535	
4249.233606	-0.406691	
4249.235128	-0.526131	
4249.236665	-0.469062	
4249.238153	-0.545580	
4249.239756	-0.444392	
4249.241250	-0.570362	
4249.242831	-0.544597	
4249.244331	-0.588554	
4249.245911	-0.569439	
4249.247392	-0.622964	
4249.248915	-0.669132	
4249.250479	-0.585081	
4249.251983	-0.688593	
4249.253558	-0.745767	
4249.255085	-0.732030	
4249.256650	-0.784221	
4249.258152	-0.746222	
4249.259709	-0.804282	
4249.261240	-0.763536	
4249.262787	-0.796508	
4249.264314	-0.806188	
4249.265835	-0.847506	
4249.267410	-0.837319	
4249.268944	-0.912181	
4249.270502	-0.917700	
4249.272001	-0.907790	
4249.273590	-0.896704	
4249.275087	-0.911045	
4249.276671	-0.916672	
4249.278171	-0.948734	
4249.279727	-0.985919	
4249.281251	-0.974705	
4249.282789	-1.045128	
4249.284314	-1.102596	
4249.285831	-1.088098	
4249.287397	-1.068033	
4249.288903	-1.135583	
4249.290459	-1.138810	
4249.291979	-1.133376	
4249.293574	-1.077846	
4249.295068	-1.131886	
4249.296630	-1.159266	
4249.298151	-1.188020	
4249.299713	-1.159955	
4249.301238	-1.157900	
4249.302763	-1.258741	
4249.304322	-1.217004	
4249.305832	-1.234511	
4249.307391	-1.182699	
4249.308918	-1.303081	
4249.310497	-1.283822	
4249.311992	-1.298086	
4249.313562	-1.251160	
4249.315070	-1.344738	
4249.316643	-1.278500	
4249.318161	-1.376735	
4249.319721	-1.337394	
4249.321239	-1.337842	
4249.322760	-1.390846	
4249.324315	-1.343348	
4249.325850	-1.407886	
4249.327426	-1.451106	
4249.328906	-1.426948	
4249.330469	-1.423516	
4249.331985	-1.472887	
4249.333584	-1.441377	
4249.335085	-1.479550	
4249.336659	-1.495401	
4249.338153	-1.490897	
4249.339692	-1.486909	
4249.341252	-1.467219	
4249.342756	-1.543177	
4249.344320	-1.528687	
4249.345814	-1.508046	
4249.347386	-1.590969	
4249.348904	-1.577728	
4249.350477	-1.603255	
4249.351975	-1.586127	
4249.353543	-1.587626	
4249.355063	-1.591082	
4249.356625	-1.614567	
4249.358152	-1.583416	
4249.359682	-1.575617	
4249.361235	-1.618007	
4249.362764	-1.623155	
4249.364330	-1.626680	
4249.365841	-1.627816	
4249.367423	-1.623465	
4249.368914	-1.625427	
4249.370477	-1.620513	
4249.372005	-1.627212	
4249.373588	-1.623361	
4249.375086	-1.627333	
4249.376637	-1.600609	
4249.378181	-1.621282	
4249.379686	-1.626777	
4249.381262	-1.624892	
4249.382756	-1.627784	
4249.384324	-1.627482	
4249.385848	-1.627655	
4249.387427	-1.626966	
4249.388927	-1.627816	
4249.390493	-1.626326	
4249.392019	-1.628038	
4249.393574	-1.626503	
4249.395110	-1.622801	
4249.396627	-1.627381	
4249.398193	-1.627635	
4249.399703	-1.605733	
4249.401279	-1.627989	
4249.402773	-1.627937	
4249.404391	-1.628009	
4249.405885	-1.627885	
4249.407462	-1.626446	
4249.408988	-1.627832	
4249.410578	-1.619240	
4249.412072	-1.627703	
4249.413624	-1.627010	
4249.415159	-1.628283	
4249.416715	-1.613056	
4249.418238	-1.628231	
4249.419747	-1.627663	
4249.421312	-1.628001	
4249.422837	-1.627957	
4249.424425	-1.624460	
4249.425921	-1.601576	
4249.427517	-1.626656	
4249.429024	-1.628170	
4249.430588	-1.625343	
4249.432115	-1.628340	
4249.433665	-1.626221	
4249.435196	-1.628211	
4249.436716	-1.620605	
4249.438295	-1.628042	
4249.439800	-1.627651	
4249.441359	-1.627788	
4249.442852	-1.601181	
4249.444457	-1.586316	
4249.445944	-1.608254	
4249.447529	-1.627385	
4249.449044	-1.628235	
4249.450608	-1.618579	
4249.452121	-1.628102	
4249.453658	-1.626462	
4249.455212	-1.627719	
4249.456723	-1.627731	
4249.458295	-1.627457	
4249.459794	-1.626462	
4249.461388	-1.564616	
4249.462880	-1.626869	
4249.464475	-1.626318	
4249.465978	-1.627844	
4249.467572	-1.608230	
4249.469073	-1.627006	
4249.470633	-1.626966	
4249.472154	-1.627864	
4249.473718	-1.627385	
4249.475240	-1.627180	
4249.476777	-1.626370	
4249.478336	-1.625729	
4249.479851	-1.627244	
4249.481411	-1.627462	
4249.482921	-1.627780	
4249.484629	-1.626708	
4249.486211	-1.627711	
4249.487858	-1.624356	
4249.489450	-1.621500	
4249.491093	-1.621262	
4249.492707	-1.620158	
4249.494333	-1.618120	
4249.495975	-1.596270	
4249.497569	-1.611582	
4249.499231	-1.605342	
4249.500810	-1.596327	
4249.502460	-1.590917	
4249.504039	-1.598151	
4249.505728	-1.597374	
4249.507292	-1.570557	
4249.509000	-1.556704	
4249.510534	-1.535721	
4249.512243	-1.543705	
4249.513757	-1.531306	
4249.515504	-1.497955	
4249.516997	-1.539040	
4249.518771	-1.473237	
4249.520266	-1.539125	
4249.522051	-1.499639	
4249.523536	-1.478494	
4249.525314	-1.473543	
4249.526798	-1.459215	
4249.528575	-1.385790	
4249.530056	-1.461757	
4249.531800	-1.398806	
4249.533309	-1.453893	
4249.535055	-1.367135	
4249.536580	-1.426255	
4249.538327	-1.371011	
4249.539853	-1.418158	
4249.541563	-1.314783	
4249.543097	-1.385517	
4249.544780	-1.315400	
4249.546334	-1.371256	
4249.548013	-1.287624	
4249.549595	-1.339839	
4249.551269	-1.274274	
4249.552848	-1.323968	
4249.554482	-1.251982	
4249.556082	-1.335545	
4249.557724	-1.208121	
4249.559343	-1.285957	
4249.560943	-1.183698	
4249.562604	-1.201894	
4249.564192	-1.181679	
4249.565862	-1.195702	
4249.567456	-1.172330	
4249.569121	-1.151657	
4249.570698	-1.151721	
4249.572405	-1.193938	
4249.573958	-1.141014	
4249.575677	-1.151016	
4249.577208	-1.141050	
4249.578908	-1.071702	
4249.580429	-1.102483	
4249.582161	-1.102829	
4249.583652	-1.089177	
4249.585410	-1.063799	
4249.586900	-1.072794	
4249.588675	-1.033139	
4249.590158	-1.063561	
4249.591927	-0.990955	
4249.593412	-1.046332	
4249.595189	-0.970350	
4249.596681	-1.001126	
4249.598434	-0.953157	
4249.599949	-1.022879	
4249.601671	-0.904608	
4249.603194	-1.024700	
4249.604827	-0.903810	
4249.606377	-0.989275	
4249.607982	-0.906557	
4249.609578	-0.952283	
4249.611144	-0.857372	
4249.612770	-0.895552	
4249.614305	-0.864905	
4249.615964	-0.914356	
4249.617455	-0.850958	
4249.619154	-0.872139	
4249.620623	-0.812250	
4249.622345	-0.837476	
4249.623820	-0.794006	
4249.625511	-0.788906	
4249.626998	-0.816569	
4249.628692	-0.754190	
4249.630194	-0.756269	
4249.631902	-0.690450	
4249.633382	-0.780076	
4249.635043	-0.679682	
4249.636554	-0.739612	
4249.638202	-0.667968	
4249.639743	-0.757389	
4249.641369	-0.603136	
4249.642949	-0.696368	
4249.644518	-0.603305	
4249.646118	-0.652721	
4249.647663	-0.613686	
4249.649300	-0.644797	
4249.650793	-0.622702	
4249.652502	-0.593440	
4249.653982	-0.565455	
4249.655667	-0.547312	
4249.657145	-0.588787	
4249.658849	-0.514646	
4249.660345	-0.515834	
4249.662045	-0.459700	
4249.663529	-0.508696	
4249.665221	-0.460018	
4249.666704	-0.515343	
4249.668377	-0.439127	
4249.669887	-0.482786	
4249.671529	-0.438128	
4249.673058	-0.466701	
4249.674672	-0.403481	
4249.676254	-0.345126	
4249.677836	-0.370831	
4249.679445	-0.358110	
4249.680984	-0.349292	
4249.682642	-0.366771	
4249.684139	-0.337025	
4249.685837	-0.291872	
4249.687320	-0.318354	
4249.688947	-0.343741	
4249.690439	-0.328534	
4249.692076	-0.289314	
4249.693572	-0.277882	
4249.695185	-0.194286	
4249.696711	-0.259001	
4249.698291	-0.245985	
4249.699826	-0.271509	
4249.701361	-0.226766	
4249.702965	-0.257869	
4249.704459	-0.234964	
4249.706096	-0.250026	
4249.707615	-0.185065	
4249.709256	-0.151763	
4249.710760	-0.139456	
4249.712415	-0.127839	
4249.713893	-0.124805	
4249.715543	-0.113836	
4249.717028	-0.138896	
4249.718653	-0.091934	
4249.720129	-0.099757	
4249.721731	-0.092406	
4249.723245	-0.091717	
4249.724809	-0.026099	
4249.726368	0.016806	
4249.727860	-0.022994	
4249.729520	-0.066032	
4249.731012	-0.011767	
4249.732633	-0.069372	
4249.734159	0.018973	
4249.735793	0.027799	
4249.737269	0.017326	
4249.738910	0.056799	
4249.740393	0.043425	
4249.742026	0.098444	
4249.743508	0.088180	
4249.745130	0.115718	
4249.746642	0.124318	
4249.748199	0.124963	
4249.749762	0.139702	
4249.751279	0.130449	
4249.752913	0.092103	
4249.754406	0.161693	
4249.756039	0.126252	
4249.757561	0.238388	
4249.759213	0.211720	
4249.760694	0.246114	
4249.762261	0.241292	
4249.763758	0.240338	
4249.765316	0.248942	
4249.766819	0.259678	
4249.768311	0.237200	
4249.769886	0.245071	
4249.771387	0.239975	
4249.772976	0.349352	
4249.774472	0.321234	
4249.776035	0.274393	
4249.777550	0.363500	
4249.779136	0.378674	
4249.780615	0.347640	
4249.782189	0.348889	
4249.783680	0.325251	
4249.785237	0.345731	
4249.786744	0.355890	
4249.788238	0.384451	
4249.789802	0.384821	
4249.791329	0.441782	
4249.792910	0.485054	
4249.794421	0.460493	
4249.795955	0.485860	
4249.797495	0.496261	
4249.799057	0.514320	
4249.800541	0.459921	
4249.802117	0.474520	
4249.803615	0.501880	
4249.805166	0.526465	
4249.806697	0.521256	
4249.808191	0.593601	
4249.809751	0.607954	
4249.811275	0.586677	
4249.812865	0.730242	
4249.814367	0.608623	
4249.815949	0.609980	
4249.817450	0.614033	
4249.819001	0.645466	
4249.820497	0.594705	
4249.822034	0.670381	
4249.823529	0.675002	
4249.825042	0.718624	
4249.826610	0.746492	
4249.828103	0.688335	
4249.829687	0.700722	
4249.831176	0.714983	
4249.832740	0.655863	
4249.834260	0.739604	
4249.835833	0.758907	
4249.837310	0.750710	
4249.838875	0.762255	
4249.840384	0.822007	
4249.841925	0.813129	
4249.843453	0.865372	
4249.844940	0.810768	
