time (s)	magX	magY	magZ
4226.556321	-124.659843	52.629456	1014.628906
4226.560035	-128.166580	63.617184	1009.251892
4226.563384	-131.614853	74.546463	1002.998291
4226.566753	-134.595566	85.475746	997.329041
4226.570048	-137.985397	95.528351	990.374023
4226.573353	-140.790771	105.347160	982.951477
4226.576658	-143.888382	116.334892	976.054932
4226.579996	-146.869080	126.153717	969.216858
4226.583287	-149.440674	135.212738	961.034485
4226.586661	-152.713623	145.440674	952.618347
4226.589989	-154.583878	155.551727	944.085327
4226.593266	-157.739929	164.844528	936.312134
4226.596521	-160.019287	174.429581	928.538818
4226.600270	-162.240219	183.137939	919.655151
4226.603577	-164.402695	191.963181	911.648071
4226.606839	-166.623611	201.255997	902.764404
4226.610156	-169.136780	209.730576	893.822266
4226.613437	-170.714798	218.146698	884.821716
4226.616704	-171.942139	226.387497	875.645813
4226.620016	-174.163071	234.160721	866.878967
4226.623764	-175.916428	242.050858	857.761475
4226.627064	-177.377563	249.414963	848.527161
4226.630306	-179.306274	256.662201	839.000488
4226.633564	-180.650497	263.441833	829.240234
4226.636862	-181.527191	269.870819	819.947327
4226.640173	-182.637634	276.708923	809.777832
4226.643479	-182.988312	283.430176	800.251282
4226.647224	-184.215668	289.742249	790.549377
4226.650513	-185.326126	295.879028	781.198120
4226.653839	-186.378143	301.314453	770.911743
4226.657205	-187.196365	307.392761	761.268250
4226.660544	-187.663940	312.594360	752.092346
4226.663827	-187.897736	317.912903	741.221497
4226.667127	-188.073059	323.114563	731.052002
4226.670410	-188.832855	327.147278	722.226746
4226.673670	-189.008179	331.881348	713.459900
4226.676990	-189.592651	336.673889	703.407349
4226.680363	-190.235535	341.057251	693.471619
4226.683727	-190.293976	344.739319	683.886597
4226.687013	-190.410873	348.596741	674.885986
4226.690768	-190.703110	351.694336	665.476318
4226.694038	-190.527771	354.675049	655.014587
4226.697304	-190.936890	358.298645	645.897095
4226.700652	-190.469330	360.753357	637.364136
4226.703919	-190.527771	363.266541	627.895935
4226.707212	-190.118652	366.539429	619.479797
4226.710491	-189.709549	368.877258	610.946777
4226.714210	-189.592651	371.390381	601.069519
4226.717926	-189.183517	372.909973	593.296326
4226.721259	-189.008179	373.903564	583.945068
4226.724596	-188.365295	376.299805	575.704224
4226.727929	-187.488602	378.286987	566.878967
4226.731280	-187.430161	380.507874	558.988892
4226.734598	-186.787262	381.735229	550.572754
4226.737927	-186.144379	382.495056	542.799500
4226.741256	-185.676819	384.073059	535.201599
4226.744591	-185.150787	385.066650	527.545288
4226.748000	-183.748108	385.768005	520.122742
4226.751265	-183.163666	386.703125	513.050781
4226.754589	-182.403870	386.703125	504.517822
4226.757921	-180.942719	387.287537	497.270630
4226.761257	-181.176514	388.222656	490.257172
4226.764591	-180.241394	388.456482	483.535950
4226.767927	-179.656937	388.748718	475.236694
4226.771259	-178.546478	389.040894	468.515472
4226.774619	-177.260681	388.514893	461.268280
4226.777918	-176.325562	388.631775	454.839264
4226.781254	-175.507309	388.573364	447.358276
4226.784582	-173.987747	388.690247	441.104645
4226.787922	-172.935730	387.404419	434.617187
4226.791255	-172.643494	387.696655	428.363556
4226.794589	-171.591476	388.164246	421.583893
4226.797927	-171.123901	387.229126	416.791382
4226.801248	-170.013443	386.703125	410.245453
4226.804589	-169.545883	386.001770	404.693176
4226.807920	-168.084747	385.066650	399.316193
4226.811291	-167.149628	384.599060	393.004089
4226.814589	-166.506729	384.014587	387.685577
4226.817935	-164.987152	382.962585	382.016357
4226.821249	-163.759796	382.670349	376.405609
4226.824589	-163.175339	381.735229	371.729980
4226.827922	-162.590897	380.566345	366.879028
4226.831251	-161.421982	379.981873	362.028076
4226.834586	-160.779083	378.696106	356.709534
4226.837911	-159.727066	377.410278	352.559906
4226.841249	-158.441269	376.299805	347.182922
4226.844583	-157.798370	375.189392	342.448883
4226.847921	-156.921692	374.897156	338.240814
4226.851247	-155.694336	373.903564	333.974274
4226.854580	-154.876099	373.085327	329.941559
4226.858360	-154.233200	371.741089	325.324371
4226.861284	-153.356522	370.747498	321.233215
4226.865025	-152.888962	370.104614	317.668060
4226.868360	-151.661606	368.935730	313.343079
4226.871682	-150.901810	366.948547	310.771484
4226.874999	-149.732910	366.656372	307.381683
4226.878341	-148.856232	365.896545	303.816498
4226.881670	-147.687332	364.493896	300.368195
4226.885021	-146.927536	363.617187	296.919922
4226.888340	-145.992401	362.798950	293.413239
4226.891671	-144.765060	361.220947	290.490936
4226.895012	-144.531265	360.928711	287.919342
4226.898352	-143.303925	359.409119	284.237305
4226.901685	-142.310349	358.766235	281.431915
4226.905033	-141.141449	356.837524	279.094116
4226.908337	-140.498535	356.369995	275.704285
4226.911668	-140.089432	355.843933	273.191132
4226.915009	-139.271194	354.733459	269.976624
4226.918327	-138.628296	353.915283	268.106384
4226.921667	-138.394516	352.980103	265.125671
4226.925001	-137.225601	352.161926	262.787872
4226.928350	-136.699600	351.460571	260.333160
4226.931682	-136.115143	350.934570	257.936890
4226.935015	-135.238464	349.765625	255.365280
4226.938762	-134.595566	348.947388	253.261261
4226.942097	-134.127991	347.778503	251.975433
4226.945417	-132.725311	347.252502	249.696091
4226.948799	-132.433090	346.142029	247.358276
4226.952112	-131.497971	345.499146	245.604889
4226.955515	-130.855057	344.739319	244.728226
4226.958827	-130.504395	343.862671	242.448853
4226.962149	-130.153717	343.745728	240.169479
4226.965423	-129.393936	342.927551	239.351242
4226.968754	-128.692596	341.407959	238.416122
4226.972118	-128.341919	341.232605	236.370544
4226.975436	-127.815895	340.998840	234.675613
4226.978863	-127.114555	339.946838	233.506699
4226.982182	-127.172997	339.713074	232.688477
4226.985480	-126.062538	339.537659	231.110458
4226.988753	-125.302742	338.661011	230.233765
4226.992113	-124.718285	337.784363	228.889542
4226.995412	-124.367622	337.667419	227.311508
4226.998775	-124.133842	337.433655	226.727051
4227.002118	-123.607826	336.966125	226.084152
4227.005481	-123.023384	336.381653	225.090576
4227.008818	-122.146690	336.147888	224.798340
4227.012118	-122.205147	336.440063	223.337219
4227.015845	-121.620689	336.031006	222.635895
4227.019190	-121.796028	335.446533	222.694321
4227.022570	-121.620689	334.978943	222.460526
4227.025915	-120.860893	335.271179	221.642303
4227.029272	-120.393333	335.504944	220.940964
4227.032523	-119.984230	335.271179	221.057846
4227.035901	-120.393333	334.569824	220.064285
4227.039245	-119.808876	335.388062	220.999405
4227.042673	-118.698418	335.037415	220.824081
4227.045972	-119.399757	334.978943	219.888947
4227.049301	-118.932198	334.686707	220.181183
4227.052622	-118.581535	334.569824	220.765640
4227.055906	-117.997078	335.095825	221.174744
4227.059287	-117.178841	335.212769	220.999405
4227.062606	-117.120399	335.446533	221.116302
4227.065916	-117.237282	335.680298	221.525406
4227.069249	-117.178841	335.914062	221.233200
4227.072536	-116.945061	335.797180	222.051422
4227.075850	-116.886620	336.440063	221.700760
4227.079285	-116.711266	336.615417	221.934525
4227.082614	-116.302162	337.725891	222.051422
4227.085934	-115.893044	337.550537	222.460526
4227.089239	-116.243706	338.953247	223.278778
4227.093052	-115.776146	338.777893	223.863220
4227.096342	-115.893044	339.479248	224.681473
4227.099621	-115.542366	339.537659	225.265930
4227.102948	-115.483925	339.596130	226.551727
4227.106249	-114.841026	340.765015	226.785492
4227.109522	-114.782585	340.706604	227.837509
4227.112807	-114.841026	342.167725	227.954407
4227.116246	-114.315025	342.167725	229.707764
4227.119484	-114.724144	343.102844	230.584457
4227.122785	-114.022789	343.745728	232.220917
4227.126499	-114.081245	344.037964	232.396240
4227.129825	-114.081245	345.206909	234.617187
4227.133154	-113.847466	346.025146	234.850952
4227.136435	-113.672112	346.551147	236.312103
4227.139715	-114.198128	347.310913	238.007004
4227.143026	-114.022789	348.070740	240.403275
4227.146311	-114.081245	349.239624	241.338394
4227.149615	-113.964348	349.765625	242.916412
4227.153020	-114.139671	350.934570	244.845108
4227.156288	-113.496788	351.928101	246.072464
4227.159617	-113.555229	353.097046	248.118042
4227.163345	-114.315025	354.032166	249.871414
4227.166655	-114.256569	355.084167	251.917007
4227.169966	-113.321449	356.136169	254.547043
4227.173269	-114.022789	357.246643	256.125092
4227.176533	-113.789009	357.889526	258.287567
4227.179818	-113.905891	358.766235	261.151367
4227.183098	-113.730568	360.227356	262.437195
4227.186388	-114.022789	361.630005	265.534760
4227.190176	-113.496788	362.682068	267.638824
4227.193471	-114.198128	363.734070	270.561096
4227.196794	-114.315025	365.487427	273.600250
4227.200134	-113.613686	366.773254	275.762726
4227.203455	-113.905891	367.591492	278.451202
4227.206758	-113.613686	369.403259	281.315033
4227.210077	-113.672112	370.279968	283.419037
4227.213341	-113.905891	371.857971	286.925781
4227.216639	-113.730568	373.611328	290.315613
4227.219927	-113.730568	374.488037	293.705444
4227.223673	-113.438332	375.598450	296.393921
4227.227006	-114.548805	377.410278	300.485107
4227.230251	-114.256569	378.637634	303.816498
4227.233518	-114.256569	380.683228	307.323212
4227.236795	-114.431908	381.384583	310.771484
4227.240088	-114.022789	382.787292	314.862671
4227.243395	-114.256569	384.189941	318.135620
4227.246757	-114.373466	385.651062	322.519012
4227.250115	-114.139671	386.820007	326.376404
4227.253831	-114.490349	388.105774	330.233765
4227.257165	-114.022789	389.800720	334.558746
4227.260449	-114.490349	391.320251	339.117493
4227.263708	-113.789009	393.015198	343.734650
4227.267052	-114.724144	394.242554	347.007599
4227.270341	-114.315025	395.236145	351.858551
4227.273647	-113.964348	396.463440	356.592651
4227.277012	-114.081245	398.275269	361.969635
4227.280284	-113.555229	399.210388	366.995911
4227.283597	-113.672112	400.729980	371.846893
4227.287356	-113.438332	402.074219	376.814728
4227.290652	-113.029213	403.301575	381.081238
4227.293929	-112.912331	404.528931	387.218018
4227.297276	-112.736992	405.464050	392.244293
4227.300518	-112.620110	406.983643	398.147278
4227.303838	-112.620110	407.918762	403.290497
4227.307158	-112.678551	409.379883	408.901245
4227.310480	-111.684975	410.198120	415.330200
4227.313831	-111.860313	411.191711	421.817688
4227.317105	-110.866737	412.185303	427.194641
4227.320942	-110.691414	412.711304	433.974304
4227.324536	-109.756279	413.704834	439.585052
4227.327889	-109.405617	414.756836	446.481598
4227.331201	-109.697838	415.750427	453.202820
4227.334537	-108.821159	416.451782	458.521362
4227.337865	-108.061363	416.919373	465.651703
4227.341202	-107.418465	417.270020	472.957367
4227.344531	-107.418465	418.672729	481.490356
4227.347866	-107.067787	418.438904	488.270050
4227.351196	-106.132668	418.906494	495.283447
4227.354531	-105.255989	419.023376	502.647583
4227.357869	-104.203972	419.315613	510.187042
4227.361198	-103.794853	419.315613	517.258911
4227.364530	-103.444191	418.964905	524.272339
4227.367865	-102.450615	418.964905	531.578003
4227.371194	-101.047920	418.322021	540.052551
4227.374534	-100.346581	418.380493	547.825806
4227.377879	-99.294571	417.971375	556.592590
4227.381199	-98.184097	417.386902	564.716553
4227.384530	-96.956741	416.451782	572.606628
4227.387855	-96.080070	415.166016	580.613647
4227.391197	-95.028053	414.698425	589.438904
4227.394527	-93.859154	412.886597	598.030396
4227.397857	-92.105782	412.652832	607.089355
4227.401190	-91.112213	410.607239	614.862671
4227.404530	-89.534187	408.737000	624.213867
4227.407855	-87.547043	406.340759	632.630005
4227.411201	-85.910576	405.230286	641.572144
4227.414560	-84.332550	402.950928	650.280518
4227.417863	-83.046761	400.963745	660.216248
4227.421213	-80.825829	398.918152	668.749268
4227.424526	-78.955582	395.762146	678.217346
4227.427856	-77.494446	393.015198	686.984192
4227.431193	-75.974869	389.625366	695.926331
4227.434528	-73.812393	386.586182	705.394470
4227.437853	-71.357681	383.254822	715.096436
4227.441184	-69.019867	379.689636	724.447693
4227.444523	-67.032730	375.773804	734.383423
4227.447855	-65.162476	371.857971	742.974854
4227.451185	-62.298653	367.533020	753.495056
4227.454519	-59.727058	362.798950	762.554016
4227.457876	-57.389244	358.064880	771.262390
4227.461189	-54.934540	354.032166	780.847412
4227.464966	-52.129166	348.246033	790.783142
4227.468304	-49.090004	343.453552	799.491516
4227.471627	-46.401520	337.667419	808.550537
4227.474943	-43.713028	332.115173	818.544678
4227.478277	-40.790764	326.504395	827.136169
4227.481606	-37.693161	320.776733	836.604309
4227.484942	-34.595558	313.880188	845.546448
4227.488278	-30.855059	307.451172	855.131470
4227.491609	-27.757452	301.080627	863.722900
4227.494939	-24.016951	293.774963	873.307983
4227.498293	-21.328463	286.235535	881.373413
4227.501653	-18.113970	279.397461	889.906494
4227.504959	-14.373468	271.682617	899.082397
4227.508280	-11.275862	264.435425	907.498535
4227.511619	-7.476915	256.837524	915.563965
4227.514934	-3.794859	249.473404	924.623047
4227.518293	0.763880	240.531265	931.987122
4227.521610	3.569256	232.348907	940.227905
4227.524939	7.251314	223.699020	947.708923
4227.528275	11.284042	215.399765	955.774414
4227.531640	14.556983	206.165405	962.904724
4227.534949	18.881939	196.638809	969.976624
4227.538288	22.797779	187.462891	976.990051
4227.542029	26.421391	177.234955	982.250122
4227.545374	30.863237	168.818817	989.614197
4227.548700	35.363529	158.298660	995.926270
4227.552053	39.104031	149.122726	1001.244812
4227.555386	42.727642	139.187012	1006.855591
4227.558755	46.818817	128.842194	1011.823486
4227.562121	51.085327	119.607834	1016.966614
4227.565403	54.942722	108.444771	1021.642334
4227.568688	59.150787	98.918175	1025.616577
4227.572032	63.008179	87.930450	1030.526001
4227.575402	67.625366	77.351837	1034.032715
4227.578707	71.658096	67.299240	1037.364136
4227.582089	75.281708	57.129749	1041.163086
4227.585432	79.489769	46.142021	1044.319092
4227.588772	83.288719	36.206314	1046.130859
4227.592032	88.198128	25.627703	1048.351807
4227.595353	91.646408	15.049094	1050.338989
4227.598696	95.796028	5.054938	1051.916992
4227.602034	99.419640	-5.289888	1052.910522
4227.605407	103.861488	-15.810055	1053.670288
4227.608786	107.835770	-25.979546	1054.254883
4227.612092	111.576271	-35.330803	1054.956177
4227.615784	115.316772	-45.909409	1055.131470
4227.619158	119.232613	-56.371124	1054.137939
4227.622464	123.206902	-66.540619	1053.319702
4227.625848	126.187607	-75.950325	1052.150757
4227.629197	129.928101	-85.710693	1049.696045
4227.632530	134.019287	-95.529510	1048.118042
4227.635843	137.116898	-105.114548	1046.949097
4227.639154	140.389832	-114.641144	1043.793091
4227.642523	143.604324	-124.284622	1041.221558
4227.645867	146.526596	-133.051437	1037.597900
4227.649229	150.383972	-141.818237	1034.149536
4227.652553	153.189362	-150.877274	1030.175293
4227.655842	155.877853	-159.702515	1026.843994
4227.659133	158.624771	-168.469315	1022.285156
4227.662527	161.313263	-176.417877	1017.726440
4227.665924	164.293976	-184.249573	1011.765015
4227.669238	166.339569	-192.782578	1007.089417
4227.672537	168.735809	-200.497375	1002.179993
4227.675863	171.073624	-208.212173	995.341858
4227.679138	173.411438	-215.634705	989.789612
4227.682568	175.807709	-222.239044	984.587952
4227.685851	178.028625	-229.953812	978.334229
4227.689190	180.191116	-236.499725	971.554687
4227.692482	182.119797	-243.630020	964.073669
4227.696272	184.223846	-249.708359	956.592590
4227.699539	185.509644	-256.195801	949.053223
4227.702828	187.496780	-262.507874	941.805969
4227.706178	189.542374	-269.053772	934.149536
4227.709474	190.711273	-274.606079	926.726990
4227.712829	192.347748	-280.158386	919.070740
4227.716109	193.341324	-285.710693	911.180603
4227.719444	195.562241	-291.496765	903.407288
4227.722716	196.088242	-296.113953	893.880737
4227.725993	197.724716	-301.432495	886.049072
4227.729731	198.367615	-305.874329	877.691345
4227.732991	199.244293	-310.549988	869.158386
4227.736315	200.120972	-314.641174	860.099304
4227.739595	201.640564	-319.199890	852.676758
4227.742940	202.049667	-323.407959	843.968384
4227.746236	202.517242	-326.914673	834.967834
4227.749540	203.160126	-330.772095	825.032166
4227.752859	203.627701	-333.986572	817.142029
4227.756158	203.569244	-337.493286	808.492065
4227.759915	204.329041	-341.058472	800.075928
4227.763223	204.796600	-343.922241	790.900024
4227.766526	205.322617	-346.493896	782.133240
4227.769840	205.497940	-349.825256	773.249512
4227.773181	205.965515	-352.396851	764.950256
4227.776457	206.082413	-354.793091	756.066589
4227.779815	205.673279	-357.014038	747.767334
4227.783106	205.731720	-359.176514	738.182312
4227.786412	205.790176	-361.455872	731.578003
4227.789712	205.731720	-363.267700	722.460510
4227.793491	204.855057	-364.962585	713.869080
4227.796379	205.264160	-366.949707	706.154236
4227.799720	204.971939	-367.943298	698.497925
4227.803440	204.738159	-369.988892	689.555786
4227.806793	204.738159	-370.690247	681.782532
4227.810161	203.744598	-372.151367	672.840393
4227.813447	203.803024	-373.846313	665.593201
4227.816766	202.984802	-374.956726	657.235535
4227.820124	202.692566	-375.658081	649.988281
4227.823403	202.575684	-376.300964	643.091736
4227.826736	202.283463	-377.353027	634.734070
4227.830009	201.406784	-377.937439	626.843933
4227.833342	200.880768	-378.755676	618.661621
4227.836613	200.120972	-379.457031	611.355957
4227.839919	199.302734	-379.398560	604.576233
4227.843273	198.776733	-380.333740	597.212158
4227.846998	198.250732	-380.742859	589.263611
4227.850383	197.257156	-381.268860	582.542358
4227.853687	196.848038	-381.444214	575.704224
4227.856981	196.205139	-381.210388	569.801270
4227.860248	194.860886	-381.327271	562.612488
4227.863516	195.094666	-381.561096	556.358826
4227.866781	194.568665	-381.210388	550.338928
4227.870092	193.750427	-381.853333	544.026855
4227.873431	192.873749	-381.619507	537.013428
4227.877156	191.763290	-381.677979	530.526001
4227.880455	191.646393	-381.035095	524.739868
4227.883764	190.360596	-381.035095	519.070679
4227.887050	189.834595	-381.151978	513.810608
4227.890371	188.957901	-380.509033	508.492126
4227.893686	188.724121	-379.807739	501.537109
4227.896993	187.555222	-379.924622	496.744629
4227.900341	186.853882	-379.866150	491.893616
4227.903654	186.678543	-379.340149	486.341339
4227.907426	186.152527	-379.223267	481.139709
4227.911141	184.749847	-378.171204	476.464081
4227.914479	184.282288	-378.171204	469.859741
4227.917809	183.347153	-376.827026	465.300995
4227.921139	182.879593	-376.593201	460.859161
4227.924537	181.769135	-376.417908	456.651093
4227.927809	181.360016	-376.067200	452.501465
4227.931148	180.424896	-375.891907	448.468719
4227.934472	179.548203	-375.658081	443.793091
4227.937808	179.197540	-375.015198	439.526581
4227.941135	179.080643	-374.313843	434.967834
4227.944474	177.561066	-374.313843	432.045593
4227.947804	177.035065	-373.086487	428.188232
4227.951147	176.333710	-372.852722	424.856781
4227.954477	175.924606	-372.443604	421.467010
4227.957808	175.398590	-372.151367	418.252502
4227.961135	174.638794	-371.333130	413.927551
4227.964467	173.937454	-371.566895	410.713043
4227.967826	173.236115	-370.865540	407.440094
4227.971138	173.002335	-370.514893	404.342499
4227.974467	171.774979	-370.047363	402.004669
4227.977799	171.891876	-369.170654	398.673279
4227.981134	170.489182	-368.936890	395.984802
4227.984465	169.612503	-368.118652	392.945648
4227.987816	169.670944	-368.001770	390.841614
4227.991137	168.852707	-367.592651	388.094666
4227.994466	168.209824	-367.066650	385.639984
4227.997800	167.391571	-366.073059	382.542389
4228.001136	166.631790	-366.131531	381.490356
4228.004468	166.398010	-366.131531	378.860321
4228.007804	165.813553	-365.313293	375.879608
4228.011170	165.112213	-364.962585	375.119812
4228.014470	164.703079	-364.319702	372.548248
4228.017802	164.293976	-363.852112	370.502625
4228.021135	163.534180	-364.202820	369.567505
4228.024467	163.475739	-363.735229	367.521912
4228.027799	162.715942	-363.793701	365.768555
4228.031133	162.540619	-363.559937	364.891876
4228.034464	161.839279	-362.624756	363.547638
4228.037796	161.196365	-363.209229	361.268280
4228.041133	160.904144	-362.507874	361.502045
4228.044461	160.904144	-362.507874	359.982483
4228.047797	160.319687	-362.332581	358.930450
4228.051128	159.852127	-361.864990	358.229095
4228.054512	159.326111	-362.098755	357.761536
4228.057798	159.033890	-361.806519	356.475739
4228.061137	158.566330	-361.748108	356.183533
4228.064460	158.566330	-361.806519	355.365295
4228.068211	158.098770	-361.280518	354.780823
4228.071546	158.507889	-361.222107	353.787262
4228.074885	157.864990	-361.455872	353.728821
4228.078218	157.163651	-361.864990	352.910583
4228.081549	156.988297	-361.864990	352.676819
4228.084887	157.046753	-361.338989	352.910583
4228.088230	156.345413	-362.157227	353.027466
4228.091568	155.468735	-362.098755	353.319702
4228.094955	155.877853	-362.800110	353.085907
4228.098255	155.644058	-362.916992	353.378143
4228.101548	154.825821	-362.683228	353.553467
4228.104888	154.942719	-362.683228	354.196381
4228.108215	154.475159	-363.442993	353.728821
4228.111549	154.299820	-363.559937	354.956177
4228.114875	153.949142	-363.442993	355.832855
4228.118208	154.767395	-364.202820	356.592651
4228.121572	154.299820	-364.436584	357.703094
4228.124904	153.832260	-364.962585	359.281128
4228.128234	154.241379	-365.313293	359.573364
4228.131553	153.890701	-365.722351	360.625366
4228.134884	153.890701	-366.248413	361.794281
4228.138218	153.423141	-366.248413	363.021637
4228.141572	153.364700	-366.657471	364.015198
4228.144881	153.423141	-367.183533	365.476349
4228.148651	153.364700	-367.358826	366.703705
4228.151990	153.247803	-368.410889	368.223267
4228.155387	153.364700	-368.527771	369.684387
4228.158728	153.072464	-369.755127	370.970184
4228.161974	153.014023	-370.047363	373.600250
4228.165307	153.598480	-369.930420	375.002930
4228.168630	153.014023	-370.690247	377.632965
4228.172023	152.897141	-371.800659	378.860321
4228.175304	152.838684	-372.560486	381.139709
4228.178714	152.897141	-372.618958	383.360626
4228.182037	152.663361	-373.378723	385.873749
4228.185307	152.604904	-374.372314	388.211578
4228.188637	152.604904	-374.606079	391.075409
4228.191962	152.546463	-376.300964	393.062531
4228.195335	152.371124	-375.658081	395.458801
4228.198646	152.371124	-377.411438	398.381073
4228.202060	153.014023	-377.645264	400.894196
4228.205371	152.838684	-378.931030	403.465820
4228.208715	152.955566	-379.515503	406.855682
4228.211967	153.014023	-380.041504	409.427246
4228.215298	152.780243	-380.976624	413.459961
4228.218622	152.955566	-381.853333	417.142059
4228.221980	152.663361	-382.788452	420.882538
4228.225338	153.072464	-383.431335	424.155457
4228.228709	152.488007	-384.307983	427.895966
4228.232031	152.721786	-385.301575	431.870270
4228.235720	153.423141	-385.944519	435.084747
4228.239084	153.247803	-386.879639	438.766815
4228.242409	153.189362	-388.106934	443.383972
4228.245864	153.014023	-387.931641	446.773804
4228.249169	153.540039	-389.275879	451.683228
4228.252457	153.189362	-390.210999	456.125061
4228.255726	153.247803	-391.263000	460.216278
4228.259098	152.897141	-391.964355	465.125641
4228.262515	152.721786	-392.256592	469.801270
4228.265793	152.429581	-393.600830	475.938080
4228.269126	152.429581	-394.360596	482.074829
4228.272480	152.546463	-395.763306	486.633575
4228.275816	152.663361	-396.113953	492.069000
4228.279106	152.546463	-396.581543	496.919952
4228.282464	151.903564	-397.282837	502.647583
4228.285816	152.429581	-397.750427	508.199860
4228.289158	152.546463	-398.627136	513.050781
4228.292512	152.137344	-399.153137	518.544678
4228.295807	152.020447	-398.977783	524.155457
4228.299090	151.669785	-400.497375	530.759766
4228.302450	151.728226	-402.133850	537.130310
4228.305794	151.786667	-401.841614	543.033264
4228.309109	151.669785	-402.542969	549.579163
4228.312885	151.786667	-402.542969	557.235535
4228.316263	151.143768	-402.893616	562.904724
4228.319563	151.552887	-403.828735	569.216858
4228.322866	150.442429	-404.237854	576.288696
4228.326143	150.383972	-404.705444	583.243713
4228.329434	149.682632	-404.705444	589.555786
4228.332732	149.624191	-404.880798	596.861450
4228.336039	149.741089	-404.939209	603.582703
4228.339391	148.864410	-404.822327	611.531250
4228.342735	148.805954	-405.056152	617.960205
4228.346015	146.935699	-404.530090	626.200989
4228.349783	146.760376	-404.296326	633.448303
4228.353099	147.052597	-404.939209	641.805969
4228.356415	145.883682	-404.588562	649.111633
4228.359714	144.714783	-404.120972	656.241943
4228.362999	144.422562	-403.594971	665.008728
4228.366338	143.136765	-402.309143	672.840393
4228.369646	142.961426	-402.192261	681.256531
4228.372972	141.850967	-401.607849	689.380493
4228.376289	141.032730	-401.549377	696.861450
4228.379590	140.974274	-400.029846	706.212708
4228.382918	139.220917	-399.503784	714.453491
4228.386206	138.344238	-398.451782	722.518982
4228.389563	137.409103	-396.756897	730.233765
4228.393333	136.532425	-395.237305	739.760376
4228.396649	135.246643	-394.009949	748.176514
4228.399929	134.077728	-392.490356	757.527710
4228.403228	132.791931	-390.561646	765.943848
4228.406514	131.564575	-389.334351	773.658691
4228.409833	130.103455	-387.639404	782.367004
4228.413119	128.934540	-384.950928	791.601379
4228.416480	127.005844	-382.905334	800.192871
4228.419835	125.544716	-380.859741	809.485657
4228.423141	124.492699	-378.463440	817.960266
4228.426430	122.563995	-375.599670	827.077698
4228.430207	121.395088	-373.028015	834.967834
4228.433514	118.706604	-370.164246	844.552917
4228.436827	117.420807	-367.183533	852.618347
4228.440125	115.492111	-363.559937	861.209778
4228.443452	113.095856	-360.637634	870.853271
4228.446787	111.050262	-356.488037	878.217407
4228.450084	109.647575	-352.981262	886.984192
4228.453442	107.543541	-348.539429	896.569275
4228.456718	105.088837	-344.682068	903.582703
4228.459994	102.458794	-340.415527	912.291077
4228.463270	100.179428	-335.739929	919.538208
4228.466976	98.192284	-330.596741	927.311523
4228.470324	95.971359	-325.687317	934.792542
4228.473602	93.049095	-320.135010	943.617737
4228.476867	91.120392	-315.634705	950.806519
4228.480157	87.496780	-310.257751	959.982422
4228.483453	85.568092	-304.588562	966.469849
4228.486785	82.470482	-298.977783	973.074158
4228.490134	79.723549	-292.782593	980.672058
4228.493505	76.801285	-286.821167	987.042603
4228.496788	73.937462	-280.216858	993.062500
4228.500545	70.664520	-273.495605	999.257751
4228.503806	67.683807	-266.540649	1005.335999
4228.507128	64.936874	-259.819397	1011.531250
4228.510469	61.371712	-253.156631	1017.142029
4228.513785	58.040325	-245.675644	1022.402100
4228.517114	54.884277	-237.668625	1026.785522
4228.520394	51.085327	-230.479843	1030.876587
4228.523736	47.578606	-223.232605	1036.195190
4228.527021	44.305668	-215.810043	1040.052612
4228.530356	40.798946	-206.926346	1045.254272
4228.533720	37.233780	-198.860886	1048.644043
4228.536995	33.668613	-191.321457	1051.858521
4228.540750	30.161892	-182.379318	1055.423706
4228.544415	25.836937	-173.846283	1057.293945
4228.547746	22.037989	-164.787262	1059.924072
4228.551081	18.765049	-155.377563	1062.203369
4228.554414	14.556983	-147.487427	1063.781372
4228.557748	11.050262	-137.434830	1065.242432
4228.561076	7.017532	-128.492691	1066.820557
4228.564405	3.686148	-119.375229	1067.288086
4228.567739	-0.346582	-109.614838	1068.457031
4228.571083	-4.320868	-100.555817	1068.106323
4228.574409	-7.769140	-90.444771	1067.931030
4228.577746	-11.568090	-80.392166	1067.638794
4228.581082	-14.957922	-70.398010	1067.346558
4228.584412	-18.932203	-61.163643	1066.236084
4228.587744	-22.380480	-51.870834	1064.424316
4228.591070	-26.471655	-41.584454	1062.729370
4228.594407	-29.861483	-31.531853	1061.385132
4228.597743	-34.069550	-21.771477	1058.229126
4228.601075	-37.459381	-11.192869	1056.066650
4228.604410	-41.959671	-1.666279	1053.261230
4228.607764	-44.998833	8.853887	1050.514282
4228.611070	-48.505554	19.257160	1046.364746
4228.614412	-52.246056	29.485096	1042.098145
4228.617731	-55.869667	39.362362	1038.416138
4228.621072	-59.668617	49.531853	1034.266479
4228.624399	-62.766220	58.941555	1029.649292
4228.627741	-66.682053	69.169495	1024.096924
4228.631071	-69.312096	78.754532	1019.947327
4228.634406	-72.818817	89.040909	1014.102844
4228.637737	-76.676216	98.158386	1007.849243
4228.641075	-79.598480	107.334305	1001.946167
4228.644402	-83.455872	117.036240	995.458801
4228.647760	-86.261253	126.095268	989.731140
4228.651095	-88.949730	135.212738	983.535950
4228.654400	-92.807129	144.563995	976.639404
4228.657735	-95.320274	153.856812	968.982971
4228.661070	-98.943893	162.331390	961.794312
4228.664401	-102.041496	170.805969	954.897705
4228.667736	-104.554649	179.923431	946.423157
4228.671072	-107.126244	187.579788	939.760315
