time (s)	magX	magY	magZ
6548.299124	120.401520	-319.550537	-245.745178
6548.302410	119.641731	-320.251892	-246.563416
6548.305751	119.875511	-321.128601	-247.556992
6548.309079	119.700180	-321.537720	-248.433670
6548.312413	119.115723	-321.420837	-249.544144
6548.315746	119.174171	-322.414368	-250.128586
6548.319078	118.414375	-322.881958	-251.063705
6548.322407	118.881935	-322.940369	-252.232620
6548.325752	117.829926	-323.875488	-253.693741
6548.329082	118.005264	-324.810608	-254.453537
6548.332413	117.771477	-325.161316	-256.148437
6548.336183	116.953247	-326.447083	-257.551147
6548.339499	116.777908	-326.914673	-259.012268
6548.342855	116.310341	-327.148437	-260.590302
6548.346172	115.842781	-328.258911	-262.694305
6548.349504	115.901230	-329.486267	-264.330811
6548.352836	115.082993	-331.122742	-266.960846
6548.356177	115.141434	-332.291626	-268.363525
6548.359542	114.615433	-333.168335	-270.818207
6548.362850	114.147873	-334.044983	-273.389832
6548.366190	114.030975	-335.096985	-275.493835
6548.369491	113.271187	-336.324341	-278.182343
6548.372833	113.680305	-337.376404	-280.929260
6548.376156	112.452950	-338.603760	-283.559296
6548.379499	112.745178	-339.889526	-286.832245
6548.382827	112.336060	-341.701355	-288.994720
6548.386177	112.569839	-343.279358	-292.559906
6548.389519	112.452950	-343.805359	-294.956177
6548.392850	112.511398	-344.798950	-298.988861
6548.396226	112.219170	-346.084717	-302.378723
6548.399493	112.160728	-347.487427	-306.119202
6548.402827	112.043839	-348.890137	-309.333710
6548.406166	111.693169	-349.240784	-311.846863
6548.409932	111.810059	-350.935730	-315.762695
6548.413271	111.167152	-351.578613	-319.094086
6548.416613	111.517830	-353.682617	-323.243713
6548.420035	111.284042	-355.377563	-326.633545
6548.423320	110.699593	-355.903564	-330.374023
6548.426591	111.342491	-357.715393	-334.231445
6548.429943	110.991821	-358.825806	-338.147278
6548.433243	110.874931	-360.111633	-341.946228
6548.436612	110.991821	-362.215637	-346.446533
6548.439950	110.699593	-363.267700	-351.122162
6548.443310	109.589127	-364.202820	-354.979523
6548.446686	109.822906	-365.722351	-360.940979
6548.449968	109.238457	-366.891296	-364.739899
6548.453274	109.238457	-368.878418	-369.064850
6548.456583	108.537109	-369.696655	-373.740479
6548.459919	107.777328	-371.450012	-377.948547
6548.463264	107.777328	-373.086487	-383.500885
6548.466605	107.426651	-374.138550	-388.760956
6548.470000	106.082405	-375.482727	-393.553467
6548.473345	106.842201	-376.710083	-399.456451
6548.476574	105.790184	-378.288147	-405.067230
6548.479919	104.504387	-379.632385	-410.385712
6548.483253	103.744591	-381.268860	-416.756256
6548.486591	103.101700	-382.846863	-422.659271
6548.490421	101.874344	-383.840454	-429.789612
6548.493315	101.348335	-385.360046	-434.874359
6548.496680	100.588547	-387.288757	-441.478638
6548.500334	99.945641	-388.282288	-448.316772
6548.503680	98.776741	-389.626526	-455.154846
6548.507057	98.075394	-391.087646	-462.051392
6548.510409	96.672707	-391.672119	-469.824646
6548.513754	95.854469	-392.899475	-476.428986
6548.517102	94.510231	-393.893005	-484.552856
6548.520400	94.218002	-395.237305	-491.566345
6548.523711	92.990654	-395.704895	-498.872009
6548.527090	91.938629	-396.523071	-507.112793
6548.530396	91.354172	-397.399780	-514.476929
6548.533785	89.893044	-398.685608	-522.600830
6548.537056	89.074814	-399.211548	-531.309204
6548.540405	88.256577	-400.322021	-539.316223
6548.543691	87.555229	-400.380493	-547.732361
6548.547061	86.035652	-401.198730	-555.856262
6548.550455	84.983635	-401.958496	-564.389282
6548.553730	83.639389	-401.900085	-572.396240
6548.556993	82.587372	-402.016968	-580.929321
6548.560357	81.301575	-402.192261	-589.812988
6548.563734	80.600235	-402.893616	-597.177124
6548.567059	79.139099	-402.776733	-607.171265
6548.570412	77.385735	-402.133850	-615.879639
6548.574138	76.216827	-402.542969	-624.237305
6548.577502	74.054352	-401.666260	-633.413208
6548.580778	72.710114	-401.315613	-642.881409
6548.584085	71.015198	-400.906494	-652.407959
6548.587365	69.144943	-399.679138	-661.291687
6548.590614	67.216248	-398.685608	-670.409119
6548.593934	65.053772	-397.692017	-679.877258
6548.597199	62.599068	-396.756897	-689.111633
6548.600988	60.378139	-396.406189	-697.761597
6548.604236	58.274109	-394.769714	-706.703674
6548.607508	55.994740	-393.367004	-715.762756
6548.610788	52.546463	-391.379883	-725.756897
6548.614039	50.150204	-390.503174	-734.056152
6548.617394	47.753944	-388.632935	-743.699585
6548.620673	44.890121	-386.528931	-752.817078
6548.624346	41.850964	-384.132629	-762.285217
6548.627647	38.344242	-381.619507	-772.162476
6548.630912	35.246639	-378.755676	-782.156677
6548.634193	32.207481	-376.417908	-791.040344
6548.637554	28.992985	-373.437195	-800.040955
6548.640823	25.661600	-370.281128	-809.918213
6548.644503	21.628872	-366.014587	-819.152527
6548.647809	18.881939	-362.624756	-828.270020
6548.651103	15.492108	-358.942749	-837.562866
6548.654443	11.985388	-354.676208	-845.920532
6548.657766	8.770893	-350.643494	-854.921143
6548.661042	5.439508	-345.792542	-863.454163
6548.664365	1.406778	-340.707764	-872.279358
6548.667662	-1.983051	-335.973694	-880.812439
6548.670976	-5.723555	-330.070740	-888.819397
6548.674301	-9.171831	-324.518372	-896.125122
6548.678038	-13.087671	-318.673889	-904.541199
6548.681306	-16.126829	-313.004639	-911.729980
6548.684589	-19.399767	-306.634094	-919.444763
6548.687840	-23.257158	-300.029785	-926.341309
6548.691182	-27.289888	-293.659241	-932.828796
6548.694474	-30.504385	-286.412048	-939.433105
6548.698188	-34.770889	-279.573914	-945.452942
6548.701483	-38.569839	-272.735840	-952.057251
6548.704740	-41.901230	-265.021057	-956.908203
6548.708073	-46.518410	-258.066040	-962.051453
6548.711343	-50.200462	-250.059036	-967.194641
6548.714601	-53.824081	-242.285812	-971.285828
6548.717879	-57.856804	-234.395676	-975.201721
6548.721635	-61.772644	-226.271774	-979.175964
6548.724979	-66.565163	-218.673874	-983.033386
6548.728249	-70.422554	-210.491516	-986.014099
6548.731539	-74.338402	-201.549393	-989.111633
6548.734834	-79.306244	-193.717697	-991.800110
6548.738104	-83.222092	-184.191116	-994.079468
6548.741432	-87.722389	-175.365875	-995.189941
6548.744702	-92.690247	-165.956161	-997.294067
6548.748172	-97.248970	-156.546463	-998.404480
6548.751453	-101.632378	-147.487427	-999.924072
6548.754736	-105.431328	-137.843948	-999.573425
6548.758473	-110.457619	-127.849792	-1000.333191
6548.761756	-115.191704	-118.323196	-998.813599
6548.765082	-119.633553	-108.270599	-998.696716
6548.768375	-124.016945	-97.925774	-998.170654
6548.771678	-127.874336	-87.697830	-996.066650
6548.774956	-131.848633	-77.528343	-994.664001
6548.778324	-136.290482	-67.183517	-992.618347
6548.781558	-139.914093	-56.721802	-990.572815
6548.784926	-144.005264	-46.376968	-988.118042
6548.788644	-148.213333	-34.980129	-985.371094
6548.792373	-152.304504	-24.810638	-982.039734
6548.795702	-156.045013	-14.115139	-978.065491
6548.799030	-159.317947	-3.594975	-974.324951
6548.802368	-162.357117	6.749854	-970.759766
6548.805695	-164.928711	17.386908	-965.324402
6548.809061	-168.610764	28.433079	-961.116333
6548.812363	-171.649933	39.187027	-955.271790
6548.815691	-174.572174	50.057861	-950.537659
6548.819029	-177.202225	59.526005	-945.277710
6548.822359	-180.182938	69.870834	-938.965515
6548.825690	-182.520752	80.566338	-932.419678
6548.829024	-185.033920	90.443604	-926.399780
6548.832361	-187.021042	100.203972	-920.438354
6548.835693	-189.651077	109.555229	-913.717163
6548.839022	-191.404465	119.023376	-906.995972
6548.842361	-193.625381	128.374634	-900.040894
6548.845692	-195.729401	137.316772	-892.443054
6548.849022	-197.424316	147.077148	-884.669800
6548.852393	-199.528351	154.733490	-876.721252
6548.855690	-200.814148	163.909409	-869.357117
6548.859026	-202.918198	172.208649	-862.285217
6548.862356	-204.262421	180.390991	-854.395081
6548.865690	-205.665115	188.105774	-846.388123
6548.869018	-207.535355	195.528351	-837.153687
6548.872355	-208.762711	204.002930	-829.964905
6548.875687	-209.639404	210.490356	-821.548828
6548.879026	-211.158997	218.322037	-812.372864
6548.882350	-212.386322	225.686142	-803.664551
6548.885687	-213.672134	231.998245	-794.897766
6548.889020	-215.074829	238.251892	-787.066040
6548.892357	-216.360611	244.739334	-777.597900
6548.895697	-217.587967	251.051422	-769.415588
6548.899022	-217.880203	257.129761	-759.888977
6548.902358	-218.932220	262.915833	-751.472839
6548.905681	-220.101120	268.468140	-741.653992
6548.909021	-220.919342	274.254242	-732.478088
6548.912349	-221.562241	279.222107	-724.295776
6548.915714	-222.029800	284.131470	-715.119812
6548.919018	-222.263596	289.274658	-706.294556
6548.922351	-222.205154	294.008789	-697.177124
6548.925683	-222.555832	298.918152	-687.475220
6548.929017	-222.088257	303.886047	-679.175964
6548.932773	-222.380493	308.327881	-670.584473
6548.936112	-221.912933	312.360596	-661.233215
6548.939475	-221.620697	316.218018	-652.933960
6548.942772	-220.919342	320.309204	-644.634705
6548.946107	-221.036240	324.283447	-634.991272
6548.949457	-219.282883	327.965515	-626.692017
6548.952793	-219.282883	331.296875	-618.100525
6548.956144	-218.113968	334.686707	-609.976685
6548.959444	-217.880203	337.433655	-601.735840
6548.962788	-216.711273	340.355957	-593.436646
6548.966106	-215.834610	342.226196	-584.786682
6548.969444	-215.483932	344.914673	-576.662781
6548.972772	-214.139694	348.479858	-568.655762
6548.976101	-213.263016	350.350098	-560.999451
6548.979442	-212.152557	351.811218	-553.401550
6548.982810	-211.334320	353.798340	-545.862122
6548.986119	-210.106964	355.727051	-538.205750
6548.989441	-209.756302	357.188171	-531.718323
6548.992777	-209.405609	359.116882	-524.763367
6548.996099	-207.593826	359.584473	-517.223877
6548.999425	-206.541794	361.805359	-509.742828
6549.002781	-205.840439	362.331360	-503.430756
6549.006549	-205.022217	363.383423	-496.767975
6549.009920	-203.677963	364.435425	-489.286957
6549.013266	-202.742844	364.727661	-482.331940
6549.016636	-201.573944	365.312073	-476.195190
6549.019863	-201.106384	364.961426	-469.532440
6549.023202	-200.288147	366.013428	-463.220306
6549.026550	-199.469894	366.948547	-457.668030
6549.029872	-198.417908	366.305664	-450.479218
6549.033224	-197.365875	366.773254	-444.459351
6549.036598	-196.196960	366.422546	-438.614868
6549.039924	-195.261841	366.948547	-432.127380
6549.043187	-194.151382	367.065430	-427.393341
6549.046523	-193.450043	366.305664	-419.912292
6549.049874	-192.398026	366.656372	-414.710663
6549.053202	-191.521332	366.013428	-408.807709
6549.056542	-189.651077	365.955017	-404.307434
6549.059967	-189.066620	366.130310	-397.761536
6549.063271	-187.722397	365.721191	-393.261261
6549.066527	-186.787262	365.545898	-387.182922
6549.069862	-185.326126	365.429016	-382.799530
6549.073186	-184.215668	364.844543	-376.370544
6549.076546	-182.929871	364.786072	-372.746918
6549.079881	-181.118057	364.552307	-367.895966
6549.083251	-180.066055	363.850952	-362.635895
6549.086622	-178.488007	363.266541	-358.369354
6549.090313	-176.909988	363.383423	-354.336639
6549.093657	-176.208664	362.798950	-349.719452
6549.096958	-174.747513	362.389832	-345.394501
6549.100343	-173.520187	361.630005	-341.946228
6549.103730	-172.234360	360.636475	-337.679718
6549.107023	-170.890121	360.870239	-334.114532
6549.110280	-169.370560	360.694885	-329.497375
6549.113667	-168.376984	359.526001	-326.516632
6549.117010	-167.032745	358.824646	-323.243713
6549.120342	-165.396271	357.889526	-319.444763
6549.123713	-164.402695	357.655762	-316.873169
6549.127005	-163.058456	357.538879	-312.840454
6549.130369	-162.064880	356.954407	-310.035034
6549.133624	-160.720627	355.902405	-307.112793
6549.137039	-159.727066	355.201050	-303.839874
6549.140367	-159.142609	354.850403	-300.099365
6549.143712	-157.973709	354.324341	-296.943298
6549.147059	-157.097031	353.856812	-294.956177
6549.150351	-156.512573	352.395691	-291.858551
6549.153716	-155.752792	351.986572	-288.994720
6549.157053	-155.226776	350.583862	-286.247803
6549.160345	-154.583878	350.466980	-284.026886
6549.163771	-153.999420	349.940979	-281.689056
6549.167053	-152.596741	348.596741	-278.591461
6549.170840	-152.538284	347.836914	-276.838104
6549.174118	-150.609589	347.603149	-273.857391
6549.177399	-149.966690	346.960266	-272.045563
6549.180716	-149.440674	346.200439	-270.175323
6549.184013	-148.973114	345.090027	-268.012848
6549.187371	-148.388672	344.797791	-265.791931
6549.190664	-147.219757	344.154907	-263.571014
6549.194010	-146.343079	343.804199	-261.291626
6549.197292	-145.817078	343.395081	-259.830505
6549.200578	-145.232620	342.343079	-258.310913
6549.203915	-144.239059	341.524841	-256.323792
6549.207681	-144.414383	341.057251	-254.453537
6549.210973	-142.602570	340.823486	-252.758621
6549.214273	-142.368790	340.355957	-251.648163
6549.217518	-141.667450	339.946838	-249.485687
6549.220837	-140.498535	340.063721	-248.492126
6549.224112	-139.797195	339.654602	-247.381668
6549.227421	-139.621857	340.414368	-245.862076
6549.230767	-138.569855	339.596130	-244.985397
6549.234060	-137.517838	338.836365	-243.524261
6549.237810	-136.699600	338.485718	-243.115143
6549.241095	-135.530701	338.427246	-241.712448
6549.244467	-135.180023	338.661011	-241.595551
6549.247752	-134.946243	338.193481	-241.069550
6549.251044	-133.543549	338.544128	-240.192871
6549.254348	-133.251312	338.485718	-239.257736
6549.257609	-132.725311	338.310364	-238.790176
6549.260893	-132.316193	338.427246	-238.264175
6549.264666	-131.030396	338.018127	-237.445953
6549.267953	-130.562836	337.959656	-237.329056
6549.271242	-130.445938	338.076538	-236.744598
6549.274583	-130.153717	338.485718	-236.335495
6549.277871	-129.861496	338.427246	-235.458801
6549.281291	-129.744598	338.135010	-235.867935
6549.284574	-129.452362	338.251892	-235.458801
6549.287852	-128.984802	339.303894	-235.400375
6549.291127	-129.101700	338.544128	-235.575699
6549.294406	-128.400360	338.193481	-235.809464
6549.298163	-127.991234	338.310364	-234.991241
6549.301466	-127.815895	338.777893	-235.049683
6549.304742	-127.523674	338.661011	-235.166580
6549.308028	-127.056114	338.485718	-235.751038
6549.311285	-127.172997	339.420837	-235.692581
6549.314591	-126.471657	339.362366	-236.043259
6549.317868	-126.880760	339.303894	-236.569260
6549.321629	-126.471657	339.537659	-236.978394
6549.324903	-126.413200	340.823486	-237.913513
6549.328184	-126.120995	340.765015	-238.497971
6549.331459	-126.471657	341.291077	-239.023972
6549.334735	-126.939217	341.349487	-239.666870
6549.338018	-126.120995	342.167725	-240.309769
6549.341371	-126.120995	342.284607	-240.894226
6549.344695	-125.361198	342.869080	-241.420227
6549.348411	-125.244301	343.804199	-242.355347
6549.351741	-124.952065	343.921082	-242.764481
6549.355105	-125.010521	344.797791	-243.699600
6549.358401	-124.776741	345.323792	-243.991837
6549.361704	-124.601402	345.908203	-245.394516
6549.364990	-123.607826	346.843384	-246.154312
6549.368269	-123.490944	347.953857	-247.556992
6549.371546	-123.958504	349.122742	-249.661011
6549.375295	-122.789604	349.765625	-250.946838
6549.378973	-123.140266	350.291626	-252.115723
6549.382312	-122.672707	351.869690	-253.869080
6549.385639	-122.263588	352.161926	-255.622452
6549.388971	-122.438927	353.213928	-257.258911
6549.392308	-122.088249	354.149048	-258.194031
6549.395670	-121.971367	355.317932	-259.888947
6549.398972	-121.620689	356.837524	-262.168335
6549.402301	-120.977791	356.837524	-263.161896
6549.405637	-120.802452	358.298645	-265.558136
6549.408968	-121.445351	358.941528	-267.369934
6549.412340	-121.094688	360.344238	-270.526001
6549.415637	-121.094688	361.337830	-272.630035
6549.418969	-121.094688	361.863831	-274.032715
6549.422293	-121.094688	363.149597	-277.539459
6549.425640	-121.270012	363.675659	-279.818817
6549.428967	-120.860893	365.312073	-281.572174
6549.432295	-120.977791	366.597900	-284.611328
6549.435633	-121.036232	367.240784	-286.598480
6549.438971	-121.445351	368.585022	-289.929840
6549.442295	-121.211571	369.520142	-292.501465
6549.445633	-121.620689	371.039734	-295.423737
6549.448981	-121.912910	372.033325	-298.112213
6549.452300	-122.029808	372.676208	-300.157806
6549.455645	-121.679131	373.611328	-303.547638
6549.458960	-121.912910	375.364685	-307.697235
6549.462301	-122.088249	376.475159	-310.970184
6549.465625	-121.737572	377.702515	-313.775574
6549.468970	-122.029808	379.338989	-316.756287
6549.472301	-121.971367	380.098755	-320.087646
6549.475631	-121.737572	381.442993	-324.061951
6549.478965	-122.438927	382.611938	-328.094696
6549.482294	-121.971367	384.423706	-331.542969
6549.485627	-121.854469	385.300415	-335.283447
6549.488965	-121.328468	386.469299	-339.257721
6549.492293	-121.562248	388.281128	-342.589111
6549.495625	-121.094688	389.742249	-347.089417
6549.498962	-120.276436	391.028015	-351.122162
6549.502296	-120.685570	391.787842	-355.037994
6549.505625	-120.802452	393.541199	-359.246063
6549.508961	-119.867332	395.060791	-364.973694
6549.512294	-119.633553	395.995911	-369.415527
6549.515642	-118.581535	397.047913	-373.623596
6549.519382	-118.932198	397.690796	-378.065460
6549.522719	-118.289299	398.918152	-383.325531
6549.526053	-117.997078	401.372864	-388.819397
6549.529384	-117.587959	401.840454	-393.904144
6549.532722	-116.769722	403.184692	-398.345978
6549.536081	-116.185280	403.301575	-403.489166
6549.539374	-115.776146	405.054932	-408.924591
6549.542731	-115.308586	405.697815	-414.360016
6549.546065	-114.431908	406.749878	-421.139679
6549.549395	-114.198128	407.684998	-426.341309
6549.552709	-113.672112	408.678528	-431.776733
6549.556048	-113.905891	409.146118	-438.439514
6549.559391	-113.029213	409.613647	-443.758026
6549.562713	-112.444771	410.256592	-450.479218
6549.566043	-111.568077	410.782593	-456.440643
6549.569378	-110.925194	411.367004	-462.109863
6549.572715	-110.983635	411.659241	-469.123322
6549.576061	-110.691414	412.068359	-475.435394
6549.579420	-110.223839	411.717712	-482.156616
6549.582788	-109.522499	411.951477	-488.468719
6549.586045	-109.054939	412.068359	-495.365295
6549.589383	-108.587379	412.594360	-502.729370
6549.593130	-107.769127	411.834595	-508.924591
6549.596074	-106.950905	411.951477	-516.931641
6549.599820	-105.782005	411.893066	-524.178894
6549.603148	-105.431328	411.308594	-531.075439
6549.606527	-104.262413	410.899475	-538.790222
6549.609907	-103.561073	410.139648	-545.862122
6549.613123	-102.509056	409.321472	-553.693787
6549.616468	-101.515480	408.561646	-561.876099
6549.619798	-100.521919	407.509644	-569.298706
6549.623139	-99.119225	406.223816	-577.013489
6549.626475	-97.716537	405.171814	-585.371155
6549.629863	-95.261841	404.061340	-592.326172
6549.633201	-93.800705	402.541809	-600.976074
6549.636470	-92.281120	401.255981	-609.216858
6549.639835	-90.352432	399.561096	-618.158997
6549.643129	-88.599068	397.807739	-625.873779
6549.646486	-87.021042	395.937439	-633.296326
6549.649811	-84.390999	393.482727	-641.420288
6549.653243	-82.520752	391.495605	-650.187073
6549.656578	-80.066040	389.040894	-659.070740
6549.659796	-78.137337	386.235535	-666.843994
6549.663130	-75.682640	384.248413	-676.429016
6549.666477	-73.520164	380.975464	-684.260681
6549.669814	-71.065460	377.118042	-692.209229
6549.673609	-68.669197	373.786682	-700.859131
6549.676538	-66.156052	370.864441	-709.567566
6549.679861	-64.227348	366.597900	-718.451233
6549.683548	-61.071304	362.798950	-726.516663
6549.686896	-58.207481	359.058472	-736.043274
6549.690309	-56.395676	354.733459	-744.342529
6549.693643	-53.648743	350.642334	-753.284668
6549.696960	-50.960258	345.674438	-761.934570
6549.700343	-48.096436	339.888367	-769.766235
6549.703614	-45.933960	335.446533	-778.533020
6549.706896	-43.070137	329.368225	-787.066040
6549.710326	-40.440094	324.283447	-794.897766
6549.713650	-37.400932	318.380493	-803.781433
6549.716957	-34.537109	311.951477	-812.139099
6549.720231	-31.907076	305.990051	-820.964355
6549.723578	-28.049681	299.151978	-829.731201
6549.726897	-25.302748	292.898315	-837.679749
6549.730282	-22.555815	286.060181	-846.037354
6549.733637	-19.107538	278.403870	-854.044434
6549.736978	-15.717710	271.390411	-862.051453
6549.740283	-12.795443	263.617187	-869.473999
6549.743611	-9.405611	257.363525	-876.896545
6549.746973	-5.723555	250.174759	-884.377563
6549.750322	-2.918177	241.524841	-891.917053
6549.753683	1.172997	234.102264	-899.398010
6549.756946	4.095266	225.277039	-906.352966
6549.760717	7.952658	217.270004	-912.781982
6549.764016	11.576269	208.561661	-919.444763
6549.767347	15.959671	199.794861	-925.640015
6549.770596	20.050846	190.443588	-931.776794
6549.773923	23.849794	182.085922	-937.971985
6549.777205	28.466978	173.786667	-944.167114
6549.780533	32.441261	164.844528	-949.661072
6549.783855	36.357101	155.668610	-954.921143
6549.787156	41.091175	147.018707	-960.239685
6549.790858	44.831676	137.082993	-964.097046
6549.794144	49.741089	127.965515	-967.895996
6549.797401	53.598480	118.497368	-972.454712
6549.800737	58.449440	108.912331	-975.903015
6549.804021	62.657509	99.853302	-979.526611
6549.807316	66.807129	89.976036	-982.565796
6549.810591	70.606079	80.975449	-986.247803
6549.814307	74.931030	71.156631	-988.877869
6549.817647	79.372879	61.337814	-991.624817
6549.820902	84.048508	51.577442	-993.261230
6549.824193	87.672119	41.875511	-995.423767
6549.827473	91.938629	31.881355	-997.235596
6549.830740	95.796028	22.004091	-998.579773
6549.834048	99.478081	11.951490	-999.339600
6549.837782	102.692581	2.132669	-999.748718
6549.841039	106.842201	-8.270603	-1000.333191
6549.844306	110.348923	-17.212742	-1001.385193
6549.847575	113.563416	-27.031559	-1000.859131
6549.850872	117.245468	-36.850380	-999.807129
6549.854145	120.985977	-46.727646	-999.514954
6549.857488	124.317360	-56.137344	-997.761536
6549.861218	127.356514	-66.014610	-996.884888
6549.864514	129.752777	-75.307419	-995.832886
6549.867808	132.616592	-85.476913	-993.378174
6549.871067	135.188187	-93.542381	-991.917053
6549.874424	138.052017	-103.361191	-989.345459
6549.877756	141.091171	-112.011108	-986.656921
6549.881030	144.071884	-120.836365	-983.033386
6549.884358	146.468140	-129.369370	-979.935730
6549.888040	149.448853	-138.136185	-975.610840
6549.891426	151.962006	-146.376968	-971.052063
6549.894687	155.118057	-154.442429	-967.253113
6549.897979	157.105194	-162.332550	-962.928101
6549.901301	159.969025	-170.456467	-957.901855
6549.904605	162.482162	-177.703690	-953.518494
6549.907877	164.644653	-184.892471	-947.849243
6549.911143	167.040909	-192.139679	-943.173584
6549.914465	169.729385	-199.679138	-937.212158
6549.918151	171.891876	-206.517242	-930.958557
6549.921459	173.528336	-212.537109	-924.237366
6549.924747	176.099930	-219.375214	-918.626587
6549.928020	177.970184	-225.219757	-910.970215
6549.931362	180.658676	-231.239639	-904.482727
6549.934676	182.236694	-236.850388	-896.183594
6549.938002	183.639389	-242.753372	-890.280518
6549.941286	185.801865	-248.071884	-883.793152
6549.945097	186.853882	-253.565750	-875.669189
6549.948367	189.308578	-258.358276	-868.538818
6549.951624	190.243713	-263.793701	-860.707153
6549.954922	191.997070	-268.352417	-853.226196
6549.958217	192.932205	-273.320251	-844.810120
6549.961543	193.984207	-277.703674	-836.861511
6549.964818	194.919342	-283.314453	-828.328491
6549.968136	195.562241	-287.639404	-820.379944
6549.971873	196.263580	-291.555237	-812.372864
6549.975574	196.848038	-295.587952	-803.430725
6549.978909	198.367615	-298.860901	-795.540649
6549.982242	198.367615	-303.361206	-787.650513
6549.985582	198.016937	-306.867920	-778.591492
6549.988911	199.010513	-310.316162	-770.350708
6549.992247	198.250732	-313.296875	-762.343689
6549.995576	198.601395	-316.978943	-754.161377
6549.998912	198.484512	-319.550537	-745.628296
6550.002271	198.893616	-322.998840	-736.919983
6550.005579	198.542953	-325.453552	-728.971375
6550.008910	198.133835	-327.849792	-720.496765
6550.012244	198.133835	-330.421387	-713.366455
6550.015577	197.900040	-332.817627	-704.365906
6550.018908	198.075394	-335.447693	-696.651123
6550.022237	197.315598	-336.967285	-687.533630
6550.025567	196.906479	-339.597290	-680.169556
6550.028903	196.497360	-341.818237	-671.519592
6550.032244	196.205139	-342.928711	-663.746338
6550.035582	195.503799	-345.324951	-655.447144
6550.038908	195.796021	-346.786072	-648.083008
6550.042244	195.153122	-347.312073	-639.959106
6550.045585	194.744003	-348.831665	-632.302734
6550.048908	194.568665	-349.591492	-624.588013
6550.052239	193.925766	-350.526611	-616.931641
6550.055570	193.984207	-351.403259	-609.509094
6550.058899	193.458206	-352.221497	-602.028076
6550.062231	192.990631	-352.981262	-593.904175
6550.065574	193.049088	-353.565735	-587.007629
6550.068899	192.581528	-354.968445	-579.877258
6550.072235	192.289291	-354.500854	-573.448303
6550.075571	192.055511	-354.909973	-566.201050
6550.078898	190.886612	-355.786682	-559.362976
6550.082233	190.711273	-355.611328	-552.933960
6550.085574	189.951477	-355.903564	-545.745239
6550.088908	190.126816	-356.078918	-539.316223
6550.092233	188.957901	-355.202209	-533.062561
6550.095565	188.256561	-356.137329	-526.282898
6550.098902	187.847443	-355.845093	-520.263062
6550.102229	187.438339	-356.780273	-514.009338
6550.105563	186.210983	-356.721802	-507.755676
6550.108898	186.094101	-355.962036	-502.144928
6550.112228	185.100525	-355.611328	-496.358826
6550.115991	184.808289	-356.078918	-490.222076
6550.118934	183.580933	-356.195801	-484.377533
6550.122654	182.470474	-355.786682	-478.825256
6550.125987	182.061371	-354.734680	-473.097565
6550.129321	181.009338	-355.260681	-467.895935
6550.132689	180.191116	-354.442444	-462.986542
6550.136007	178.671524	-355.026917	-457.258911
6550.139339	177.502625	-354.325562	-451.940369
6550.142672	176.567490	-354.150208	-447.673859
6550.145982	175.164810	-354.325562	-443.465820
6550.149365	174.463470	-353.682617	-438.497925
6550.152658	173.995895	-353.624207	-433.939240
6550.155989	173.177658	-352.630615	-429.731140
6550.159315	171.658081	-352.046143	-424.763306
6550.162669	170.781418	-351.812378	-421.548798
6550.165998	170.313843	-351.344849	-416.756256
6550.169334	169.378723	-351.578613	-412.606689
6550.172715	168.385147	-350.818848	-408.866119
6550.175986	167.683807	-350.351257	-405.125641
6550.179318	166.748688	-349.708374	-401.326691
6550.182660	166.047333	-349.065430	-397.761536
6550.185983	165.170654	-349.007019	-393.670349
6550.189758	164.527756	-348.773193	-390.572754
6550.192685	164.118637	-347.429016	-387.007568
6550.196422	163.125061	-347.545898	-384.085327
6550.199816	162.423721	-347.195190	-381.279968
6550.203138	162.073059	-346.610779	-377.305664
6550.206445	161.663925	-346.435425	-373.857391
6550.209738	160.904144	-344.798950	-371.870239
6550.213068	160.378143	-344.740479	-368.714203
6550.216438	160.144348	-344.389832	-365.382812
6550.219814	159.735245	-343.805359	-362.051422
6550.223141	158.800110	-343.454712	-359.947388
6550.226474	158.741669	-342.811829	-357.200470
6550.229735	157.923431	-342.344238	-355.154877
6550.233064	157.572754	-341.526001	-352.407928
6550.236430	156.988297	-340.941528	-350.479248
6550.239757	156.929871	-341.116882	-348.024536
6550.243090	155.936295	-339.947998	-345.978973
6550.246462	154.884277	-340.473999	-344.108704
6550.249826	154.767395	-339.772644	-342.355347
6550.253074	154.942719	-340.123352	-339.959076
6550.256402	153.598480	-339.246643	-338.439484
6550.259752	152.663361	-338.194641	-336.978363
6550.263081	152.429581	-337.902405	-334.991241
6550.266881	151.903564	-337.727051	-333.237885
6550.269796	151.085327	-337.960815	-332.068939
6550.273565	150.793106	-338.077759	-330.198700
6550.276889	150.383972	-337.201050	-328.971344
6550.280212	148.922852	-337.493286	-328.854462
6550.283566	147.987732	-337.142639	-327.393341
6550.286888	147.812378	-336.967285	-325.990631
6550.290219	147.227936	-337.142639	-325.289307
6550.293568	146.175919	-336.616577	-324.529510
6550.296929	145.708359	-337.259460	-323.769714
6550.300211	144.597900	-337.084167	-322.659271
6550.303569	144.364105	-337.376404	-322.425476
6550.306929	143.428986	-337.376404	-321.490356
6550.310223	143.136765	-337.259460	-321.373444
6550.313499	143.604324	-337.434814	-320.672119
6550.316844	143.019867	-337.376404	-320.321442
6550.320243	141.909409	-337.843933	-319.444763
6550.323599	141.792511	-338.369995	-319.853882
6550.326930	142.084747	-337.493286	-319.678528
6550.330252	141.208054	-338.077759	-319.327850
