time (s)	det(V)
6555.560700	-0.281531	
6555.562263	-0.388374	
6555.563832	-0.337432	
6555.565445	-0.408822	
6555.566986	-0.363068	
6555.568638	-0.431759	
6555.570126	-0.401970	
6555.571834	-0.404512	
6555.573305	-0.445665	
6555.575045	-0.438978	
6555.576518	-0.492543	
6555.578236	-0.483507	
6555.579720	-0.530171	
6555.581407	-0.515597	
6555.582888	-0.596026	
6555.584578	-0.532326	
6555.586066	-0.563409	
6555.587734	-0.545878	
6555.589255	-0.650674	
6555.590793	-0.624035	
6555.592386	-0.697451	
6555.593879	-0.666526	
6555.595537	-0.734959	
6555.597035	-0.673104	
6555.598691	-0.741263	
6555.600183	-0.699619	
6555.601877	-0.699369	
6555.603376	-0.753856	
6555.605012	-0.762589	
6555.606496	-0.808186	
6555.608129	-0.804693	
6555.609612	-0.812335	
6555.611248	-0.807247	
6555.612732	-0.817749	
6555.614330	-0.841730	
6555.615867	-0.879612	
6555.617401	-0.893562	
6555.619007	-0.813064	
6555.620496	-0.908366	
6555.622131	-0.874798	
6555.623642	-0.922824	
6555.625272	-0.939888	
6555.626753	-0.972432	
6555.628393	-0.996768	
6555.629863	-1.011286	
6555.631493	-1.026327	
6555.632965	-1.011777	
6555.634608	-1.012933	
6555.636093	-1.030702	
6555.637665	-1.033639	
6555.639199	-1.082796	
6555.640735	-1.087308	
6555.642348	-1.120296	
6555.643824	-1.102757	
6555.645438	-1.122443	
6555.646953	-1.133714	
6555.648590	-1.207457	
6555.650069	-1.193821	
6555.651729	-1.157993	
6555.653201	-1.188922	
6555.654837	-1.166416	
6555.656313	-1.236469	
6555.657961	-1.223715	
6555.659458	-1.258415	
6555.661045	-1.245665	
6555.662589	-1.270532	
6555.664129	-1.298787	
6555.665717	-1.341684	
6555.667212	-1.319408	
6555.668867	-1.273292	
6555.670356	-1.350599	
6555.672001	-1.362869	
6555.673488	-1.421123	
6555.675057	-1.371683	
6555.676542	-1.444096	
6555.678090	-1.419862	
6555.679612	-1.376445	
6555.681141	-1.445619	
6555.682697	-1.464190	
6555.684185	-1.493359	
6555.685773	-1.439214	
6555.687266	-1.501049	
6555.688833	-1.445353	
6555.690335	-1.538017	
6555.691912	-1.503961	
6555.693386	-1.565397	
6555.694961	-1.612520	
6555.696449	-1.612122	
6555.698002	-1.609773	
6555.699494	-1.596717	
6555.700987	-1.624609	
6555.702557	-1.625407	
6555.704060	-1.624090	
6555.705663	-1.625669	
6555.707164	-1.628038	
6555.708710	-1.627929	
6555.710236	-1.628026	
6555.711794	-1.627329	
6555.713278	-1.627703	
6555.714836	-1.619864	
6555.716328	-1.628187	
6555.717888	-1.627893	
6555.719400	-1.627816	
6555.720890	-1.627252	
6555.722449	-1.628038	
6555.723962	-1.628340	
6555.725550	-1.628291	
6555.727043	-1.628283	
6555.728597	-1.628239	
6555.730076	-1.628303	
6555.731624	-1.625935	
6555.733121	-1.628340	
6555.734674	-1.597455	
6555.736172	-1.628175	
6555.737660	-1.611312	
6555.739255	-1.628501	
6555.740763	-1.628513	
6555.742345	-1.599122	
6555.743834	-1.628448	
6555.745389	-1.628005	
6555.746906	-1.628485	
6555.748476	-1.628521	
6555.749970	-1.627945	
6555.751463	-1.628324	
6555.753050	-1.628412	
6555.754550	-1.628291	
6555.756117	-1.628392	
6555.757655	-1.628432	
6555.759257	-1.628420	
6555.760739	-1.628376	
6555.762294	-1.628142	
6555.763811	-1.628453	
6555.765363	-1.628287	
6555.766887	-1.628509	
6555.768421	-1.628408	
6555.769973	-1.620533	
6555.771482	-1.628356	
6555.773040	-1.628223	
6555.774534	-1.628396	
6555.776099	-1.628489	
6555.777612	-1.628589	
6555.779207	-1.628195	
6555.780710	-1.628565	
6555.782244	-1.628517	
6555.783786	-1.628465	
6555.785293	-1.628376	
6555.786834	-1.628271	
6555.788357	-1.628170	
6555.789934	-1.628412	
6555.791427	-1.628420	
6555.793011	-1.628650	
6555.794518	-1.628557	
6555.796112	-1.628557	
6555.797599	-1.628509	
6555.799170	-1.628456	
6555.800671	-1.628549	
6555.802233	-1.622011	
6555.803773	-1.628597	
6555.805282	-1.628336	
6555.806860	-1.628187	
6555.808345	-1.628489	
6555.809949	-1.628565	
6555.811435	-1.628448	
6555.813001	-1.628634	
6555.814523	-1.628336	
6555.816104	-1.628307	
6555.817593	-1.628396	
6555.819146	-1.617189	
6555.820670	-1.628610	
6555.822238	-1.622003	
6555.823758	-1.628324	
6555.825259	-1.628412	
6555.826831	-1.617592	
6555.828317	-1.628308	
6555.829904	-1.628517	
6555.831428	-1.628497	
6555.833006	-1.624658	
6555.834490	-1.628541	
6555.836047	-1.622821	
6555.837569	-1.628577	
6555.839133	-1.617278	
6555.840645	-1.628457	
6555.842169	-1.628497	
6555.843714	-1.628521	
6555.845223	-1.626837	
6555.846773	-1.628561	
6555.848303	-1.628448	
6555.849879	-1.628046	
6555.851383	-1.628485	
6555.852935	-1.628291	
6555.854456	-1.628626	
6555.856020	-1.628384	
6555.857544	-1.603437	
6555.859069	-1.628138	
6555.860612	-1.628525	
6555.862143	-1.628336	
6555.863706	-1.628428	
6555.865199	-1.628348	
6555.866773	-1.628565	
6555.868279	-1.628444	
6555.869871	-1.594997	
6555.871366	-1.628513	
6555.872955	-1.628247	
6555.874462	-1.628569	
6555.876000	-1.621395	
6555.877538	-1.628509	
6555.879077	-1.628420	
6555.880632	-1.628606	
6555.882117	-1.628557	
6555.883696	-1.611956	
6555.885196	-1.628312	
6555.886786	-1.628215	
6555.888283	-1.623836	
6555.889854	-1.626100	
6555.891365	-1.628545	
6555.892906	-1.628392	
6555.894433	-1.628545	
6555.895965	-1.628158	
6555.897496	-1.628412	
6555.899003	-1.628167	
6555.900560	-1.628183	
6555.902071	-1.628457	
6555.903640	-1.618885	
6555.905128	-1.628299	
6555.906697	-1.628199	
6555.908196	-1.628525	
6555.909756	-1.628239	
6555.911279	-1.628469	
6555.912839	-1.628304	
6555.914355	-1.628473	
6555.915871	-1.628175	
6555.917422	-1.628404	
6555.918950	-1.628009	
6555.920524	-1.628332	
6555.922005	-1.628271	
6555.923576	-1.628452	
6555.925085	-1.628384	
6555.926680	-1.627945	
6555.928162	-1.628251	
6555.929719	-1.627639	
6555.931239	-1.628299	
6555.932797	-1.628026	
6555.934309	-1.628187	
6555.935840	-1.595505	
6555.937401	-1.626173	
6555.938888	-1.625870	
6555.940456	-1.626305	
6555.941974	-1.628126	
6555.943538	-1.606333	
6555.945053	-1.627913	
6555.946585	-1.574872	
6555.948118	-1.625020	
6555.949656	-1.626189	
6555.951192	-1.615155	
6555.952701	-1.616944	
6555.954268	-1.608734	
6555.955795	-1.573269	
6555.957378	-1.511180	
6555.958874	-1.541819	
6555.960455	-1.502431	
6555.961961	-1.495147	
6555.963529	-1.450550	
6555.965020	-1.399052	
6555.966565	-1.391885	
6555.968093	-1.287701	
6555.969641	-1.253029	
6555.971374	-1.198877	
6555.972855	-1.210732	
6555.974626	-1.149969	
6555.976105	-1.159717	
6555.977880	-1.121666	
6555.979368	-1.101137	
6555.981128	-1.065080	
6555.982629	-1.052628	
6555.984364	-0.972465	
6555.985874	-0.992542	
6555.987592	-0.910650	
6555.989124	-0.955574	
6555.990841	-0.875233	
6555.992393	-0.887793	
6555.994095	-0.824815	
6555.995653	-0.860961	
6555.997329	-0.721939	
6555.998893	-0.764998	
6556.000552	-0.702785	
6556.002136	-0.766783	
6556.003783	-0.625759	
6556.005385	-0.624120	
6556.006984	-0.567055	
6556.008628	-0.580972	
6556.010232	-0.496615	
6556.011881	-0.551360	
6556.013484	-0.447530	
6556.015134	-0.423618	
6556.016714	-0.364619	
6556.018400	-0.355338	
6556.019951	-0.301242	
6556.021661	-0.286522	
6556.023195	-0.267658	
6556.024909	-0.239355	
6556.026422	-0.233783	
6556.028164	-0.227354	
6556.029659	-0.177975	
6556.031423	-0.119355	
6556.032902	-0.139972	
6556.034682	-0.057420	
6556.036155	-0.038559	
6556.037924	0.035514	
6556.039406	0.035759	
6556.041179	0.103987	
6556.042668	0.092168	
6556.044421	0.169057	
6556.045933	0.117768	
6556.047645	0.219459	
6556.049164	0.183107	
6556.050881	0.292464	
6556.052416	0.273285	
6556.054116	0.381869	
6556.055673	0.291606	
6556.057357	0.407884	
6556.058921	0.413314	
6556.060579	0.473078	
6556.062154	0.441443	
6556.063813	0.540242	
6556.065413	0.526542	
6556.067035	0.596240	
6556.068641	0.570064	
6556.070229	0.628926	
6556.071901	0.639959	
6556.073467	0.691993	
6556.075144	0.700178	
6556.076722	0.718169	
6556.078390	0.703437	
6556.079957	0.800524	
6556.081649	0.785252	
6556.083195	0.854226	
6556.084915	0.831099	
6556.086434	0.892889	
6556.088176	0.922316	
6556.089674	0.975724	
6556.091428	0.999724	
6556.092907	0.989375	
6556.094681	1.061160	
6556.096162	1.026871	
6556.097957	1.106378	
6556.099440	1.132981	
6556.101114	1.162170	
6556.102617	1.187303	
6556.104261	1.236976	
6556.105786	1.243627	
6556.107410	1.250906	
6556.108988	1.244179	
6556.110568	1.293953	
6556.112166	1.216690	
6556.113721	1.318973	
6556.115341	1.347006	
6556.116850	1.359091	
6556.118531	1.348436	
6556.120009	1.399314	
6556.121720	1.440837	
6556.123191	1.446723	
6556.124906	1.441409	
6556.126398	1.457406	
6556.128112	1.570159	
6556.129605	1.565019	
6556.131297	1.614293	
6556.132774	1.603292	
6556.134461	1.616569	
6556.135949	1.621608	
6556.137592	1.622096	
6556.139115	1.622201	
6556.140717	1.618857	
6556.142290	1.621886	
6556.143866	1.616428	
6556.145459	1.621262	
6556.147005	1.622402	
6556.148642	1.619006	
6556.150156	1.622539	
6556.151844	1.621133	
6556.153320	1.622495	
6556.155042	1.622337	
6556.156526	1.622551	
6556.158234	1.621572	
6556.159732	1.622430	
6556.161439	1.622184	
6556.162919	1.622414	
6556.164622	1.621765	
6556.166100	1.622442	
6556.167776	1.622301	
6556.169268	1.622358	
6556.170902	1.622535	
6556.172437	1.622418	
6556.173951	1.622051	
6556.175573	1.621798	
6556.177055	1.621109	
6556.178673	1.620908	
6556.180191	1.622503	
6556.181806	1.621677	
6556.183283	1.622511	
6556.184918	1.622124	
6556.186391	1.622418	
6556.188015	1.622402	
6556.189496	1.622523	
6556.191111	1.622160	
6556.192634	1.622321	
6556.194194	1.622193	
6556.195772	1.622470	
6556.197286	1.619792	
6556.198897	1.622523	
6556.200387	1.622205	
6556.202025	1.622213	
6556.203539	1.622398	
6556.205179	1.622084	
6556.206657	1.622483	
6556.208301	1.622156	
6556.209781	1.622442	
6556.211427	1.621427	
6556.212914	1.622474	
6556.214529	1.621496	
6556.216034	1.622402	
6556.217604	1.622007	
6556.219149	1.622422	
6556.220674	1.622313	
6556.222286	1.622394	
6556.223781	1.622039	
6556.225422	1.622305	
6556.226938	1.622547	
6556.228579	1.619518	
6556.230072	1.622551	
6556.231707	1.621999	
6556.233192	1.622466	
6556.234818	1.622325	
6556.236313	1.622430	
6556.237963	1.622196	
6556.239458	1.622442	
6556.241053	1.621818	
6556.242558	1.622527	
6556.244112	1.620557	
6556.245684	1.622342	
6556.247172	1.619534	
6556.248832	1.622052	
6556.250323	1.622338	
6556.251937	1.622096	
6556.253461	1.622390	
6556.255095	1.621842	
6556.256575	1.622434	
6556.258146	1.622321	
6556.259632	1.622382	
6556.261188	1.622309	
6556.262696	1.622241	
6556.264185	1.622269	
6556.265746	1.621923	
6556.267274	1.622366	
6556.268857	1.622213	
6556.270359	1.622378	
6556.271936	1.622398	
6556.273436	1.622333	
6556.274984	1.622487	
6556.276476	1.622442	
6556.278020	1.622334	
6556.279516	1.622378	
6556.281034	1.622092	
6556.282594	1.622257	
6556.284087	1.622196	
6556.285665	1.622132	
6556.287157	1.622515	
6556.288727	1.621649	
6556.290248	1.622402	
6556.291824	1.621967	
6556.293314	1.622406	
6556.294857	1.621745	
6556.296370	1.622426	
6556.297914	1.622221	
6556.299443	1.622060	
6556.300921	1.622463	
6556.302493	1.622229	
6556.304001	1.622394	
6556.305580	1.622015	
6556.307077	1.622406	
6556.308633	1.621580	
6556.310156	1.622354	
6556.311732	1.621725	
6556.313209	1.622418	
6556.314784	1.622265	
6556.316285	1.622374	
6556.317818	1.622305	
6556.319363	1.622450	
6556.320847	1.622382	
6556.322402	1.622197	
6556.323918	1.622354	
6556.325497	1.622269	
6556.327002	1.622370	
6556.328549	1.621294	
6556.330052	1.622358	
6556.331562	1.621761	
6556.333133	1.620082	
6556.334622	1.620871	
6556.336206	1.621238	
6556.337697	1.620912	
6556.339283	1.617943	
6556.340780	1.621806	
6556.342342	1.618551	
6556.343858	1.622406	
6556.345416	1.612670	
6556.346947	1.622325	
6556.348488	1.610446	
6556.350022	1.621564	
6556.351530	1.617640	
6556.353100	1.620928	
6556.354628	1.621544	
6556.356185	1.621705	
6556.357680	1.620315	
6556.359252	1.566767	
6556.360751	1.605809	
6556.362311	1.579714	
6556.363819	1.612879	
6556.365376	1.510890	
6556.366913	1.574070	
6556.368427	1.534903	
6556.369988	1.552889	
6556.371498	1.513891	
6556.373086	1.438179	
6556.374565	1.475058	
6556.376154	1.470994	
6556.377650	1.413517	
6556.379237	1.423794	
6556.380725	1.390085	
6556.382296	1.327166	
6556.383800	1.418355	
6556.385319	1.365681	
6556.386861	1.417530	
6556.388389	1.314070	
6556.389963	1.313337	
6556.391454	1.317233	
6556.393016	1.309301	
6556.394542	1.268744	
6556.396124	1.250032	
6556.397606	1.254225	
6556.399172	1.276973	
6556.400688	1.286436	
6556.402242	1.187488	
6556.403762	1.249315	
6556.405290	1.242298	
6556.406834	1.174823	
6556.408367	1.128832	
6556.409917	1.111655	
6556.411434	1.140345	
6556.413008	1.079296	
6556.414512	1.125573	
6556.416064	1.065781	
6556.417585	1.118987	
6556.419131	1.062663	
6556.420665	1.132038	
6556.422192	1.053023	
6556.423757	1.109895	
6556.425268	1.024845	
6556.426827	0.988945	
6556.428347	1.011519	
6556.429916	1.003511	
6556.431411	1.009090	
6556.432974	1.087204	
6556.434502	0.978906	
6556.436052	0.925893	
6556.437574	0.997718	
6556.439096	0.909039	
6556.440657	1.001465	
6556.442174	0.867003	
6556.443734	0.898545	
6556.445256	0.851829	
6556.446816	0.783524	
6556.448307	0.873706	
6556.449881	0.881811	
6556.451398	0.836694	
6556.452997	0.940645	
6556.454484	0.761232	
6556.456039	0.775782	
6556.457552	0.764321	
6556.459108	0.721005	
6556.460623	0.833375	
6556.462112	0.716654	
6556.463713	0.719700	
6556.465199	0.721706	
6556.466799	0.644326	
6556.468289	0.687940	
6556.469857	0.737545	
6556.471345	0.687300	
6556.472902	0.632998	
6556.474421	0.632338	
6556.475980	0.504245	
6556.477499	0.568328	
6556.479024	0.532552	
6556.480582	0.563288	
6556.482089	0.465622	
6556.483655	0.519964	
6556.485150	0.466367	
6556.486744	0.519863	
6556.488246	0.508426	
6556.489787	0.480913	
6556.491327	0.461867	
6556.492858	0.422502	
6556.494400	0.418329	
6556.495923	0.357199	
6556.497482	0.417157	
6556.499000	0.312799	
6556.500561	0.362021	
6556.502070	0.353147	
6556.503663	0.328220	
6556.505150	0.326536	
6556.506718	0.428021	
6556.508236	0.310982	
6556.509763	0.213082	
6556.511295	0.253357	
6556.512805	0.207728	
6556.514371	0.213690	
6556.515882	0.193984	
6556.517438	0.304835	
6556.518949	0.181722	
6556.520551	0.258368	
6556.522037	0.167212	
6556.523599	0.124721	
6556.525116	0.071700	
6556.526710	0.097505	
6556.528204	0.071035	
6556.529759	0.055353	
6556.531285	0.106525	
6556.532834	0.127009	
6556.534364	0.083519	
6556.535882	0.110928	
6556.537461	0.067511	
6556.538963	0.075688	
6556.540722	0.116024	
6556.542279	0.003887	
6556.543961	0.074665	
6556.545536	-0.030929	
6556.547193	0.045786	
6556.548789	-0.068421	
6556.550452	0.029669	
6556.552054	-0.032448	
6556.553702	0.004520	
6556.555296	-0.038728	
6556.556923	-0.012874	
6556.558566	-0.042116	
6556.560154	-0.058519	
6556.561830	-0.138526	
6556.563408	-0.073295	
6556.565098	-0.098343	
6556.566692	-0.071938	
6556.568361	-0.088148	
6556.569913	-0.122131	
6556.571614	-0.109901	
6556.573147	-0.126465	
6556.574849	-0.116547	
6556.576356	-0.168404	
6556.578099	-0.196908	
6556.579588	-0.221550	
6556.581348	-0.221505	
6556.582832	-0.202806	
6556.584606	-0.204550	
6556.586091	-0.217541	
6556.587868	-0.197343	
6556.589348	-0.286925	
6556.591097	-0.238972	
6556.592586	-0.310797	
6556.594331	-0.263549	
6556.595843	-0.321762	
6556.597584	-0.286321	
6556.599117	-0.330318	
6556.600829	-0.309013	
6556.602368	-0.364885	
6556.604088	-0.343386	
6556.605629	-0.391464	
6556.607309	-0.363491	
6556.608869	-0.432033	
6556.610541	-0.413676	
6556.612129	-0.473324	
6556.613755	-0.429713	
6556.615373	-0.504599	
6556.617004	-0.476188	
6556.618612	-0.515468	
6556.620226	-0.482101	
6556.621879	-0.516193	
6556.623473	-0.541016	
6556.625143	-0.592634	
6556.626716	-0.586870	
6556.628401	-0.618182	
6556.629977	-0.618609	
6556.631647	-0.625735	
6556.633208	-0.644443	
6556.634894	-0.669886	
6556.636444	-0.696984	
6556.638158	-0.694978	
6556.639673	-0.717980	
6556.641415	-0.737158	
6556.642891	-0.788076	
6556.644659	-0.820057	
6556.646144	-0.794002	
6556.647901	-0.817580	
6556.649387	-0.840106	
6556.651174	-0.820887	
6556.652650	-0.841524	
6556.654398	-0.864143	
6556.655897	-0.922735	
6556.657616	-0.872852	
6556.659134	-0.948017	
6556.660853	-0.921756	
6556.662383	-0.995837	
6556.664070	-0.922852	
6556.665632	-1.030630	
6556.667294	-0.962716	
6556.668848	-1.003076	
6556.670504	-0.966060	
6556.672088	-1.108864	
6556.673732	-1.000961	
6556.675344	-1.056479	
6556.676893	-1.060000	
6556.678550	-1.162477	
6556.680112	-1.088198	
6556.681794	-1.072379	
6556.683268	-1.126713	
6556.684972	-1.125078	
6556.686444	-1.158895	
6556.688132	-1.110523	
6556.689618	-1.191029	
6556.691315	-1.154110	
6556.692804	-1.206393	
6556.694510	-1.216013	
6556.695992	-1.249887	
6556.697665	-1.196665	
6556.699162	-1.299464	
6556.700804	-1.242580	
6556.702340	-1.280430	
6556.703952	-1.263994	
6556.705537	-1.321378	
6556.707096	-1.294178	
6556.708703	-1.308185	
6556.710239	-1.323247	
6556.711898	-1.341628	
6556.713387	-1.327630	
6556.715087	-1.374809	
6556.716557	-1.369883	
6556.718256	-1.423766	
6556.719731	-1.412104	
6556.721432	-1.396030	
6556.722927	-1.449325	
6556.724616	-1.395031	
6556.726114	-1.492517	
6556.727801	-1.414726	
6556.729286	-1.545340	
6556.730942	-1.466321	
6556.732446	-1.546682	
6556.734090	-1.519333	
6556.735638	-1.530947	
6556.737239	-1.545977	
6556.738824	-1.476508	
6556.740392	-1.579307	
6556.742005	-1.623167	
6556.743536	-1.624174	
6556.745188	-1.607578	
6556.746664	-1.628001	
6556.748361	-1.619288	
6556.749830	-1.628142	
6556.751527	-1.623997	
6556.753004	-1.624952	
6556.754625	-1.627510	
6556.756113	-1.628126	
6556.757717	-1.626821	
6556.759234	-1.628114	
6556.760784	-1.627655	
6556.762338	-1.626450	
6556.763845	-1.628243	
6556.765480	-1.628179	
6556.766971	-1.628299	
6556.768591	-1.598317	
6556.770113	-1.628344	
6556.771729	-1.628142	
6556.773218	-1.628440	
6556.774853	-1.627397	
6556.776336	-1.628541	
6556.777958	-1.627518	
6556.779455	-1.628537	
6556.781069	-1.628042	
6556.782571	-1.628501	
6556.784144	-1.627727	
6556.785672	-1.628469	
6556.787179	-1.628303	
6556.788811	-1.628179	
6556.790306	-1.628416	
6556.791929	-1.627929	
6556.793456	-1.628461	
6556.795083	-1.627760	
6556.796570	-1.626366	
6556.798199	-1.628239	
6556.799693	-1.628404	
6556.801334	-1.615916	
6556.802817	-1.628537	
6556.804426	-1.628376	
6556.805922	-1.628336	
6556.807509	-1.627977	
6556.809044	-1.628424	
6556.810565	-1.628150	
6556.812193	-1.628497	
6556.813681	-1.628211	
6556.815305	-1.628062	
6556.816836	-1.628392	
6556.818471	-1.628461	
6556.819955	-1.628461	
6556.821598	-1.628477	
6556.823072	-1.626833	
6556.824638	-1.628416	
6556.826117	-1.628505	
6556.827643	-1.628364	
6556.829198	-1.628509	
6556.830688	-1.628396	
6556.832272	-1.628517	
6556.833773	-1.628432	
6556.835337	-1.627308	
6556.836853	-1.628251	
6556.838489	-1.625588	
6556.839977	-1.628372	
6556.841517	-1.628408	
6556.843013	-1.628521	
6556.844584	-1.628553	
6556.846064	-1.628501	
6556.847551	-1.628513	
6556.849134	-1.610124	
6556.850643	-1.628565	
6556.852226	-1.627832	
6556.853721	-1.628521	
6556.855288	-1.628170	
6556.856810	-1.628493	
6556.858389	-1.628336	
6556.859892	-1.628448	
6556.861438	-1.628594	
6556.862953	-1.628565	
6556.864485	-1.628477	
6556.866010	-1.628440	
6556.867500	-1.627248	
6556.869059	-1.628344	
6556.870579	-1.628315	
6556.872158	-1.628271	
6556.873644	-1.628356	
6556.875230	-1.628436	
6556.876721	-1.628485	
6556.878299	-1.628501	
6556.879779	-1.628485	
6556.881328	-1.628501	
6556.882822	-1.628489	
6556.884352	-1.627816	
6556.885905	-1.621842	
6556.887393	-1.628299	
6556.888996	-1.618349	
6556.890487	-1.628585	
6556.892056	-1.628489	
6556.893548	-1.628597	
6556.895135	-1.628428	
6556.896614	-1.628465	
6556.898130	-1.628396	
6556.899706	-1.628356	
6556.901206	-1.628509	
6556.902776	-1.619429	
6556.904295	-1.627546	
6556.905861	-1.627506	
6556.907364	-1.628549	
6556.908916	-1.628243	
6556.910438	-1.628646	
6556.911976	-1.628017	
6556.913502	-1.628573	
6556.915022	-1.628090	
6556.916583	-1.628553	
6556.918092	-1.628183	
6556.919651	-1.628392	
6556.921170	-1.628344	
6556.922743	-1.628126	
6556.924229	-1.628412	
6556.925798	-1.628291	
6556.927317	-1.628424	
6556.928892	-1.627917	
6556.930404	-1.628444	
6556.931911	-1.628219	
6556.933481	-1.628267	
6556.934992	-1.628118	
6556.936569	-1.627897	
6556.938058	-1.628223	
6556.939665	-1.627514	
6556.941166	-1.628062	
6556.942747	-1.627731	
6556.944239	-1.628404	
6556.945834	-1.623409	
6556.947323	-1.628344	
6556.948882	-1.627574	
6556.950398	-1.627957	
6556.951960	-1.626777	
6556.953482	-1.628082	
6556.954997	-1.627792	
6556.956572	-1.585490	
6556.958058	-1.627885	
6556.959652	-1.627099	
6556.961138	-1.626809	
6556.962719	-1.625053	
6556.964202	-1.620392	
6556.965759	-1.619844	
6556.967284	-1.613270	
6556.968839	-1.552805	
6556.970359	-1.564306	
6556.971888	-1.557486	
6556.973433	-1.558158	
6556.974939	-1.534274	
6556.976485	-1.517645	
6556.978014	-1.493169	
6556.979593	-1.505714	
6556.981085	-1.446920	
6556.982612	-1.449470	
6556.984146	-1.368984	
6556.985707	-1.322594	
6556.987228	-1.370334	
6556.988757	-1.354172	
6556.990302	-1.300914	
6556.991823	-1.300789	
6556.993365	-1.252425	
6556.994879	-1.261005	
6556.996441	-1.263467	
6556.997928	-1.231933	
6556.999490	-1.172664	
6557.001020	-1.121049	
6557.002565	-1.057845	
6557.004106	-1.027077	
6557.005623	-1.046259	
6557.007182	-1.042892	
6557.008691	-1.065664	
6557.010261	-1.046981	
6557.011747	-0.994097	
6557.013335	-0.890948	
6557.014837	-0.913522	
6557.016419	-0.826623	
6557.017905	-0.877239	
6557.019458	-0.831478	
6557.020968	-0.802643	
6557.022528	-0.790316	
6557.024055	-0.714898	
6557.025564	-0.802353	
6557.027140	-0.760619	
6557.028650	-0.697463	
6557.030216	-0.719917	
6557.031714	-0.681600	
6557.033312	-0.639423	
6557.034805	-0.638364	
6557.036358	-0.532616	
6557.037867	-0.514376	
6557.039424	-0.490150	
6557.040941	-0.462145	
6557.042489	-0.424174	
6557.044027	-0.409551	
6557.045545	-0.438648	
6557.047088	-0.367238	
6557.048619	-0.328828	
6557.050185	-0.339148	
6557.051675	-0.286857	
6557.053257	-0.230078	
6557.054779	-0.209775	
6557.056341	-0.177302	
6557.057853	-0.131944	
6557.059411	-0.188807	
6557.060925	-0.136705	
6557.062455	-0.134578	
6557.064006	-0.154099	
6557.065519	-0.092672	
6557.067072	-0.013825	
6557.068568	0.002373	
6557.070135	0.056819	
6557.071654	0.044340	
6557.073238	0.130264	
6557.074731	0.122509	
6557.076284	0.166873	
6557.077812	0.160674	
6557.079320	0.174732	
6557.080868	0.228220	
6557.082392	0.236015	
6557.083984	0.367894	
6557.085471	0.370674	
6557.087034	0.364269	
6557.088553	0.410192	
6557.090131	0.440879	
6557.091637	0.420790	
6557.093187	0.503097	
6557.094713	0.478919	
6557.096262	0.467672	
6557.097783	0.515178	
6557.099294	0.550961	
6557.100857	0.581677	
6557.102364	0.618939	
6557.103947	0.661644	
6557.105438	0.634968	
6557.107039	0.674989	
6557.108531	0.680049	
6557.110090	0.625687	
6557.111602	0.738907	
6557.113234	0.849730	
6557.114934	0.833121	
6557.116477	0.883354	
6557.118178	0.935674	
6557.119727	0.926824	
6557.121439	0.957955	
6557.122959	0.997332	
6557.124706	1.026311	
6557.126197	1.050086	
6557.127969	1.039709	
6557.129448	1.097488	
6557.131219	1.126576	
6557.132702	1.115651	
6557.134469	1.185962	
6557.135948	1.201181	
6557.137685	1.230048	
6557.139192	1.235438	
6557.140943	1.284474	
6557.142456	1.235893	
6557.144178	1.297296	
6557.145698	1.295798	
6557.147413	1.359675	
6557.148951	1.310662	
6557.150636	1.438179	
6557.152183	1.403217	
6557.153836	1.475082	
6557.155416	1.465499	
6557.157074	1.525009	
6557.158673	1.493689	
6557.160311	1.567162	
6557.161901	1.540643	
6557.163531	1.576810	
6557.165161	1.577812	
6557.166751	1.603465	
6557.168437	1.614378	
6557.170014	1.617777	
6557.171700	1.621810	
6557.173275	1.622511	
6557.174933	1.619643	
6557.176500	1.622124	
6557.178230	1.616787	
6557.179754	1.622462	
6557.181467	1.620734	
6557.182989	1.622458	
6557.184710	1.615731	
6557.186198	1.622595	
6557.187939	1.622305	
6557.189419	1.622450	
6557.191176	1.622253	
6557.192665	1.622543	
6557.194447	1.622249	
6557.195922	1.622519	
6557.197686	1.622084	
6557.199191	1.622354	
6557.200929	1.622164	
6557.202449	1.622402	
6557.204164	1.622309	
6557.205685	1.622470	
6557.207368	1.622156	
6557.208915	1.622398	
6557.210598	1.621894	
6557.212146	1.622366	
6557.213818	1.621020	
6557.215396	1.622402	
6557.217047	1.622128	
6557.218652	1.622454	
6557.220264	1.622591	
6557.221893	1.622317	
6557.223507	1.622676	
6557.225155	1.622136	
6557.226760	1.622615	
6557.228415	1.622088	
6557.229995	1.622486	
6557.231670	1.622124	
6557.233221	1.622636	
6557.234926	1.621596	
6557.236476	1.622603	
6557.238173	1.621532	
6557.239737	1.622543	
6557.241418	1.622366	
6557.242898	1.622527	
6557.244615	1.621572	
6557.246121	1.622434	
6557.247810	1.622289	
6557.249287	1.622466	
6557.250956	1.621544	
6557.252451	1.622418	
6557.254099	1.622511	
6557.255638	1.622374	
6557.257247	1.622382	
6557.258825	1.622422	
6557.260391	1.621649	
6557.261994	1.622491	
6557.263532	1.622680	
6557.265186	1.620456	
6557.266675	1.622446	
6557.268374	1.622285	
6557.269854	1.622491	
6557.271567	1.622124	
6557.273045	1.622446	
6557.274755	1.622043	
6557.276248	1.622579	
6557.277960	1.622269	
6557.279446	1.622434	
6557.281138	1.622640	
6557.282615	1.622450	
6557.284276	1.621141	
6557.285786	1.622366	
6557.287434	1.622221	
6557.288971	1.622523	
6557.290583	1.620561	
6557.292157	1.622434	
6557.293736	1.622193	
6557.295350	1.622386	
6557.296895	1.622507	
6557.298521	1.622100	
