time (s)	magX	magY	magZ
7315.650359	-143.362366	277.118042	-242.004684
7315.653303	-144.239059	276.416748	-241.887787
7315.656958	-143.771484	277.059631	-241.537125
7315.660321	-143.420807	277.118042	-242.706039
7315.663707	-143.771484	277.293396	-242.413803
7315.667029	-142.602570	277.702515	-243.173599
7315.670352	-142.719467	277.936279	-242.764481
7315.673664	-142.836349	278.462280	-243.874939
7315.676966	-142.602570	278.929871	-243.933365
7315.680297	-142.193451	278.871399	-244.868500
7315.683678	-141.784348	279.689636	-245.394516
7315.687032	-141.492111	279.338989	-246.271179
7315.690360	-142.076569	280.040344	-246.563416
7315.693657	-141.667450	280.858582	-247.089432
7315.696955	-141.433670	280.741638	-248.199890
7315.700349	-141.609009	281.559937	-248.959686
7315.703695	-142.018127	281.793701	-249.953247
7315.707063	-142.310349	282.144348	-251.472824
7315.710356	-142.310349	283.313293	-251.823502
7315.713648	-142.135010	283.605530	-252.466400
7315.717430	-141.725891	284.306824	-253.869080
7315.720751	-141.842789	284.423706	-254.745773
7315.724064	-141.901230	284.891296	-255.914658
7315.727350	-141.959671	286.118652	-257.141998
7315.730677	-141.316788	286.118652	-258.544708
7315.733944	-141.550568	286.878418	-259.596710
7315.737268	-142.018127	286.820007	-260.648743
7315.740574	-142.310349	287.988892	-261.876099
7315.743884	-141.784348	289.157776	-263.746338
7315.747162	-142.485687	289.976074	-265.382812
7315.750513	-141.550568	290.268250	-266.084167
7315.754257	-141.725891	291.144958	-267.662170
7315.757575	-141.550568	291.320251	-269.357086
7315.760861	-141.199890	292.080078	-271.753357
7315.764156	-141.959671	293.365906	-273.506714
7315.767451	-141.667450	293.891907	-274.850952
7315.770732	-141.842789	294.651672	-276.779663
7315.774084	-141.959671	295.411438	-278.942139
7315.777349	-141.842789	296.989502	-280.520172
7315.781059	-142.310349	296.814148	-283.150208
7315.784343	-141.492111	297.515503	-285.254211
7315.787627	-141.901230	298.099915	-287.533600
7315.790966	-142.018127	299.093506	-289.929840
7315.794306	-142.135010	300.729980	-292.559906
7315.797572	-142.427246	301.022217	-295.599060
7315.800909	-143.011703	302.132690	-297.527740
7315.804222	-142.310349	303.360046	-300.976013
7315.807515	-143.011703	303.769104	-302.495605
7315.811263	-142.836349	304.938049	-306.002350
7315.814569	-142.661026	305.639404	-309.158386
7315.817839	-142.953247	306.691406	-312.139099
7315.821188	-142.485687	307.392761	-315.119812
7315.824460	-143.187027	307.918762	-318.451202
7315.827782	-142.719467	309.379883	-321.198120
7315.831080	-143.070129	309.789001	-324.997070
7315.834358	-142.836349	310.373474	-328.094696
7315.838090	-142.719467	311.250183	-331.075378
7315.841380	-142.719467	312.711304	-334.173004
7315.844659	-142.894806	313.471069	-338.381073
7315.847932	-143.011703	314.230896	-341.887756
7315.851288	-142.310349	315.049072	-345.745178
7315.854594	-142.193451	315.049072	-349.193451
7315.857935	-142.135010	316.451782	-353.284637
7315.861201	-142.193451	317.445374	-356.557556
7315.864984	-142.427246	318.380493	-360.940979
7315.868265	-142.018127	318.672729	-364.389252
7315.871517	-142.251907	319.374084	-369.240204
7315.874809	-142.193451	320.718262	-373.565155
7315.878101	-141.375229	320.835205	-377.714783
7315.881386	-141.901230	322.120972	-382.624176
7315.884705	-141.725891	322.004089	-386.072449
7315.887954	-141.258331	322.939209	-390.631195
7315.891665	-141.199890	323.056091	-394.605469
7315.894934	-140.732315	324.108093	-399.982452
7315.898235	-139.855652	324.517273	-404.365875
7315.901551	-140.440109	324.809448	-408.866119
7315.904846	-139.621857	325.277039	-413.308014
7315.908116	-139.504974	325.452393	-418.509644
7315.911833	-138.803635	326.621277	-424.237274
7315.915095	-138.686737	326.387512	-429.497345
7315.918428	-137.634735	326.504395	-433.997650
7315.921702	-137.342499	326.679749	-439.842194
7315.924950	-136.874939	326.212158	-444.926941
7315.928260	-136.465820	326.738159	-450.537689
7315.931532	-135.822906	326.621277	-455.739319
7315.935314	-134.712463	326.971985	-461.583862
7315.938974	-134.127991	326.562805	-467.369934
7315.942307	-133.718887	325.978394	-473.623627
7315.945642	-132.491531	326.153687	-479.585052
7315.948978	-132.257751	325.978394	-485.020447
7315.952305	-131.556396	325.393921	-491.858551
7315.955642	-130.329056	324.225037	-497.410889
7315.959029	-129.335480	323.406799	-504.248962
7315.962307	-128.166580	322.588562	-511.320831
7315.965645	-126.822334	322.296326	-516.873230
7315.968976	-125.770302	320.893616	-523.652893
7315.972303	-124.542961	320.250732	-529.964966
7315.975638	-122.672707	318.497375	-536.510864
7315.978974	-121.679131	317.445374	-543.524231
7315.982305	-119.808876	315.633545	-549.894775
7315.985637	-119.341316	314.581543	-556.440674
7315.988976	-116.945061	312.828186	-563.103455
7315.992303	-115.483925	310.490356	-570.058472
7315.995642	-114.315025	309.263000	-576.662781
7315.998983	-112.327873	307.860352	-583.442444
7316.002303	-110.691414	305.171814	-589.754578
7316.005631	-108.645821	303.243103	-596.417297
7316.008967	-106.541786	300.262451	-603.313843
7316.012301	-104.846870	298.333740	-610.327332
7316.015635	-103.151955	295.703674	-617.399231
7316.019022	-100.755699	293.132080	-623.594421
7316.022297	-98.300995	290.092896	-630.958557
7316.025636	-96.489182	286.878418	-637.971985
7316.029004	-94.560493	284.131470	-644.050293
7316.032298	-90.936874	281.150818	-650.713074
7316.035635	-89.008179	276.825806	-657.960266
7316.038962	-86.728813	274.137329	-664.681458
7316.042313	-84.215668	270.513733	-671.870300
7316.045633	-81.293396	266.247223	-678.883728
7316.048961	-78.838684	262.272949	-684.845154
7316.052292	-75.390411	258.298645	-691.741699
7316.055630	-72.234367	254.207489	-697.586243
7316.058957	-69.954994	249.590302	-703.898315
7316.062293	-66.156052	245.323792	-710.970215
7316.065630	-63.701347	239.946808	-717.691406
7316.069404	-60.603737	234.920517	-723.652893
7316.072736	-56.804787	230.420227	-729.497375
7316.076052	-53.707191	224.692581	-735.692566
7316.079394	-50.142021	219.783157	-742.296936
7316.082723	-47.453537	214.172424	-748.550598
7316.086068	-43.713028	208.444763	-753.576904
7316.089386	-40.030975	202.600235	-758.895386
7316.092719	-36.465805	196.346573	-764.798401
7316.096059	-32.199295	190.034485	-771.110474
7316.099393	-28.575686	183.780838	-775.669250
7316.102749	-24.133841	177.001175	-781.513794
7316.106105	-20.393335	171.448853	-785.897156
7316.109403	-16.185274	164.493866	-791.332581
7316.112713	-12.210989	157.947983	-796.475769
7316.116058	-8.295149	152.337219	-800.683838
7316.119380	-4.671537	144.154877	-805.125732
7316.122713	-0.288136	137.375214	-809.158386
7316.126048	3.510811	130.127991	-812.489807
7316.129392	7.894213	123.348335	-816.347229
7316.132732	11.693161	116.334892	-819.795532
7316.136075	15.901226	109.204559	-822.483887
7316.139402	20.459965	102.191116	-825.698486
7316.142716	24.317356	94.885445	-829.088318
7316.146082	28.583868	87.638222	-830.724731
7316.149807	33.025715	80.040329	-833.530151
7316.153132	36.415546	72.851547	-835.751038
7316.156487	41.032730	65.545883	-836.686157
7316.159905	45.123901	58.298653	-838.264160
7316.163233	49.215080	50.642315	-840.601990
7316.166527	53.130917	43.395088	-841.712463
7316.169801	57.046753	36.206314	-842.647644
7316.173125	61.663940	28.725307	-842.998291
7316.176462	65.404442	21.478083	-843.465820
7316.179817	69.144943	13.646405	-843.232056
7316.183158	73.119225	5.990064	-844.517883
7316.186529	77.327293	-1.783169	-843.465820
7316.189901	80.892456	-8.621275	-842.881409
7316.193137	84.983635	-15.926945	-841.361816
7316.196462	88.256577	-23.291058	-840.718933
7316.199799	92.698425	-30.596725	-839.257812
7316.203162	96.029808	-37.668613	-836.686157
7316.206477	99.711861	-44.915840	-834.640564
7316.209855	103.686150	-52.046173	-833.471680
7316.213208	107.251312	-58.708939	-831.017029
7316.216465	110.348923	-65.722389	-828.094666
7316.220233	114.264763	-72.794273	-825.055603
7316.223672	117.771477	-79.340149	-821.665771
7316.226957	120.985977	-85.886032	-819.327942
7316.229881	124.784920	-91.964348	-814.886108
7316.233235	127.005844	-97.808876	-811.613098
7316.236882	130.220337	-105.289894	-807.346619
7316.240236	133.317947	-110.842194	-803.138550
7316.243616	136.181763	-116.686737	-798.404419
7316.246974	138.636459	-123.057281	-794.722412
7316.250357	141.675613	-128.375809	-789.754578
7316.253631	144.364105	-133.928116	-783.617798
7316.256907	146.701920	-139.421982	-778.708374
7316.260226	149.156631	-144.682053	-773.799011
7316.263622	151.728226	-149.416122	-767.779114
7316.266942	154.182922	-154.442429	-762.519043
7316.270303	156.345413	-160.228516	-756.265320
7316.273581	158.098770	-165.547058	-751.005249
7316.276962	160.085907	-168.995331	-745.160767
7316.280245	161.897705	-173.203384	-739.491577
7316.283652	164.235519	-177.586792	-732.770325
7316.286954	165.287537	-182.320862	-726.224487
7316.290315	167.333130	-185.944473	-720.847534
7316.293660	168.794266	-189.626526	-714.301575
7316.296910	170.489182	-193.425491	-708.223267
7316.300295	171.424301	-196.406204	-701.618958
7316.303625	172.476318	-200.438934	-695.891296
7316.307391	173.703674	-204.237869	-689.228516
7316.310675	174.989471	-207.393906	-682.741089
7316.313944	176.333710	-211.017548	-675.669250
7316.317255	177.853302	-213.706024	-668.421997
7316.320522	178.729980	-217.095856	-660.414978
7316.323870	179.665100	-218.849213	-654.336670
7316.327160	180.074219	-221.362350	-646.212769
7316.330516	180.950897	-224.109299	-640.368225
7316.334248	182.002914	-226.914673	-633.588562
7316.337549	182.528931	-228.843353	-626.166016
7316.340817	182.762711	-231.005844	-619.912354
7316.344104	183.522507	-232.817657	-611.905334
7316.347424	183.639389	-235.038574	-605.593262
7316.350712	184.632965	-237.259476	-597.703125
7316.353952	184.808289	-238.895981	-591.507935
7316.357290	184.983627	-240.883102	-584.669800
7316.360989	185.334305	-241.818253	-578.474609
7316.364274	184.983627	-243.454697	-571.110474
7316.367519	185.100525	-244.740494	-563.980164
7316.370836	185.801865	-246.318527	-557.960266
7316.374152	185.451187	-247.662766	-550.713074
7316.377456	185.334305	-248.831680	-545.219177
7316.380737	185.392746	-250.059036	-537.270630
7316.384448	185.451187	-250.818832	-531.133911
7316.387744	184.983627	-251.520157	-524.646423
7316.391072	184.516068	-252.572189	-518.451233
7316.394358	184.632965	-252.396866	-511.963745
7316.397650	183.990067	-253.624191	-506.119202
7316.400961	184.106949	-254.968430	-499.514862
7316.404260	183.580933	-254.968430	-493.436584
7316.407580	183.054932	-255.552902	-489.170074
7316.410941	182.295151	-255.143753	-482.565735
7316.414657	182.178253	-255.903549	-476.954987
7316.417899	182.178253	-256.371094	-471.285797
7316.421260	181.360016	-255.786697	-466.259491
7316.424515	180.600235	-256.429565	-460.239624
7316.427868	180.191116	-256.604919	-454.511993
7316.431140	179.606659	-256.429565	-449.018097
7316.434417	178.905304	-256.663330	-443.816467
7316.438146	178.846863	-256.721802	-439.842194
7316.441418	178.320862	-257.014038	-434.056091
7316.444724	177.794846	-256.780273	-428.386902
7316.448021	176.450607	-256.663330	-423.360596
7316.451296	176.392166	-256.897156	-418.626495
7316.454579	175.807709	-256.604919	-414.067810
7316.457859	174.755692	-256.312683	-410.035034
7316.461644	174.346573	-255.903549	-405.125641
7316.464901	173.645218	-256.137329	-400.040894
7316.468185	172.885437	-255.494461	-395.891296
7316.471438	172.067200	-255.377548	-391.624756
7316.474707	171.482758	-255.377548	-388.176483
7316.477958	171.248978	-255.085342	-383.734650
7316.481773	170.489182	-254.793106	-379.468140
7316.485048	169.670944	-254.383987	-375.435394
7316.488306	169.086487	-253.565750	-371.227356
7316.491611	167.917587	-254.091782	-366.843964
7316.494884	167.566910	-252.396866	-362.986542
7316.498179	167.099350	-252.747513	-359.129150
7316.501472	166.047333	-252.455276	-354.921082
7316.504804	166.047333	-251.870834	-351.823486
7316.508527	164.878433	-251.812393	-348.258301
7316.512257	164.060196	-251.344833	-344.926941
7316.515590	163.066620	-250.468155	-341.770905
7316.518913	162.657501	-249.942154	-338.848633
7316.522247	162.365265	-250.292801	-334.640564
7316.525582	161.663925	-249.182358	-331.659851
7316.528917	160.787247	-248.656357	-329.088257
7316.532254	160.845703	-248.422562	-326.282867
7316.535578	160.202805	-248.422562	-323.360596
7316.538916	159.618347	-248.130325	-320.905884
7316.542251	158.916992	-247.136765	-318.801880
7316.545584	157.572754	-246.786087	-316.873169
7316.548915	156.754517	-246.376968	-313.658661
7316.552247	156.520737	-246.318527	-312.606659
7316.555576	155.410278	-246.026321	-309.333710
7316.558914	155.059601	-245.675644	-307.580353
7316.562242	154.358261	-244.740494	-305.593201
7316.565603	154.182922	-244.448288	-303.898285
7316.568950	153.189362	-244.097610	-302.028046
7316.572252	152.371124	-243.805374	-299.105774
7316.575574	151.845108	-243.746933	-297.410858
7316.578915	151.319107	-243.220932	-295.774384
7316.582267	150.968445	-242.168900	-294.137909
7316.585577	150.968445	-242.753372	-292.326141
7316.588906	150.208649	-242.110458	-290.806549
7316.592246	149.039734	-241.759781	-288.760956
7316.595589	148.747513	-241.467545	-286.832245
7316.598910	148.513733	-240.883102	-285.721802
7316.602246	147.929276	-240.532425	-284.552887
7316.605576	147.753952	-240.590897	-283.676208
7316.608907	146.935699	-240.181747	-282.682648
7316.612263	146.818817	-240.532425	-280.870819
7316.615575	145.883682	-239.714188	-279.643463
7316.618905	145.591461	-239.714188	-278.416107
7316.622251	145.299240	-239.889542	-277.247223
7316.625584	145.240784	-239.305099	-277.013428
7316.628909	144.773224	-239.363541	-276.253632
7316.632242	143.955002	-238.720627	-275.669189
7316.635568	144.013428	-239.188187	-273.565155
7316.638906	143.487442	-238.603745	-272.513123
7316.642234	142.961426	-238.779068	-272.279358
7316.645570	142.786087	-238.311508	-271.928680
7316.649341	141.792511	-238.603745	-270.818207
7316.652655	141.850967	-238.486832	-269.883087
7316.656021	141.500290	-238.662186	-270.642883
7316.659349	140.740494	-238.369980	-269.941559
7316.662673	141.441833	-239.012863	-269.590851
7316.666013	140.682053	-239.538864	-269.473999
7316.669346	140.682053	-239.597305	-268.246643
7316.672653	140.331375	-239.480423	-268.246643
7316.675995	139.337814	-239.421982	-269.298645
7316.679333	139.746933	-239.480423	-269.064850
7316.682660	139.922272	-239.012863	-268.655731
7316.685994	139.337814	-240.064865	-268.831085
7316.689326	139.045593	-239.305099	-269.298645
7316.692682	138.987137	-239.421982	-269.766235
7316.696007	139.045593	-239.655777	-269.240204
7316.699356	139.220917	-240.473984	-270.467560
7316.702652	138.753357	-241.233780	-270.701355
7316.705989	138.519577	-240.766220	-271.052002
7316.709322	137.993561	-240.649338	-271.519562
7316.712660	137.409103	-241.584457	-272.980713
7316.715980	137.116898	-241.526016	-273.389832
7316.719323	137.467560	-242.052017	-274.266479
7316.722665	137.058441	-242.402664	-274.617187
7316.726471	136.941544	-242.870255	-276.019867
7316.729827	137.409103	-243.279373	-276.370544
7316.733088	137.116898	-243.279373	-277.247223
7316.736453	136.883102	-244.156052	-277.890106
7316.739744	136.123322	-244.039169	-278.766785
7316.743098	135.831085	-244.798965	-279.701904
7316.746427	136.064865	-245.149612	-280.812378
7316.749802	136.707764	-245.909409	-281.455292
7316.753143	136.766220	-247.019882	-283.267090
7316.756436	136.357101	-247.078323	-285.020447
7316.759756	136.123322	-247.838089	-287.066040
7316.763074	136.064865	-248.656357	-288.001160
7316.766424	136.006424	-248.656357	-288.819397
7316.769759	135.831085	-248.948593	-290.397430
7316.773142	135.831085	-249.649918	-292.384552
7316.776497	135.421967	-250.351273	-293.611908
7316.779831	135.947983	-251.286392	-295.599060
7316.783075	135.947983	-251.753952	-297.644653
7316.786419	136.123322	-252.455276	-299.690247
7316.789747	136.064865	-252.396866	-300.625366
7316.793087	135.831085	-254.033310	-303.781403
7316.796472	136.181763	-254.383987	-304.541199
7316.799818	136.064865	-255.026901	-307.638794
7316.803165	135.246643	-255.962021	-309.625946
7316.806829	135.597305	-257.130920	-312.255981
7316.810175	135.889542	-258.007629	-314.886017
7316.813576	135.421967	-259.059631	-317.983643
7316.816956	135.305069	-259.176514	-319.503204
7316.820266	134.779083	-260.696106	-323.068359
7316.823607	134.779083	-260.871399	-324.587952
7316.826889	135.188187	-262.040344	-327.510223
7316.830197	134.954407	-262.507874	-330.490936
7316.833566	135.071289	-263.209229	-334.348328
7316.836890	134.837509	-264.495056	-336.218567
7316.840223	134.311508	-265.254822	-339.199280
7316.843500	134.720627	-265.839294	-342.589111
7316.846846	135.071289	-266.949707	-345.920502
7316.850175	134.662186	-267.534180	-349.719452
7316.853555	134.545303	-268.703125	-353.985962
7316.856909	134.779083	-269.521362	-356.966675
7316.860262	134.954407	-270.924011	-360.882507
7316.863568	134.954407	-271.157776	-364.272339
7316.866905	134.603729	-272.326721	-368.129730
7316.870231	133.843948	-273.378723	-371.753357
7316.873605	133.434830	-273.846313	-375.610748
7316.876930	133.434830	-275.132080	-379.760376
7316.880216	133.727051	-276.125671	-383.968445
7316.883990	133.727051	-276.242554	-388.760956
7316.887301	133.610168	-277.762146	-392.501465
7316.890605	133.142609	-278.229675	-397.703094
7316.893867	132.733475	-279.047913	-400.800690
7316.897132	132.791931	-279.866150	-405.300995
7316.900415	132.733475	-279.924622	-410.736389
7316.903711	131.798355	-281.444214	-415.236664
7316.907459	131.330795	-281.970215	-420.379883
7316.910737	131.623016	-282.379333	-425.230835
7316.914030	131.155457	-282.846863	-429.672668
7316.917347	130.746353	-284.015808	-434.757446
7316.920641	130.746353	-284.600220	-440.134430
7316.924003	130.454117	-284.600220	-445.394470
7316.927295	129.635895	-285.476929	-450.420807
7316.930623	129.226761	-286.295166	-455.739319
7316.933891	128.992981	-286.178284	-460.298065
7316.937201	128.057861	-286.762695	-466.610168
7316.940934	127.181183	-287.054932	-472.045563
7316.944259	127.064293	-287.931641	-476.838135
7316.947546	125.720047	-287.873169	-484.260651
7316.950833	125.310928	-288.457642	-489.637634
7316.954147	124.960258	-289.451172	-495.365295
7316.957434	124.142021	-289.158997	-501.268250
7316.960703	122.739334	-289.275879	-508.106384
7316.964015	121.862656	-288.808289	-514.418518
7316.967773	121.219757	-288.983643	-519.853943
7316.971071	119.758621	-288.632996	-526.575134
7316.974403	118.881935	-289.626526	-533.062561
7316.977781	117.654587	-288.165405	-539.783752
7316.981117	116.485680	-288.632996	-546.504944
7316.984380	115.959671	-288.399170	-553.693787
7316.987653	114.790764	-288.223816	-560.064331
7316.990894	112.745178	-287.639404	-567.019287
7316.994171	111.517830	-286.061340	-573.565186
7316.997942	109.881355	-286.178284	-580.870850
7317.001198	109.180016	-285.243164	-587.416748
7317.004466	107.251312	-284.658691	-594.722412
7317.007782	105.381065	-283.665100	-602.028076
7317.011121	104.445938	-282.496216	-609.099976
7317.014395	101.991234	-281.210388	-616.639404
7317.017706	100.471657	-280.216858	-623.477478
7317.021371	98.718292	-278.697266	-630.432495
7317.024675	96.848045	-277.703674	-636.043274
7317.027934	94.627121	-275.774963	-643.465820
7317.031199	93.224434	-274.196960	-650.011719
7317.034468	91.412621	-273.028015	-657.609619
7317.037780	88.782578	-271.274719	-665.090576
7317.041499	86.503212	-268.995300	-671.519592
7317.044782	84.749855	-266.365295	-678.065491
7317.048094	82.295143	-264.553467	-685.254272
7317.051364	80.074226	-262.274109	-692.209229
7317.054706	78.028633	-259.702515	-699.222717
7317.057970	75.164818	-257.540039	-706.236145
7317.061255	72.300995	-254.383987	-712.548218
7317.064978	69.203384	-252.046158	-719.210999
7317.068258	67.216248	-248.890121	-725.055542
7317.071569	64.527763	-244.506729	-730.724731
7317.074857	61.430161	-242.110458	-737.913513
7317.078127	58.449440	-238.603745	-743.465820
7317.081368	55.059616	-235.155472	-749.894775
7317.085108	52.955582	-231.005844	-755.271790
7317.088855	49.565750	-227.148437	-760.882568
7317.092198	46.117474	-223.232605	-767.311523
7317.095523	42.727642	-219.375214	-772.805420
7317.098857	39.922268	-215.108704	-778.240845
7317.102197	36.064873	-211.368210	-783.500916
7317.105523	32.499706	-206.400345	-789.053223
7317.108857	27.882524	-201.607834	-794.547058
7317.112196	24.258911	-196.639969	-799.514893
7317.115524	20.576855	-191.379883	-804.599670
7317.118853	17.128578	-186.412033	-809.333679
7317.122216	12.978959	-180.976624	-813.366516
7317.125518	9.063120	-175.541199	-816.697876
7317.128860	5.848625	-170.222687	-820.672119
7317.132188	1.699005	-164.261246	-824.412598
7317.135530	-2.976622	-158.708954	-828.445312
7317.138853	-6.541788	-151.929276	-831.017029
7317.142184	-10.574518	-146.260086	-833.588623
7317.145521	-14.490358	-139.772644	-836.978455
7317.148852	-18.873758	-133.168320	-840.017578
7317.152190	-22.497374	-127.265335	-842.004700
7317.155525	-26.530104	-120.544128	-844.108765
7317.158857	-31.088839	-114.758026	-845.979004
7317.162180	-35.822914	-107.218582	-848.024536
7317.165537	-39.154297	-100.263588	-848.199951
7317.168850	-43.420807	-93.425484	-849.602600
7317.172182	-47.628868	-86.762711	-850.654602
7317.175549	-51.661598	-80.099937	-850.829956
7317.178854	-55.460548	-72.911163	-851.005249
7317.182186	-60.136177	-66.131500	-850.829956
7317.185520	-63.818237	-59.059616	-850.829956
7317.188851	-67.441849	-51.929283	-850.303955
7317.192184	-71.474579	-45.091175	-849.251953
7317.195522	-75.273529	-37.142609	-849.544128
7317.198847	-78.721802	-29.778492	-848.199951
7317.202179	-82.871414	-22.414379	-846.797180
7317.205514	-87.021042	-15.108711	-845.219238
7317.208861	-90.410866	-7.744595	-843.056641
7317.212184	-94.852715	-0.205143	-840.368286
7317.215516	-98.593216	6.808299	-837.562866
7317.218846	-102.625938	13.646405	-835.692566
7317.222178	-106.191109	21.945646	-831.893616
7317.225514	-109.873177	29.601986	-829.438965
7317.228843	-113.496788	37.082993	-825.873779
7317.232183	-116.828163	43.979546	-822.308655
7317.235544	-120.568672	51.577442	-818.392761
7317.239294	-124.659843	58.649326	-814.009399
7317.242606	-128.166580	65.604324	-809.976685
7317.245965	-130.387497	73.202217	-805.417908
7317.249271	-133.952667	80.390999	-801.560486
7317.252611	-136.991821	86.703102	-796.475769
7317.255942	-140.556992	94.125656	-791.507935
7317.259264	-143.128586	101.022209	-786.656921
7317.262618	-146.401520	107.451195	-781.747498
7317.265952	-149.732910	114.289307	-775.318542
7317.269325	-152.304504	120.309181	-770.350708
7317.272597	-155.109879	127.088837	-764.038574
7317.275938	-157.798370	133.167145	-759.129211
7317.279264	-160.077744	139.362366	-753.635315
7317.282601	-162.590897	145.966675	-747.849243
7317.285930	-165.045593	151.694336	-740.660461
7317.289291	-167.617187	157.421982	-735.400391
7317.292613	-169.604340	163.032730	-728.737610
7317.295958	-171.708374	168.059036	-722.074829
7317.299281	-173.695511	173.962021	-715.645813
7317.302637	-175.916428	178.754532	-709.859741
7317.305931	-177.611343	183.956161	-703.956787
7317.309695	-179.189377	188.690247	-697.060242
7317.313025	-181.001190	193.833435	-690.280579
7317.316372	-181.936310	198.918167	-683.325562
7317.319738	-183.748108	203.067795	-677.305664
7317.323135	-184.390991	207.860306	-671.578064
7317.326420	-186.319702	211.834610	-664.038574
7317.329688	-187.488602	216.977798	-656.557617
7317.333015	-188.540619	220.835175	-649.836365
7317.336347	-189.183517	224.634140	-643.056702
7317.339698	-190.293976	228.842209	-636.744629
7317.343031	-191.170670	232.290482	-629.789612
7317.346411	-192.573349	236.323212	-623.477478
7317.349777	-192.982483	239.829910	-617.340759
7317.353016	-193.508484	242.927521	-609.976685
7317.356344	-194.443604	246.492691	-604.073669
7317.359685	-195.086502	249.707199	-596.183533
7317.363061	-194.969604	252.337234	-589.345459
7317.366357	-195.963196	255.201050	-582.741089
7317.369745	-196.021622	257.597321	-576.253662
7317.373098	-196.898315	259.467590	-569.415588
7317.376404	-197.015213	262.623596	-563.337280
7317.379685	-197.891876	264.727631	-556.616089
7317.383446	-197.716537	267.416138	-549.836365
7317.386843	-197.716537	268.877258	-543.699585
7317.390196	-198.242538	271.039734	-537.504456
7317.393120	-198.359436	273.319122	-530.490967
7317.396860	-198.768570	275.656921	-523.886597
7317.400173	-198.184113	277.059631	-517.632996
7317.403455	-197.950333	278.170105	-511.788422
7317.406897	-197.658112	280.215637	-505.943878
7317.410238	-197.365875	281.559937	-499.222656
7317.413532	-197.307419	283.313293	-493.845703
7317.416824	-197.365875	284.248413	-488.176483
7317.420142	-196.839859	285.066650	-482.448883
7317.423450	-196.430756	286.294006	-476.253662
7317.426841	-196.255417	287.521362	-471.227325
7317.430182	-195.963196	287.988892	-465.908813
7317.433532	-195.787857	289.216248	-459.596741
7317.436850	-194.209839	289.508484	-454.570404
7317.440131	-194.034485	290.385132	-449.076569
7317.443574	-194.326706	291.437195	-444.108673
7317.446870	-193.742279	291.846313	-440.017517
7317.450180	-192.924026	292.255371	-434.406769
7317.453563	-192.047363	292.722961	-428.679138
7317.456857	-192.164230	292.898315	-424.412598
7317.460159	-191.170670	293.132080	-419.094086
7317.463535	-190.820007	293.950317	-414.652252
7317.466839	-189.534180	294.008789	-409.625916
7317.470169	-189.417313	294.476318	-404.774963
7317.473915	-188.073059	294.885437	-400.859131
7317.477344	-187.488602	294.943909	-396.884857
7317.480650	-187.313263	295.411438	-392.735229
7317.483938	-186.378143	295.528320	-388.293396
7317.487206	-185.735245	295.294556	-383.968445
7317.490485	-184.566345	295.236145	-379.701904
7317.493763	-184.098785	295.353027	-376.253632
7317.497041	-183.455872	295.353027	-372.805359
7317.500363	-182.345413	295.060791	-367.603729
7317.504048	-181.877853	295.645203	-364.272339
7317.507360	-181.234955	294.768555	-359.655182
7317.510646	-180.066055	294.768555	-356.089996
7317.513918	-179.130936	294.301025	-352.583282
7317.517247	-178.721802	294.301025	-348.667450
7317.520545	-178.078918	293.891907	-345.920502
7317.523821	-176.851562	293.716553	-342.355347
7317.527170	-176.559326	293.482727	-338.614838
7317.530890	-176.150208	292.956726	-335.341888
7317.534265	-175.039749	293.190552	-331.893616
7317.537558	-174.630646	292.489197	-329.380463
7317.540830	-173.753952	291.904724	-326.165985
7317.544111	-173.169495	292.255371	-322.951508
7317.547432	-172.643494	291.612488	-319.853882
7317.550690	-171.357697	291.086487	-317.282288
7317.553991	-170.422562	290.852722	-314.243134
7317.557679	-170.130341	290.735840	-312.548218
7317.560967	-169.779663	290.560486	-309.859711
7317.564252	-168.610764	289.625366	-306.645233
7317.567590	-168.260086	289.274658	-304.424286
7317.570854	-167.500305	288.982483	-302.612518
7317.574174	-166.974289	288.339539	-300.274689
7317.577412	-166.389832	288.281128	-298.112213
7317.581127	-165.688492	287.755127	-294.956177
7317.584432	-164.694931	287.696655	-292.969025
7317.587689	-163.935135	286.995361	-290.631195
7317.590999	-163.350677	286.644653	-289.637634
7317.594279	-162.707779	286.761536	-287.825836
7317.597582	-162.590897	286.118652	-285.721802
7317.601307	-162.006439	285.709534	-284.786652
7317.604580	-160.895981	285.592651	-281.922852
7317.607923	-160.662201	285.241943	-279.994141
7317.611199	-159.902405	285.534180	-278.416107
7317.614475	-159.668625	284.482178	-277.773224
7317.617735	-158.791946	284.599060	-276.370544
7317.621022	-158.499710	284.189941	-274.617187
7317.624798	-157.915253	283.430176	-272.805359
7317.628078	-157.213913	284.131470	-271.928680
7317.631357	-156.161896	283.547058	-270.526001
7317.634648	-156.103455	282.904114	-269.006439
7317.637925	-155.869675	282.611938	-267.720612
7317.641247	-155.109879	281.968994	-266.551727
7317.644548	-154.934540	281.968994	-265.558136
7317.647913	-154.642319	282.378174	-264.739899
7317.651195	-153.473404	281.910583	-263.044983
7317.654494	-153.473404	282.085937	-262.343658
7317.658217	-152.655182	281.559937	-261.233185
7317.661468	-152.830521	282.202820	-260.298065
7317.664846	-151.427826	281.852112	-259.304474
7317.668131	-151.077148	281.501465	-258.895386
7317.671427	-150.668030	281.559937	-258.310913
7317.674702	-150.726486	281.267700	-257.551147
7317.677947	-150.609589	281.267700	-257.025146
7317.681724	-150.083588	281.267700	-256.557587
