time (s)	det(V)
7316.009537	-1.628565	
7316.011201	-1.627901	
7316.012798	-1.628646	
7316.014415	-1.628009	
7316.016027	-1.628461	
7316.017634	-1.628545	
7316.019280	-1.627623	
7316.020865	-1.628461	
7316.022509	-1.627574	
7316.024104	-1.628533	
7316.025787	-1.627977	
7316.027338	-1.628416	
7316.029038	-1.627139	
7316.030576	-1.628440	
7316.032270	-1.627518	
7316.033810	-1.628561	
7316.035521	-1.627184	
7316.037026	-1.628408	
7316.038772	-1.628074	
7316.040260	-1.628590	
7316.042038	-1.627711	
7316.043522	-1.628517	
7316.045284	-1.628283	
7316.046757	-1.628477	
7316.048530	-1.626487	
7316.050016	-1.628513	
7316.051756	-1.628042	
7316.053262	-1.628561	
7316.054983	-1.627909	
7316.056503	-1.628026	
7316.058212	-1.628191	
7316.059742	-1.628557	
7316.061431	-1.627973	
7316.062987	-1.628646	
7316.064658	-1.627707	
7316.066226	-1.628481	
7316.067876	-1.628062	
7316.069484	-1.628489	
7316.071025	-1.627756	
7316.072652	-1.628376	
7316.074159	-1.628529	
7316.075820	-1.628167	
7316.077301	-1.628493	
7316.079015	-1.627897	
7316.080501	-1.628553	
7316.082232	-1.626745	
7316.083713	-1.628545	
7316.085414	-1.627691	
7316.086900	-1.616698	
7316.088582	-1.628251	
7316.090057	-1.612271	
7316.091720	-1.626197	
7316.093221	-1.628509	
7316.094836	-1.628098	
7316.096381	-1.628360	
7316.097969	-1.625173	
7316.099553	-1.628328	
7316.101120	-1.627627	
7316.102739	-1.628122	
7316.104278	-1.628473	
7316.105939	-1.626736	
7316.107417	-1.628287	
7316.109110	-1.622716	
7316.110592	-1.614196	
7316.112305	-1.541437	
7316.113794	-1.550714	
7316.115518	-1.462969	
7316.117001	-1.465241	
7316.118696	-1.401054	
7316.120180	-1.451319	
7316.121878	-1.307794	
7316.123355	-1.313071	
7316.125017	-1.194880	
7316.126530	-1.257476	
7316.128169	-1.130375	
7316.129726	-1.133501	
7316.131330	-1.043734	
7316.132908	-0.966676	
7316.134478	-0.930304	
7316.136105	-0.938393	
7316.137665	-0.855946	
7316.139296	-0.826390	
7316.140807	-0.740458	
7316.142505	-0.724796	
7316.143995	-0.714717	
7316.145704	-0.681548	
7316.147171	-0.598318	
7316.148880	-0.505470	
7316.150363	-0.557548	
7316.151994	-0.452384	
7316.153475	-0.498255	
7316.155084	-0.383126	
7316.156586	-0.384785	
7316.158138	-0.304908	
7316.159725	-0.298946	
7316.161217	-0.216341	
7316.162882	-0.121091	
7316.164367	-0.162386	
7316.165978	-0.092075	
7316.167494	-0.035747	
7316.169129	-0.008794	
7316.170606	0.013805	
7316.172229	0.146852	
7316.173706	0.173343	
7316.175339	0.188413	
7316.176821	0.226827	
7316.178437	0.284468	
7316.179959	0.312698	
7316.181513	0.375004	
7316.183070	0.386449	
7316.184571	0.496535	
7316.186205	0.472083	
7316.187695	0.565596	
7316.189314	0.560521	
7316.190831	0.618923	
7316.192458	0.695381	
7316.193932	0.716207	
7316.195559	0.759375	
7316.197040	0.782703	
7316.198670	0.859434	
7316.200159	0.854254	
7316.201771	0.936802	
7316.203292	0.965480	
7316.204839	1.024237	
7316.206390	1.109851	
7316.207884	1.124268	
7316.209515	1.153167	
7316.211000	1.230483	
7316.212622	1.241283	
7316.214143	1.293187	
7316.215760	1.314751	
7316.217240	1.352798	
7316.218867	1.390472	
7316.220351	1.468097	
7316.221901	1.449128	
7316.223428	1.520735	
7316.224908	1.547085	
7316.226478	1.605052	
7316.227994	1.607002	
7316.229590	1.604903	
7316.231078	1.618333	
7316.232706	1.608258	
7316.234225	1.622289	
7316.235839	1.606829	
7316.237316	1.622305	
7316.238885	1.622374	
7316.240384	1.622140	
7316.241933	1.622148	
7316.243463	1.622144	
7316.244953	1.622253	
7316.246529	1.616545	
7316.248033	1.621218	
7316.249618	1.621858	
7316.251106	1.622402	
7316.252664	1.621814	
7316.254175	1.622338	
7316.255745	1.622180	
7316.257222	1.622406	
7316.258784	1.622269	
7316.260266	1.622350	
7316.261809	1.622285	
7316.263338	1.622277	
7316.264834	1.621890	
7316.266393	1.622414	
7316.267911	1.622281	
7316.269490	1.622386	
7316.270985	1.622446	
7316.272525	1.622446	
7316.274021	1.622458	
7316.275561	1.622305	
7316.277070	1.622519	
7316.278628	1.622394	
7316.280121	1.622418	
7316.281613	1.622156	
7316.283202	1.621862	
7316.284705	1.621862	
7316.286281	1.622168	
7316.287785	1.622418	
7316.289350	1.622229	
7316.290874	1.622382	
7316.292443	1.622132	
7316.293959	1.622418	
7316.295500	1.622301	
7316.297023	1.622346	
7316.298574	1.622192	
7316.300094	1.622124	
7316.301581	1.622410	
7316.303136	1.622491	
7316.304651	1.622474	
7316.306231	1.622571	
7316.307724	1.622434	
7316.309250	1.622039	
7316.310803	1.622430	
7316.312310	1.622080	
7316.313858	1.622458	
7316.315393	1.621955	
7316.316965	1.622313	
7316.318442	1.621951	
7316.320015	1.622273	
7316.321536	1.622297	
7316.323138	1.622277	
7316.324622	1.622362	
7316.326185	1.621838	
7316.327701	1.622438	
7316.329258	1.621915	
7316.330781	1.622301	
7316.332307	1.620992	
7316.333883	1.622305	
7316.335373	1.622253	
7316.336935	1.622052	
7316.338466	1.622394	
7316.340039	1.622309	
7316.341544	1.622382	
7316.343079	1.622281	
7316.344611	1.622511	
7316.346151	1.621673	
7316.347691	1.622382	
7316.349231	1.621991	
7316.350771	1.622491	
7316.352296	1.622209	
7316.353841	1.622346	
7316.355352	1.622370	
7316.356916	1.622039	
7316.358409	1.622225	
7316.359985	1.622358	
7316.361513	1.622454	
7316.363046	1.621480	
7316.364578	1.622519	
7316.366084	1.621685	
7316.367643	1.622438	
7316.369153	1.621878	
7316.370708	1.620440	
7316.372201	1.622289	
7316.373810	1.622362	
7316.375298	1.622237	
7316.376860	1.622209	
7316.378382	1.622285	
7316.379961	1.621947	
7316.381454	1.621012	
7316.383008	1.620638	
7316.384536	1.622475	
7316.386037	1.621774	
7316.387606	1.622148	
7316.389087	1.621721	
7316.390692	1.621927	
7316.392174	1.622358	
7316.393758	1.621681	
7316.395281	1.621979	
7316.396862	1.621850	
7316.398352	1.622410	
7316.399912	1.621399	
7316.401433	1.622358	
7316.402998	1.619856	
7316.404522	1.622370	
7316.406043	1.621415	
7316.407590	1.622374	
7316.409113	1.622100	
7316.410704	1.621367	
7316.412196	1.617971	
7316.413789	1.620815	
7316.415289	1.622466	
7316.416838	1.620903	
7316.418350	1.622269	
7316.419906	1.621089	
7316.421426	1.622362	
7316.422964	1.620706	
7316.424508	1.622325	
7316.426031	1.616972	
7316.427598	1.620646	
7316.429086	1.614341	
7316.430641	1.615695	
7316.432167	1.621939	
7316.433747	1.614869	
7316.435252	1.620001	
7316.436826	1.620066	
7316.438341	1.621222	
7316.439849	1.618559	
7316.441410	1.613765	
7316.442928	1.616662	
7316.444505	1.578779	
7316.445995	1.581793	
7316.447581	1.563850	
7316.449083	1.524312	
7316.450669	1.489371	
7316.452167	1.499151	
7316.453743	1.452431	
7316.455237	1.510954	
7316.456796	1.459464	
7316.458317	1.471497	
7316.459859	1.441700	
7316.461407	1.460186	
7316.462898	1.401420	
7316.464499	1.444934	
7316.465990	1.320705	
7316.467576	1.302811	
7316.469068	1.320596	
7316.470651	1.328802	
7316.472137	1.328520	
7316.473692	1.321035	
7316.475213	1.281634	
7316.476765	1.263217	
7316.478292	1.260606	
7316.479804	1.176406	
7316.481404	1.181132	
7316.482886	1.192093	
7316.484472	1.184294	
7316.485988	1.185357	
7316.487559	1.128381	
7316.489048	1.106411	
7316.490603	1.161183	
7316.492116	1.109782	
7316.493680	1.118121	
7316.495203	1.109315	
7316.496734	1.050723	
7316.498292	1.057482	
7316.499809	1.010778	
7316.501354	1.007882	
7316.502863	1.012075	
7316.504470	1.017356	
7316.505947	0.965222	
7316.507519	1.001855	
7316.509030	0.964444	
7316.510678	1.011129	
7316.512345	0.960332	
7316.513910	0.958893	
7316.515631	0.900475	
7316.517178	0.930651	
7316.518885	0.860489	
7316.520423	0.869722	
7316.522129	0.856775	
7316.523632	0.851696	
7316.525348	0.886609	
7316.526830	0.790449	
7316.528614	0.774320	
7316.530102	0.783073	
7316.531890	0.740268	
7316.533373	0.719929	
7316.535138	0.798337	
7316.536620	0.716952	
7316.538362	0.771774	
7316.539869	0.700956	
7316.541593	0.734500	
7316.543123	0.727523	
7316.544841	0.703010	
7316.546379	0.647484	
7316.548082	0.662312	
7316.549627	0.578870	
7316.551306	0.633095	
7316.552873	0.560791	
7316.554524	0.617614	
7316.556096	0.531340	
7316.557741	0.595599	
7316.559354	0.511649	
7316.560994	0.585863	
7316.562608	0.524757	
7316.564229	0.546240	
7316.565853	0.425665	
7316.567451	0.526751	
7316.569122	0.491834	
7316.570687	0.511133	
7316.572354	0.514537	
7316.573909	0.499697	
7316.575603	0.468691	
7316.577147	0.474105	
7316.578847	0.507834	
7316.580379	0.432267	
7316.582118	0.420875	
7316.583601	0.415348	
7316.585357	0.399497	
7316.586842	0.401051	
7316.588600	0.428037	
7316.590080	0.412705	
7316.591847	0.399476	
7316.593323	0.360603	
7316.595092	0.415352	
7316.596594	0.337589	
7316.598345	0.423578	
7316.599856	0.343592	
7316.601581	0.386807	
7316.603101	0.304847	
7316.604803	0.372608	
7316.606345	0.304227	
7316.608021	0.356200	
7316.609579	0.289890	
7316.611257	0.350379	
7316.612825	0.268270	
7316.614477	0.315277	
7316.616058	0.207168	
7316.617689	0.310269	
7316.619285	0.260213	
7316.620917	0.292653	
7316.622552	0.256459	
7316.624144	0.277402	
7316.625815	0.260926	
7316.627410	0.255702	
7316.629056	0.262433	
7316.630635	0.235036	
7316.632324	0.229759	
7316.633888	0.207857	
7316.635588	0.171671	
7316.637123	0.216123	
7316.638836	0.187099	
7316.640358	0.200312	
7316.642101	0.191168	
7316.643605	0.172219	
7316.645348	0.164090	
7316.646841	0.143908	
7316.648611	0.143859	
7316.650101	0.103870	
7316.651785	0.168859	
7316.653270	0.070560	
7316.654927	0.152424	
7316.656437	0.093119	
7316.658067	0.129156	
7316.659623	0.067454	
7316.661208	0.124870	
7316.662800	0.099302	
7316.664351	0.084639	
7316.665963	0.051998	
7316.667482	0.092313	
7316.669162	0.021197	
7316.670636	0.032931	
7316.672325	0.000749	
7316.673803	0.042414	
7316.675497	0.027953	
7316.676983	0.048030	
7316.678702	0.001873	
7316.680198	-0.017809	
7316.681891	-0.007533	
7316.683368	-0.053379	
7316.685040	0.002357	
7316.686541	-0.092696	
7316.688189	-0.012431	
7316.689717	-0.033173	
7316.691346	-0.033383	
7316.692920	-0.056630	
7316.694494	-0.044980	
7316.696085	0.005438	
7316.697630	-0.073601	
7316.699252	-0.034164	
7316.700749	-0.094790	
7316.702428	-0.122340	
7316.703899	-0.131811	
7316.705604	-0.098424	
7316.707074	-0.147779	
7316.708772	-0.118425	
7316.710261	-0.156428	
7316.711956	-0.131581	
7316.713454	-0.187160	
7316.715168	-0.123275	
7316.716649	-0.176916	
7316.718327	-0.137475	
7316.719832	-0.201166	
7316.721488	-0.154603	
7316.723029	-0.141406	
7316.724637	-0.144862	
7316.726228	-0.167888	
7316.727718	-0.197698	
7316.729347	-0.252987	
7316.730861	-0.249881	
7316.732491	-0.227673	
7316.733971	-0.223229	
7316.735618	-0.234239	
7316.737092	-0.242420	
7316.738719	-0.210645	
7316.740204	-0.242199	
7316.741824	-0.234412	
7316.743321	-0.271231	
7316.744897	-0.291477	
7316.746450	-0.265055	
7316.747988	-0.279795	
7316.749580	-0.281016	
7316.751067	-0.350585	
7316.752698	-0.349872	
7316.754196	-0.266115	
7316.755834	-0.356212	
7316.757314	-0.350190	
7316.758953	-0.326004	
7316.760428	-0.343890	
7316.762059	-0.342770	
7316.763543	-0.361699	
7316.765173	-0.358094	
7316.766671	-0.427175	
7316.768238	-0.370928	
7316.769777	-0.405136	
7316.771308	-0.403678	
7316.772908	-0.442479	
7316.774401	-0.401773	
7316.776058	-0.401088	
7316.777564	-0.412637	
7316.779207	-0.475825	
7316.780690	-0.482903	
7316.782318	-0.484957	
7316.783812	-0.509828	
7316.785446	-0.490766	
7316.786943	-0.490956	
7316.788579	-0.489199	
7316.790057	-0.489356	
7316.791664	-0.517128	
7316.793171	-0.489868	
7316.794733	-0.544234	
7316.796307	-0.525700	
7316.797807	-0.572485	
7316.799460	-0.612131	
7316.800955	-0.579015	
7316.802575	-0.635641	
7316.804097	-0.607728	
7316.805723	-0.592860	
7316.807203	-0.630916	
7316.808768	-0.626190	
7316.810255	-0.592485	
7316.811819	-0.679674	
7316.813322	-0.695836	
7316.814812	-0.702829	
7316.816383	-0.671545	
7316.817904	-0.727233	
7316.819486	-0.708267	
7316.820984	-0.752728	
7316.822562	-0.767250	
7316.824062	-0.729698	
7316.825606	-0.730927	
7316.827112	-0.692202	
7316.828657	-0.764289	
7316.830155	-0.840811	
7316.831681	-0.830797	
7316.833240	-0.877606	
7316.834729	-0.884462	
7316.836305	-0.847663	
7316.837815	-0.870065	
7316.839406	-0.863193	
7316.840895	-0.937954	
7316.842478	-0.876583	
7316.843948	-0.929068	
7316.845531	-0.970801	
7316.847031	-0.886061	
7316.848587	-0.997613	
7316.850079	-0.974845	
7316.851576	-1.026468	
7316.853154	-1.061756	
7316.854648	-1.055569	
7316.856234	-1.047903	
7316.857722	-1.067980	
7316.859284	-1.049498	
7316.860803	-1.085789	
7316.862388	-1.113758	
7316.863858	-1.121408	
7316.865424	-1.177760	
7316.866921	-1.126093	
7316.868469	-1.172165	
7316.869980	-1.226865	
7316.871476	-1.181075	
7316.873042	-1.129750	
7316.874570	-1.196036	
7316.876170	-1.257915	
7316.877675	-1.268115	
7316.879208	-1.263370	
7316.880739	-1.278323	
7316.882315	-1.301111	
7316.883830	-1.351707	
7316.885320	-1.354374	
7316.886914	-1.372267	
7316.888402	-1.378213	
7316.889981	-1.409944	
7316.891478	-1.372678	
7316.893048	-1.370753	
7316.894552	-1.437607	
7316.896106	-1.381114	
7316.897628	-1.441043	
7316.899164	-1.525601	
7316.900703	-1.468391	
7316.902211	-1.559786	
7316.903781	-1.528014	
7316.905284	-1.543983	
7316.906856	-1.503768	
7316.908378	-1.574840	
7316.909965	-1.584213	
7316.911456	-1.617854	
7316.913020	-1.615135	
7316.914541	-1.620525	
7316.916102	-1.626068	
7316.917628	-1.627788	
7316.919141	-1.626096	
7316.920716	-1.626080	
7316.922231	-1.599606	
7316.923813	-1.564294	
7316.925289	-1.627925	
7316.926891	-1.626096	
7316.928381	-1.628227	
7316.929975	-1.628179	
7316.931468	-1.628223	
7316.933058	-1.627957	
7316.934554	-1.628356	
7316.936107	-1.628166	
7316.937629	-1.628275	
7316.939182	-1.595908	
7316.940719	-1.622527	
7316.942211	-1.628158	
7316.943801	-1.628307	
7316.945293	-1.628332	
7316.946895	-1.628279	
7316.948379	-1.628396	
7316.949952	-1.628191	
7316.951453	-1.628525	
7316.953014	-1.628235	
7316.954535	-1.628533	
7316.956079	-1.628138	
7316.957598	-1.602232	
7316.959129	-1.628106	
7316.960685	-1.599316	
7316.962202	-1.628424	
7316.963763	-1.628404	
7316.965255	-1.628412	
7316.966821	-1.627969	
7316.968347	-1.628561	
7316.969881	-1.609193	
7316.971411	-1.628549	
7316.972924	-1.628299	
7316.974494	-1.628602	
7316.976002	-1.624416	
7316.977588	-1.627784	
7316.979089	-1.628368	
7316.980687	-1.628533	
7316.982179	-1.628489	
7316.983762	-1.628469	
7316.985249	-1.628553	
7316.986825	-1.614652	
7316.988327	-1.628549	
7316.989871	-1.628267	
7316.991401	-1.628493	
7316.992932	-1.593539	
7316.994472	-1.628561	
7316.995978	-1.628573	
7316.997548	-1.628533	
7316.999036	-1.628509	
7317.000608	-1.626668	
7317.002099	-1.628626	
7317.003684	-1.626108	
7317.005162	-1.628581	
7317.006732	-1.628235	
7317.008253	-1.628348	
7317.009818	-1.625447	
7317.011344	-1.628642	
7317.012852	-1.628453	
7317.014422	-1.628529	
7317.015931	-1.628465	
7317.017499	-1.628404	
7317.018982	-1.628654	
7317.020584	-1.628614	
7317.022069	-1.628541	
7317.023627	-1.628444	
7317.025141	-1.628569	
7317.026691	-1.615530	
7317.028215	-1.628453	
7317.029745	-1.628348	
7317.031296	-1.628557	
7317.032813	-1.628424	
7317.034356	-1.628521	
7317.035871	-1.628529	
7317.037452	-1.628440	
7317.038944	-1.628533	
7317.040508	-1.627993	
7317.042047	-1.628489	
7317.043602	-1.615884	
7317.045121	-1.628590	
7317.046668	-1.621886	
7317.048215	-1.628275	
7317.049747	-1.628517	
7317.051287	-1.628751	
7317.052814	-1.628529	
7317.054371	-1.628509	
7317.055869	-1.620094	
7317.057429	-1.628457	
7317.058955	-1.628533	
7317.060537	-1.628404	
7317.062043	-1.628436	
7317.063596	-1.625532	
7317.065123	-1.628513	
7317.066623	-1.628473	
7317.068189	-1.628424	
7317.069703	-1.628517	
7317.071269	-1.628219	
7317.072766	-1.628396	
7317.074326	-1.628360	
7317.075846	-1.628392	
7317.077426	-1.608146	
7317.078926	-1.628529	
7317.080470	-1.628344	
7317.081980	-1.628436	
7317.083544	-1.628380	
7317.085063	-1.628541	
7317.086593	-1.628598	
7317.088343	-1.626918	
7317.089839	-1.615747	
7317.091579	-1.627445	
7317.093105	-1.628336	
7317.094810	-1.627127	
7317.096348	-1.628396	
7317.098083	-1.626769	
7317.099617	-1.628537	
7317.101302	-1.626342	
7317.102864	-1.628436	
7317.104554	-1.627296	
7317.106118	-1.628303	
7317.107772	-1.628122	
7317.109356	-1.628360	
7317.110991	-1.626934	
7317.112603	-1.628332	
7317.114224	-1.628299	
7317.115853	-1.627522	
7317.117451	-1.628461	
7317.119081	-1.627631	
7317.120685	-1.628231	
7317.122379	-1.626845	
7317.123944	-1.590208	
7317.125635	-1.611630	
7317.127192	-1.612045	
7317.128883	-1.601729	
7317.130426	-1.555753	
7317.132103	-1.547898	
7317.133627	-1.475751	
7317.135378	-1.409658	
7317.136859	-1.406375	
7317.138619	-1.302916	
7317.140098	-1.316519	
7317.141866	-1.247587	
7317.143342	-1.259708	
7317.145108	-1.167778	
7317.146579	-1.214804	
7317.148326	-1.095522	
7317.149837	-1.093999	
7317.151584	-1.011721	
7317.153103	-1.011145	
7317.154810	-0.893348	
7317.156344	-0.896136	
7317.158052	-0.804443	
7317.159597	-0.789652	
7317.161267	-0.715849	
7317.162830	-0.731982	
7317.164492	-0.622408	
7317.166075	-0.694877	
7317.167728	-0.559989	
7317.169311	-0.572642	
7317.170931	-0.468280	
7317.172531	-0.487995	
7317.174148	-0.398344	
7317.175822	-0.362541	
7317.177404	-0.268733	
7317.179069	-0.325706	
7317.180659	-0.225078	
7317.182314	-0.239085	
7317.183885	-0.147565	
7317.185570	-0.160170	
7317.187124	-0.063986	
7317.188823	-0.010111	
7317.190362	0.027155	
7317.192071	0.113905	
7317.193577	0.132447	
7317.195317	0.181842	
7317.196798	0.241925	
7317.198565	0.277144	
7317.200051	0.301318	
7317.201840	0.347161	
7317.203320	0.383061	
7317.205090	0.451087	
7317.206572	0.482053	
7317.208319	0.556150	
7317.209814	0.590910	
7317.211531	0.671332	
7317.213054	0.633961	
7317.214781	0.721359	
7317.216316	0.758557	
7317.218009	0.829278	
7317.219551	0.815199	
7317.221230	0.918731	
7317.222792	0.894976	
7317.224453	1.022207	
7317.226030	0.969689	
7317.227675	1.113992	
7317.229283	1.078091	
7317.230900	1.194659	
7317.232535	1.130411	
7317.234150	1.272981	
7317.235787	1.301880	
7317.237380	1.351123	
7317.239010	1.373295	
7317.240492	1.404857	
7317.242204	1.464846	
7317.243676	1.489483	
7317.245391	1.525324	
7317.246878	1.578505	
7317.248570	1.615667	
7317.250049	1.615997	
7317.251735	1.620887	
7317.253233	1.621806	
7317.254900	1.620327	
7317.256430	1.622265	
7317.258060	1.621564	
7317.259602	1.622309	
7317.261196	1.620835	
7317.262782	1.622325	
7317.264364	1.621540	
7317.265954	1.622180	
7317.267497	1.622635	
7317.269136	1.621886	
7317.270617	1.622615	
7317.272315	1.621721	
7317.273791	1.622515	
7317.275519	1.621915	
7317.276989	1.622503	
7317.278692	1.622486	
7317.280175	1.622442	
7317.281884	1.621826	
7317.283365	1.622261	
7317.285045	1.622426	
7317.286538	1.622487	
7317.288187	1.622313	
7317.289714	1.622402	
7317.291316	1.622410	
7317.292887	1.622402	
7317.294481	1.622523	
7317.296074	1.622358	
7317.297657	1.622527	
7317.299263	1.622483	
7317.300794	1.622628	
7317.302459	1.622237	
7317.303943	1.622579	
7317.305653	1.622176	
7317.307128	1.622519	
7317.308859	1.622337	
7317.310333	1.622410	
7317.311965	1.621830	
7317.313443	1.622515	
7317.315063	1.622172	
7317.316551	1.622402	
7317.318134	1.619961	
7317.319683	1.622398	
7317.321201	1.622148	
7317.322817	1.622442	
7317.324300	1.622354	
7317.325930	1.622382	
7317.327447	1.622523	
7317.329080	1.621661	
7317.330557	1.622599	
7317.332189	1.622031	
7317.333660	1.622366	
7317.335293	1.622301	
7317.336769	1.622450	
7317.338395	1.622176	
7317.339894	1.622426	
7317.341465	1.622394	
7317.343002	1.622450	
7317.344533	1.622329	
7317.346136	1.622217	
7317.347630	1.622426	
7317.349253	1.622390	
7317.350772	1.622487	
7317.352411	1.622301	
7317.353888	1.622446	
7317.355521	1.621999	
7317.357001	1.622418	
7317.358642	1.622406	
7317.360133	1.622418	
7317.361733	1.621826	
7317.363240	1.622354	
7317.364817	1.622321	
7317.366357	1.622410	
7317.367883	1.621298	
7317.369489	1.622366	
7317.370985	1.622378	
7317.372628	1.621967	
7317.374141	1.622470	
7317.375774	1.622398	
7317.377265	1.622474	
7317.378895	1.622341	
7317.380382	1.622470	
7317.382018	1.622039	
7317.383514	1.622483	
7317.385058	1.622374	
7317.386597	1.622462	
7317.388090	1.622426	
7317.389652	1.622281	
7317.391174	1.622438	
7317.392757	1.622273	
7317.394245	1.622382	
7317.395878	1.622277	
7317.397403	1.622478	
7317.398964	1.621935	
7317.400465	1.622386	
7317.402004	1.622442	
7317.403525	1.622486	
7317.405083	1.622398	
7317.406609	1.622221	
7317.408096	1.622483	
7317.409654	1.622209	
7317.411167	1.622241	
7317.412755	1.621882	
7317.414238	1.622478	
7317.415810	1.621443	
7317.417286	1.622410	
7317.418852	1.621616	
7317.420329	1.622422	
7317.421885	1.622152	
7317.423365	1.622366	
7317.424881	1.622374	
7317.426449	1.621556	
7317.427940	1.622313	
7317.429528	1.622265	
7317.431014	1.621004	
7317.432573	1.621862	
7317.434092	1.622309	
7317.435667	1.621677	
7317.437142	1.622362	
7317.438712	1.622188	
7317.440210	1.622346	
7317.441772	1.622462	
7317.443304	1.619642	
7317.444796	1.622237	
7317.446361	1.621959	
7317.447880	1.621226	
7317.449469	1.620928	
7317.450975	1.622015	
7317.452526	1.620807	
7317.454046	1.621967	
7317.455599	1.621588	
7317.457108	1.621838	
7317.458661	1.621637	
7317.460170	1.621415	
7317.461707	1.622015	
7317.463235	1.616086	
7317.464734	1.619131	
7317.466285	1.606683	
7317.467806	1.582252	
7317.469390	1.556100	
7317.470883	1.558996	
7317.472469	1.590949	
7317.473956	1.615127	
7317.475464	1.539930	
7317.477048	1.531535	
7317.478527	1.491530	
7317.480112	1.378733	
7317.481631	1.429723	
7317.483218	1.420281	
7317.484711	1.376259	
7317.486267	1.386600	
7317.487782	1.386141	
7317.489343	1.360811	
7317.490860	1.374898	
7317.492414	1.339727	
7317.493930	1.351232	
7317.495439	1.275455	
7317.496989	1.306078	
7317.498525	1.220223	
7317.500102	1.264623	
7317.501585	1.241838	
7317.503170	1.300362	
7317.504676	1.195271	
7317.506237	1.201934	
7317.507762	1.208645	
7317.509318	1.191323	
7317.510834	1.168221	
7317.512361	1.099175	
7317.513906	1.096916	
7317.515421	1.070816	
7317.516983	1.070784	
7317.518484	1.035411	
7317.520039	1.049688	
7317.521557	1.067158	
7317.523133	1.036765	
7317.524636	1.005130	
7317.526184	0.987986	
7317.527717	1.020527	
7317.529265	0.941688	
7317.530794	0.955352	
7317.532299	0.911130	
7317.533871	0.886279	
7317.535360	0.913011	
7317.536940	0.832207	
7317.538437	0.875354	
7317.540022	0.885530	
7317.541513	0.864147	
7317.543079	0.775049	
7317.544600	0.826221	
7317.546142	0.785873	
7317.547680	0.782751	
7317.549191	0.744756	
7317.550749	0.753928	
7317.552257	0.731205	
7317.553838	0.686680	
7317.555337	0.683522	
7317.556933	0.742762	
7317.558422	0.689302	
7317.559971	0.688259	
7317.561491	0.691195	
7317.563053	0.629107	
7317.564566	0.599982	
7317.566082	0.650199	
7317.567649	0.669314	
7317.569162	0.635802	
7317.570723	0.611338	
7317.572210	0.554349	
7317.573812	0.615104	
7317.575298	0.525764	
7317.576864	0.568734	
7317.578390	0.497361	
7317.579971	0.470705	
7317.581453	0.507012	
7317.582981	0.457098	
7317.584541	0.478226	
7317.586051	0.478669	
7317.587606	0.483334	
7317.589119	0.421117	
7317.590698	0.449129	
7317.592192	0.479507	
7317.593749	0.475978	
7317.595278	0.442036	
7317.596864	0.441162	
7317.598353	0.410099	
7317.599904	0.390219	
7317.601419	0.409620	
7317.602946	0.380463	
7317.604491	0.502686	
7317.606011	0.425967	
7317.607574	0.364184	
7317.609069	0.371866	
7317.610638	0.385184	
7317.612158	0.354259	
7317.613734	0.354343	
7317.615232	0.326624	
7317.616789	0.325263	
7317.618320	0.346786	
7317.619849	0.315248	
7317.621378	0.336453	
7317.622900	0.360966	
7317.624481	0.345308	
7317.625969	0.301383	
7317.627538	0.378147	
7317.629062	0.289117	
7317.630651	0.287191	
7317.632143	0.282458	
7317.633708	0.285108	
7317.635237	0.275279	
7317.636794	0.266582	
7317.638319	0.296589	
7317.639857	0.255959	
7317.641403	0.256592	
7317.642919	0.210790	
7317.644470	0.271585	
7317.645987	0.218959	
7317.647566	0.215539	
7317.649058	0.179627	
7317.650619	0.136633	
7317.652142	0.165669	
7317.653720	0.191192	
7317.655214	0.208538	
7317.656778	0.246368	
7317.658314	0.188304	
7317.659820	0.223946	
7317.661380	0.278631	
7317.662894	0.118916	
7317.664483	0.125869	
7317.665967	0.118864	
7317.667555	0.138852	
7317.669080	0.131259	
7317.670656	0.175655	
7317.672147	0.100922	
7317.673713	0.096583	
7317.675234	0.115069	
7317.676777	0.077018	
7317.678297	0.084699	
7317.679841	0.066145	
7317.681408	0.124403	
7317.682904	0.071736	
7317.684684	0.144049	
7317.686233	0.084671	
7317.687921	0.140842	
7317.689485	0.082766	
7317.691161	0.117679	
7317.692721	0.056018	
7317.694384	0.114791	
7317.695974	0.006788	
7317.697603	0.097792	
7317.699211	0.038475	
7317.700829	0.072252	
7317.702458	0.032295	
7317.704071	0.058572	
7317.705744	0.004576	
7317.707319	0.041254	
7317.708991	0.025205	
7317.710555	0.009185	
7317.712244	0.018695	
7317.713810	-0.018272	
7317.715495	-0.051675	
7317.717043	-0.002598	
7317.718733	-0.046249	
7317.720266	-0.037943	
7317.721988	-0.028939	
7317.723480	-0.038434	
7317.725249	-0.004222	
7317.726727	-0.035316	
7317.728483	-0.058604	
7317.729967	-0.093626	
7317.731741	-0.087411	
7317.733224	-0.096510	
7317.734971	-0.035481	
7317.736458	-0.109353	
7317.738193	-0.054737	
7317.739708	-0.093276	
7317.741407	-0.062294	
7317.742928	-0.129700	
7317.744644	-0.080506	
7317.746197	-0.129595	
7317.747883	-0.072703	
7317.749459	-0.189549	
7317.751129	-0.100668	
7317.752698	-0.190213	
7317.754367	-0.111427	
7317.755950	-0.208413	
7317.757596	-0.125522	
7317.759192	-0.177012	
7317.760815	-0.131654	
7317.762437	-0.206411	
7317.764035	-0.146643	
7317.765698	-0.217956	
7317.767286	-0.163904	
7317.768958	-0.236237	
7317.770534	-0.178813	
7317.772240	-0.191559	
