time (s)	det(V)
4620.901100	0.613751	
4620.902656	0.595889	
4620.904188	0.644205	
4620.905825	0.609279	
4620.907303	0.647428	
4620.908917	0.670220	
4620.910427	0.723345	
4620.912062	0.750915	
4620.913542	0.695792	
4620.915188	0.734907	
4620.916666	0.708892	
4620.918284	0.727998	
4620.919754	0.706048	
4620.921366	0.777011	
4620.922893	0.785655	
4620.924460	0.804754	
4620.926014	0.853226	
4620.927538	0.836843	
4620.929149	0.906449	
4620.930635	0.911303	
4620.932282	0.880035	
4620.933799	0.917893	
4620.935451	0.883680	
4620.936932	0.942152	
4620.938564	0.952323	
4620.940037	0.958180	
4620.941658	0.996764	
4620.943168	0.999640	
4620.944774	1.039077	
4620.946271	1.044584	
4620.947843	1.097907	
4620.949386	1.074619	
4620.950921	1.148913	
4620.952517	1.131374	
4620.954008	1.155930	
4620.955650	1.182336	
4620.957157	1.204754	
4620.958774	1.249190	
4620.960256	1.251611	
4620.961884	1.307992	
4620.963372	1.302457	
4620.964917	1.327283	
4620.966417	1.402311	
4620.967941	1.346023	
4620.969501	1.392764	
4620.970985	1.360110	
4620.972567	1.420196	
4620.974060	1.421409	
4620.975623	1.470405	
4620.977130	1.534697	
4620.978705	1.607372	
4620.980179	1.538609	
4620.981741	1.590969	
4620.983227	1.612637	
4620.984770	1.606615	
4620.986298	1.607046	
4620.987787	1.614845	
4620.989358	1.611787	
4620.990874	1.620259	
4620.992471	1.620541	
4620.993962	1.622180	
4620.995524	1.618386	
4620.997041	1.622338	
4620.998627	1.622313	
4621.000105	1.622144	
4621.001673	1.619107	
4621.003171	1.622410	
4621.004718	1.620428	
4621.006254	1.621802	
4621.007746	1.621649	
4621.009308	1.621910	
4621.010822	1.622366	
4621.012410	1.622333	
4621.013915	1.622422	
4621.015469	1.622346	
4621.016977	1.622337	
4621.018543	1.621504	
4621.020026	1.622463	
4621.021586	1.622156	
4621.023075	1.622470	
4621.024602	1.622466	
4621.026150	1.621653	
4621.027637	1.622463	
4621.029208	1.622015	
4621.030703	1.622370	
4621.032262	1.622446	
4621.033785	1.622458	
4621.035358	1.622132	
4621.036845	1.622563	
4621.038391	1.622342	
4621.039899	1.622410	
4621.041440	1.622511	
4621.042968	1.622297	
4621.044456	1.622394	
4621.046022	1.622370	
4621.047543	1.622390	
4621.049119	1.622434	
4621.050612	1.622390	
4621.052177	1.622241	
4621.053697	1.622479	
4621.055202	1.622112	
4621.056746	1.622483	
4621.058249	1.622402	
4621.059834	1.622366	
4621.061329	1.622116	
4621.062889	1.622426	
4621.064424	1.622329	
4621.066000	1.622273	
4621.067489	1.622386	
4621.069042	1.622273	
4621.070560	1.622463	
4621.072121	1.622269	
4621.073650	1.622475	
4621.075182	1.622257	
4621.076739	1.622382	
4621.078258	1.622450	
4621.079826	1.622398	
4621.081323	1.622406	
4621.082906	1.622463	
4621.084409	1.622519	
4621.085956	1.622382	
4621.087482	1.622487	
4621.089021	1.622289	
4621.090550	1.622434	
4621.092062	1.622519	
4621.093632	1.622499	
4621.095147	1.622507	
4621.096721	1.622378	
4621.098216	1.622406	
4621.099782	1.622478	
4621.101284	1.622466	
4621.102866	1.622491	
4621.104361	1.622482	
4621.105932	1.622466	
4621.107448	1.622462	
4621.108958	1.622454	
4621.110523	1.622470	
4621.112029	1.622495	
4621.113603	1.622438	
4621.115095	1.622350	
4621.116702	1.622442	
4621.118186	1.622390	
4621.119763	1.622366	
4621.121252	1.622575	
4621.122838	1.622446	
4621.124333	1.622543	
4621.125896	1.622487	
4621.127425	1.622386	
4621.128981	1.622330	
4621.130508	1.622386	
4621.132013	1.622410	
4621.133575	1.622337	
4621.135095	1.622474	
4621.136687	1.622495	
4621.138170	1.622438	
4621.139750	1.622414	
4621.141264	1.622446	
4621.142817	1.622398	
4621.144331	1.622386	
4621.145874	1.622474	
4621.147415	1.622382	
4621.148931	1.622362	
4621.150480	1.622474	
4621.152015	1.622382	
4621.153590	1.622394	
4621.155085	1.622458	
4621.156660	1.622430	
4621.158175	1.622478	
4621.159777	1.622515	
4621.161267	1.622503	
4621.162824	1.622337	
4621.164349	1.622491	
4621.165885	1.622446	
4621.167440	1.622438	
4621.168952	1.622430	
4621.170503	1.622394	
4621.171998	1.622072	
4621.173559	1.622466	
4621.175084	1.622342	
4621.176659	1.622463	
4621.178163	1.622434	
4621.179732	1.622168	
4621.181242	1.622410	
4621.182779	1.622160	
4621.184316	1.622483	
4621.185849	1.622281	
4621.187428	1.622414	
4621.188923	1.622301	
4621.190491	1.622301	
4621.192004	1.622386	
4621.193579	1.622422	
4621.195071	1.622350	
4621.196626	1.622434	
4621.198151	1.622446	
4621.199685	1.622148	
4621.201226	1.622555	
4621.202739	1.622116	
4621.204321	1.622442	
4621.205830	1.621850	
4621.207384	1.622051	
4621.208883	1.622168	
4621.210478	1.622329	
4621.211965	1.622233	
4621.213531	1.622313	
4621.215047	1.622466	
4621.216594	1.621322	
4621.218114	1.622438	
4621.219626	1.620219	
4621.221189	1.622426	
4621.222694	1.621798	
4621.224244	1.621778	
4621.225740	1.622080	
4621.227340	1.621979	
4621.228825	1.622394	
4621.230405	1.622088	
4621.231921	1.622052	
4621.233505	1.619804	
4621.234999	1.618201	
4621.236556	1.615961	
4621.238076	1.622313	
4621.239592	1.620714	
4621.241142	1.620714	
4621.242657	1.618994	
4621.244234	1.618768	
4621.245729	1.621262	
4621.247296	1.584238	
4621.248823	1.585813	
4621.250402	1.550541	
4621.251886	1.369049	
4621.253440	1.344170	
4621.254958	1.261758	
4621.256509	1.242910	
4621.258029	1.195295	
4621.259559	1.144039	
4621.261319	1.136381	
4621.262819	1.020635	
4621.264572	1.002621	
4621.266083	0.847361	
4621.267801	0.848513	
4621.269315	0.763951	
4621.271027	0.703732	
4621.272571	0.602645	
4621.274260	0.627044	
4621.275816	0.466508	
4621.277470	0.476699	
4621.279062	0.397486	
4621.280724	0.354738	
4621.282298	0.233675	
4621.283940	0.210439	
4621.285524	0.082593	
4621.287165	0.096688	
4621.288797	-0.050257	
4621.290392	-0.043941	
4621.292056	-0.136890	
4621.293630	-0.181689	
4621.295305	-0.225264	
4621.296879	-0.308541	
4621.298547	-0.398357	
4621.300103	-0.459603	
4621.301814	-0.519057	
4621.303344	-0.584836	
4621.305056	-0.707550	
4621.306582	-0.720820	
4621.308315	-0.800637	
4621.309803	-0.825592	
4621.311557	-0.902739	
4621.313044	-0.929398	
4621.314803	-1.008446	
4621.316296	-1.094926	
4621.318089	-1.120868	
4621.319562	-1.247108	
4621.321334	-1.211598	
4621.322830	-1.361818	
4621.324562	-1.409151	
4621.326069	-1.467082	
4621.327782	-1.503087	
4621.329313	-1.598587	
4621.331015	-1.588794	
4621.332565	-1.617709	
4621.334246	-1.626108	
4621.335804	-1.628324	
4621.337492	-1.626672	
4621.339064	-1.628368	
4621.340734	-1.627651	
4621.342313	-1.628509	
4621.343959	-1.628066	
4621.345570	-1.628400	
4621.347198	-1.627208	
4621.348816	-1.628291	
4621.350438	-1.628569	
4621.352081	-1.627006	
4621.353672	-1.628581	
4621.355345	-1.626712	
4621.356922	-1.628380	
4621.358595	-1.627401	
4621.360152	-1.628231	
4621.361844	-1.628408	
4621.363401	-1.628541	
4621.365088	-1.628154	
4621.366638	-1.628469	
4621.368372	-1.626861	
4621.369882	-1.628666	
4621.371627	-1.627502	
4621.373111	-1.628751	
4621.374883	-1.628017	
4621.376373	-1.628416	
4621.378126	-1.628163	
4621.379610	-1.620553	
4621.381360	-1.628420	
4621.382849	-1.628610	
4621.384578	-1.627236	
4621.386080	-1.628618	
4621.387812	-1.628191	
4621.389327	-1.628626	
4621.391024	-1.627115	
4621.392555	-1.624336	
4621.394238	-1.628211	
4621.395794	-1.628593	
4621.397442	-1.628005	
4621.399044	-1.628553	
4621.400695	-1.627764	
4621.402272	-1.628642	
4621.403911	-1.627768	
4621.405516	-1.628545	
4621.407131	-1.628456	
4621.408770	-1.626962	
4621.410355	-1.628263	
4621.412028	-1.628416	
4621.413606	-1.628469	
4621.415277	-1.627860	
4621.416760	-1.628428	
4621.418474	-1.627321	
4621.419962	-1.628465	
4621.421671	-1.627594	
4621.423155	-1.628541	
4621.424859	-1.627735	
4621.426338	-1.628779	
4621.428012	-1.628521	
4621.429495	-1.627373	
4621.431151	-1.628239	
4621.432671	-1.628662	
4621.434317	-1.628013	
4621.435873	-1.628581	
4621.437464	-1.627437	
4621.439049	-1.628654	
4621.440606	-1.628453	
4621.442208	-1.628706	
4621.443727	-1.628533	
4621.445398	-1.628557	
4621.446874	-1.628533	
4621.448577	-1.628469	
4621.450060	-1.628630	
4621.451759	-1.628287	
4621.453249	-1.628521	
4621.454972	-1.626805	
4621.456454	-1.628533	
4621.458170	-1.627993	
4621.459653	-1.628755	
4621.461341	-1.628545	
4621.462826	-1.628630	
4621.464500	-1.628070	
4621.466014	-1.628706	
4621.467654	-1.628303	
4621.469204	-1.628569	
4621.470804	-1.627586	
4621.472387	-1.628670	
4621.473958	-1.627711	
4621.475559	-1.628597	
4621.477104	-1.628582	
4621.478732	-1.628392	
4621.480207	-1.628444	
4621.481910	-1.628634	
4621.483391	-1.628585	
4621.485073	-1.628021	
4621.486563	-1.628489	
4621.488276	-1.628219	
4621.489760	-1.628597	
4621.491469	-1.628235	
4621.492941	-1.628622	
4621.494623	-1.628291	
4621.496118	-1.628134	
4621.497681	-1.628549	
4621.499242	-1.628610	
4621.500738	-1.628408	
4621.502370	-1.628513	
4621.503853	-1.628428	
4621.505478	-1.628654	
4621.506993	-1.628529	
4621.508630	-1.628545	
4621.510107	-1.628537	
4621.511741	-1.628517	
4621.513224	-1.628517	
4621.514861	-1.628380	
4621.516345	-1.628585	
4621.517968	-1.628243	
4621.519478	-1.628473	
4621.521048	-1.627961	
4621.522607	-1.628541	
4621.524126	-1.628372	
4621.525730	-1.628453	
4621.527222	-1.628573	
4621.528856	-1.627969	
4621.530374	-1.628408	
4621.532000	-1.627852	
4621.533477	-1.628549	
4621.535114	-1.628259	
4621.536595	-1.628561	
4621.538224	-1.628170	
4621.539703	-1.628593	
4621.541313	-1.627264	
4621.542825	-1.601447	
4621.544395	-1.628428	
4621.545948	-1.628444	
4621.547475	-1.628271	
4621.549077	-1.628461	
4621.550566	-1.628259	
4621.552199	-1.628545	
4621.553730	-1.628469	
4621.555356	-1.628432	
4621.556837	-1.628400	
4621.558469	-1.627816	
4621.559957	-1.628674	
4621.561601	-1.627824	
4621.563094	-1.627824	
4621.564712	-1.627933	
4621.566219	-1.627796	
4621.567807	-1.627240	
4621.569335	-1.628364	
4621.570885	-1.627756	
4621.572468	-1.615651	
4621.573965	-1.628207	
4621.575612	-1.628211	
4621.577110	-1.628154	
4621.578754	-1.627091	
4621.580249	-1.628082	
4621.581872	-1.627651	
4621.583356	-1.628388	
4621.584914	-1.627051	
4621.586420	-1.628046	
4621.587971	-1.626172	
4621.589503	-1.627284	
4621.590994	-1.627087	
4621.592563	-1.623413	
4621.594087	-1.590208	
4621.595666	-1.582010	
4621.597171	-1.537465	
4621.598743	-1.470059	
4621.600230	-1.498543	
4621.601789	-1.485987	
4621.603282	-1.458880	
4621.604838	-1.416696	
4621.606349	-1.404848	
4621.607864	-1.431419	
4621.609435	-1.330119	
4621.610923	-1.338820	
4621.612507	-1.219848	
4621.614000	-1.254375	
4621.615572	-1.191170	
4621.617073	-1.265803	
4621.618656	-1.205068	
4621.620125	-1.177526	
4621.621692	-1.157123	
4621.623179	-1.172934	
4621.624738	-1.169212	
4621.626265	-1.074522	
4621.627744	-1.084911	
4621.629335	-1.014774	
4621.630842	-1.022247	
4621.632426	-0.998254	
4621.633908	-1.015648	
4621.635458	-1.032189	
4621.636973	-1.025018	
4621.638542	-0.951268	
4621.640027	-1.009686	
4621.641586	-0.974942	
4621.643066	-0.909615	
4621.644600	-0.858516	
4621.646131	-0.909369	
4621.647626	-0.904994	
4621.649206	-0.884877	
4621.650723	-0.884728	
4621.652300	-0.833657	
4621.653800	-0.860284	
4621.655351	-0.851265	
4621.656843	-0.847490	
4621.658388	-0.812657	
4621.659909	-0.805362	
4621.661399	-0.787835	
4621.662971	-0.746649	
4621.664489	-0.769639	
4621.666059	-0.741795	
4621.667555	-0.760656	
4621.669129	-0.792354	
4621.670640	-0.739688	
4621.672202	-0.813668	
4621.673720	-0.709335	
4621.675252	-0.728260	
4621.676799	-0.680697	
4621.678312	-0.629465	
4621.679876	-0.567010	
4621.681396	-0.639484	
4621.682966	-0.631246	
4621.684458	-0.665442	
4621.686029	-0.648894	
4621.687539	-0.594669	
4621.689100	-0.582551	
4621.690617	-0.537273	
4621.692186	-0.588457	
4621.693698	-0.534051	
4621.695208	-0.493485	
4621.696759	-0.501143	
4621.698276	-0.519528	
4621.699857	-0.527915	
4621.701343	-0.546127	
4621.702928	-0.517377	
4621.704435	-0.510175	
4621.706032	-0.491894	
4621.707516	-0.450290	
4621.709071	-0.514574	
4621.710590	-0.416524	
4621.712147	-0.438885	
4621.713667	-0.324074	
4621.715204	-0.405293	
4621.716771	-0.436537	
4621.718264	-0.427348	
4621.719826	-0.427469	
4621.721348	-0.391114	
4621.722928	-0.386562	
4621.724441	-0.348889	
4621.725968	-0.353828	
4621.727515	-0.312569	
4621.729067	-0.282059	
4621.730593	-0.272899	
4621.732127	-0.242730	
4621.733666	-0.268504	
4621.735194	-0.345102	
4621.736733	-0.258554	
4621.738259	-0.318390	
4621.739822	-0.335853	
4621.741313	-0.283541	
4621.742880	-0.266800	
4621.744404	-0.262248	
4621.745933	-0.205646	
4621.747465	-0.182286	
4621.748981	-0.226927	
4621.750541	-0.252757	
4621.752048	-0.244720	
4621.753611	-0.235141	
4621.755123	-0.259331	
4621.756696	-0.191043	
4621.758177	-0.198117	
4621.759746	-0.141708	
4621.761266	-0.146059	
4621.762852	-0.103911	
4621.764347	-0.138353	
4621.765856	-0.216502	
4621.767423	-0.163272	
4621.768932	-0.124705	
4621.770498	-0.184682	
4621.771999	-0.153326	
4621.773574	-0.184900	
4621.775071	-0.127533	
4621.776648	-0.016730	
4621.778159	-0.097115	
4621.779745	-0.143755	
4621.781235	-0.127323	
4621.782793	-0.159163	
4621.784315	-0.106331	
4621.785826	-0.159948	
4621.787368	-0.108982	
4621.788904	-0.173508	
4621.790471	-0.133623	
4621.791972	-0.063627	
4621.793549	-0.112487	
4621.795060	-0.063293	
4621.796657	-0.040509	
4621.798145	-0.028061	
4621.799695	-0.133019	
4621.801213	-0.059398	
4621.802776	-0.167526	
4621.804310	-0.061267	
4621.805867	-0.129555	
4621.807387	-0.069170	
4621.808913	-0.092603	
4621.810464	-0.004246	
4621.811961	0.033902	
4621.813542	-0.092240	
4621.815040	-0.016456	
4621.816611	-0.025088	
4621.818117	-0.086271	
4621.819649	-0.087249	
4621.821183	-0.012137	
4621.822716	-0.004774	
4621.824243	-0.007634	
4621.825755	0.016141	
4621.827323	0.064147	
4621.828844	0.032883	
4621.830394	0.027775	
4621.831886	0.057601	
4621.833456	0.014643	
4621.834976	0.035977	
4621.836533	0.021958	
4621.838054	0.069654	
4621.839584	0.004218	
4621.841121	0.073090	
4621.842634	0.092974	
4621.844193	0.127811	
4621.845710	0.116898	
4621.847280	0.121800	
4621.848767	0.115480	
4621.850367	0.082303	
4621.851855	0.101630	
4621.853439	0.127456	
4621.854927	0.146844	
4621.856483	0.070753	
4621.857999	0.116539	
4621.859522	0.175139	
4621.861084	0.220071	
4621.862599	0.218315	
4621.864178	0.275030	
4621.865655	0.167683	
4621.867258	0.194012	
4621.868741	0.195458	
4621.870317	0.208711	
4621.871841	0.200203	
4621.873427	0.186370	
4621.874914	0.214871	
4621.876474	0.248825	
4621.878004	0.323454	
4621.879514	0.238960	
4621.881070	0.319760	
4621.882584	0.276967	
4621.884167	0.303892	
4621.885656	0.275195	
4621.887208	0.263581	
4621.888733	0.294760	
4621.890324	0.296082	
4621.891816	0.322926	
4621.893377	0.297181	
4621.894889	0.357868	
4621.896447	0.390167	
4621.897969	0.360196	
4621.899464	0.386425	
4621.901241	0.433028	
4621.902749	0.381619	
4621.904500	0.461291	
4621.906009	0.413696	
4621.907745	0.462012	
4621.909267	0.408021	
4621.910950	0.484377	
4621.912498	0.452324	
4621.914179	0.469094	
4621.915729	0.498726	
4621.917411	0.493868	
4621.919001	0.447583	
4621.920667	0.540738	
4621.922264	0.485050	
4621.923918	0.535791	
4621.925514	0.512970	
4621.927145	0.546901	
4621.928764	0.500583	
4621.930373	0.578423	
4621.932041	0.553568	
4621.933629	0.586894	
4621.935295	0.545056	
4621.936890	0.588763	
4621.938542	0.596240	
4621.940113	0.605308	
4621.941820	0.650175	
4621.943368	0.626239	
4621.945064	0.642497	
4621.946600	0.654320	
4621.948319	0.676693	
4621.949825	0.675134	
4621.951552	0.666473	
4621.953041	0.699260	
4621.954817	0.708529	
4621.956298	0.709242	
4621.958064	0.771254	
4621.959544	0.738911	
4621.961300	0.771721	
4621.962793	0.804117	
4621.964524	0.840094	
4621.966033	0.807880	
4621.967766	0.843848	
4621.969290	0.840485	
4621.970993	0.907931	
4621.972532	0.848086	
4621.974225	0.967288	
4621.975773	0.909369	
4621.977451	0.980485	
4621.979014	0.944234	
4621.980672	1.035141	
4621.982248	0.985826	
4621.983879	1.063839	
4621.985493	0.989283	
4621.987126	1.109601	
4621.988737	1.051468	
4621.990358	1.143269	
4621.991992	1.077910	
4621.993583	1.198868	
4621.995257	1.134895	
4621.996819	1.200931	
4621.998499	1.245931	
4622.000052	1.260478	
4622.001743	1.222132	
4622.003295	1.312560	
4622.004986	1.297586	
4622.006529	1.350253	
4622.008250	1.382975	
4622.009733	1.406416	
4622.011497	1.441244	
4622.012981	1.448213	
4622.014760	1.488911	
4622.016238	1.488827	
4622.018006	1.541497	
4622.019488	1.502028	
4622.021264	1.559016	
4622.022755	1.572338	
4622.024503	1.610643	
4622.026011	1.606454	
4622.027747	1.617298	
4622.029263	1.621810	
4622.030968	1.622051	
4622.032511	1.622144	
4622.034197	1.618724	
4622.035767	1.621338	
4622.037448	1.620505	
4622.039006	1.622035	
4622.040666	1.622370	
4622.042253	1.622426	
4622.043805	1.621975	
4622.045415	1.619244	
4622.046934	1.622402	
4622.048600	1.621943	
4622.050074	1.622418	
4622.051796	1.621919	
4622.053265	1.622450	
4622.054957	1.622172	
4622.056439	1.622475	
4622.058142	1.622253	
4622.059628	1.622515	
4622.061330	1.622539	
4622.062811	1.622321	
4622.064484	1.622527	
4622.065998	1.622362	
4622.067624	1.621588	
4622.069161	1.622402	
4622.070783	1.622422	
4622.072349	1.622330	
4622.073934	1.622168	
4622.075530	1.622317	
4622.077078	1.622531	
4622.078714	1.622345	
4622.080209	1.622507	
4622.081909	1.622289	
4622.083381	1.622591	
4622.085097	1.622337	
4622.086570	1.622547	
4622.088277	1.621230	
4622.089759	1.622515	
4622.091453	1.622458	
4622.092931	1.622402	
4622.094629	1.622567	
4622.096117	1.622422	
4622.097756	1.622390	
4622.099283	1.622374	
4622.100919	1.622031	
4622.102463	1.622438	
4622.104078	1.622587	
4622.105652	1.622418	
4622.107227	1.622632	
4622.108834	1.622426	
4622.110374	1.622676	
4622.112038	1.622366	
4622.113516	1.622623	
4622.115217	1.622466	
4622.116688	1.622571	
4622.118418	1.622446	
4622.119890	1.622491	
4622.121577	1.622354	
4622.123060	1.622486	
4622.124748	1.622543	
4622.126233	1.622499	
4622.127818	1.622515	
4622.129353	1.622442	
4622.130902	1.622555	
4622.132454	1.622491	
4622.133934	1.622466	
4622.135597	1.622406	
4622.137089	1.622599	
4622.138724	1.622382	
4622.140249	1.622587	
4622.141860	1.622479	
4622.143337	1.622422	
4622.144961	1.622519	
4622.146454	1.622519	
4622.148068	1.622547	
4622.149561	1.622438	
4622.151163	1.622571	
4622.152679	1.622535	
4622.154230	1.622567	
4622.155784	1.622466	
4622.157274	1.622583	
4622.158921	1.622523	
4622.160423	1.622636	
4622.162057	1.622462	
4622.163575	1.622539	
4622.165191	1.622390	
4622.166688	1.622632	
4622.168322	1.622547	
4622.169815	1.622418	
4622.171443	1.622470	
4622.172925	1.622442	
4622.174539	1.622442	
4622.176035	1.622458	
4622.177617	1.622539	
4622.179164	1.622350	
4622.180677	1.622334	
4622.182309	1.622523	
4622.183796	1.622515	
4622.185412	1.622446	
4622.186937	1.622543	
4622.188571	1.622531	
4622.190055	1.622523	
4622.191696	1.622487	
4622.193179	1.622539	
4622.194819	1.622575	
4622.196297	1.622543	
4622.197914	1.622466	
4622.199410	1.622446	
4622.200985	1.622587	
4622.202521	1.622414	
4622.204051	1.622466	
4622.205692	1.622358	
4622.207168	1.622390	
4622.208778	1.622442	
4622.210296	1.622575	
4622.211927	1.622527	
4622.213403	1.622446	
4622.214972	1.622539	
4622.216462	1.622519	
4622.218021	1.622466	
4622.219542	1.622366	
4622.221033	1.622410	
4622.222605	1.622495	
4622.224112	1.622475	
4622.225694	1.622458	
4622.227193	1.622289	
4622.228742	1.622410	
4622.230271	1.622486	
4622.231817	1.622470	
4622.233311	1.622559	
4622.234886	1.622511	
4622.236377	1.622462	
4622.237932	1.622382	
4622.239436	1.622535	
4622.240931	1.622495	
4622.242495	1.622426	
4622.244010	1.622491	
4622.245591	1.622390	
4622.247084	1.622494	
4622.248659	1.622491	
4622.250144	1.622503	
4622.251687	1.622503	
4622.253193	1.622571	
4622.254740	1.622313	
4622.256249	1.622450	
4622.257745	1.622471	
4622.259333	1.622245	
4622.260818	1.622450	
4622.262386	1.622446	
4622.263874	1.622555	
4622.265436	1.622112	
4622.266959	1.622478	
4622.268534	1.622378	
4622.270009	1.622370	
4622.271580	1.622338	
4622.273072	1.622374	
4622.274636	1.622329	
4622.276158	1.622402	
4622.277661	1.622386	
4622.279241	1.622406	
4622.280766	1.622330	
4622.282343	1.622108	
4622.283834	1.622418	
4622.285394	1.620307	
4622.286906	1.622309	
4622.288473	1.620178	
4622.289940	1.621359	
4622.291498	1.621818	
4622.292978	1.617922	
4622.294490	1.604141	
4622.296072	1.476629	
4622.297581	1.425232	
4622.299128	1.486889	
4622.300651	1.354346	
4622.302183	1.189043	
4622.303724	1.210361	
4622.305251	1.120002	
4622.306802	1.078728	
4622.308314	0.973697	
4622.309868	0.900692	
4622.311388	0.910900	
4622.312953	0.909309	
4622.314444	0.796455	
4622.316011	0.708863	
4622.317527	0.699341	
4622.319073	0.539610	
4622.320597	0.551759	
4622.322110	0.482250	
4622.323668	0.458028	
4622.325176	0.438942	
4622.326729	0.318274	
4622.328258	0.290514	
4622.329827	0.182709	
4622.331314	0.163062	
4622.332895	0.131190	
4622.334404	0.009869	
4622.335983	-0.090802	
4622.337473	-0.081461	
4622.339023	-0.048513	
4622.340544	-0.166627	
4622.342057	-0.311039	
4622.343602	-0.274095	
4622.345133	-0.351688	
4622.346700	-0.464973	
4622.348189	-0.486653	
4622.349756	-0.568283	
4622.351274	-0.605219	
4622.352855	-0.542937	
4622.354343	-0.726274	
4622.355919	-0.807827	
4622.357427	-0.844006	
4622.358991	-0.912729	
4622.360515	-0.925458	
4622.362077	-0.995930	
4622.363613	-1.100013	
4622.365112	-1.091433	
4622.366681	-1.157091	
4622.368199	-1.233713	
4622.369777	-1.312096	
4622.371270	-1.320117	
4622.372838	-1.373573	
4622.374343	-1.416942	
4622.375890	-1.452846	
4622.377420	-1.535539	
4622.378965	-1.592625	
4622.380493	-1.616782	
4622.382019	-1.627002	
4622.383565	-1.627453	
4622.385093	-1.628126	
4622.386661	-1.627788	
4622.388149	-1.627949	
4622.389720	-1.628271	
4622.391240	-1.625850	
4622.392822	-1.600194	
4622.394313	-1.628456	
4622.395816	-1.627727	
4622.397384	-1.628018	
4622.398889	-1.628146	
4622.400476	-1.628384	
4622.401971	-1.628473	
4622.403584	-1.628545	
4622.405075	-1.628537	
4622.406652	-1.628497	
4622.408174	-1.628537	
4622.409767	-1.628529	
4622.411272	-1.628384	
4622.412821	-1.620879	
4622.414343	-1.628481	
4622.415894	-1.617806	
4622.417415	-1.628553	
4622.418927	-1.628469	
4622.420516	-1.628553	
4622.422007	-1.628461	
4622.423586	-1.628509	
4622.425098	-1.628493	
4622.426673	-1.628473	
4622.428166	-1.628517	
4622.429715	-1.628686	
4622.431233	-1.628537	
4622.432790	-1.628013	
4622.434313	-1.628497	
4622.435853	-1.628549	
4622.437379	-1.628533	
4622.438894	-1.628489	
4622.440451	-1.628638	
4622.441978	-1.628388	
4622.443565	-1.621443	
4622.445040	-1.628481	
4622.446618	-1.628432	
4622.448133	-1.628630	
4622.449685	-1.628634	
4622.451201	-1.628682	
4622.452744	-1.628626	
4622.454275	-1.628606	
4622.455804	-1.628557	
4622.457351	-1.628465	
4622.458865	-1.628597	
4622.460438	-1.628597	
4622.461940	-1.628658	
4622.463522	-1.628597	
4622.465028	-1.628561	
4622.466594	-1.628348	
4622.468094	-1.628686	
4622.469615	-1.628618	
4622.471159	-1.628678	
4622.472668	-1.628642	
4622.474230	-1.628533	
4622.475747	-1.628561	
4622.477314	-1.628485	
4622.478809	-1.628549	
4622.480369	-1.628666	
4622.481886	-1.628690	
4622.483471	-1.628497	
4622.484968	-1.628585	
4622.486522	-1.628622	
4622.488035	-1.628751	
4622.489579	-1.628565	
4622.491121	-1.628549	
4622.492626	-1.628424	
4622.494196	-1.628589	
4622.495681	-1.628646	
4622.497252	-1.628541	
4622.498785	-1.628626	
4622.500377	-1.628686	
4622.501864	-1.628521	
4622.503419	-1.628569	
4622.504933	-1.628436	
4622.506477	-1.628642	
4622.507997	-1.628594	
4622.509512	-1.627405	
4622.511081	-1.628573	
4622.512593	-1.618595	
4622.514156	-1.628376	
4622.515657	-1.628654	
4622.517250	-1.628517	
4622.518735	-1.628485	
4622.520311	-1.628610	
4622.521827	-1.628581	
4622.523466	-1.628408	
4622.525140	-1.627631	
4622.526701	-1.628493	
4622.528402	-1.628473	
4622.529941	-1.628392	
4622.531660	-1.628070	
4622.533195	-1.628368	
4622.534916	-1.628001	
4622.536415	-1.628521	
4622.538171	-1.627727	
4622.539661	-1.628416	
4622.541454	-1.627691	
4622.542931	-1.628533	
4622.544719	-1.628376	
4622.546206	-1.628529	
4622.547960	-1.627715	
4622.549443	-1.627586	
4622.551179	-1.627800	
4622.552686	-1.628517	
4622.554439	-1.628170	
4622.555943	-1.628465	
4622.557669	-1.628058	
4622.559199	-1.628589	
4622.560921	-1.628211	
4622.562458	-1.628577	
4622.564141	-1.627474	
4622.565693	-1.624307	
4622.567365	-1.627292	
4622.568944	-1.628610	
4622.570608	-1.627594	
4622.572196	-1.628473	
4622.573845	-1.627510	
4622.575428	-1.628537	
4622.577041	-1.628485	
4622.578659	-1.628352	
4622.580259	-1.628440	
4622.581908	-1.627353	
4622.583488	-1.628320	
4622.585181	-1.626793	
4622.586749	-1.628537	
4622.588406	-1.626684	
4622.589975	-1.628336	
4622.591681	-1.626998	
4622.593208	-1.628404	
4622.594916	-1.627889	
4622.596435	-1.628340	
4622.598174	-1.627304	
4622.599663	-1.628404	
4622.601426	-1.626773	
4622.602913	-1.628569	
4622.604679	-1.626269	
4622.606168	-1.628396	
4622.607951	-1.627006	
4622.609425	-1.612404	
4622.611171	-1.627345	
4622.612667	-1.628384	
4622.614404	-1.627804	
4622.615919	-1.628372	
4622.617641	-1.626289	
4622.619166	-1.628436	
4622.620883	-1.627860	
4622.622420	-1.627892	
4622.624092	-1.626386	
4622.625654	-1.616662	
4622.627333	-1.613757	
4622.628899	-1.628223	
4622.630555	-1.626305	
4622.632145	-1.628026	
4622.633761	-1.593446	
4622.635371	-1.625754	
4622.636994	-1.623735	
4622.638639	-1.623792	
4622.640227	-1.597829	
4622.641875	-1.602305	
4622.643470	-1.544998	
4622.645163	-1.551661	
4622.646732	-1.478639	
4622.648447	-1.522423	
4622.649993	-1.443690	
