time (s)	magX	magY	magZ
4604.738448	49.331970	-47.195206	1032.746948
4604.741761	54.533607	-61.105202	1031.870239
4604.745479	58.800117	-75.833435	1032.630005
4604.748775	63.943306	-89.860313	1029.941528
4604.752049	68.385155	-103.536530	1028.129639
4604.755407	72.651665	-117.271194	1024.798340
4604.758693	77.035065	-130.421387	1021.934509
4604.762053	80.424896	-143.454697	1018.135559
4604.765320	84.925186	-156.312683	1013.109314
4604.768588	88.899467	-167.884872	1007.615356
4604.772347	92.815315	-180.509064	1001.361755
4604.775627	96.672707	-191.672119	995.283447
4604.778878	100.237877	-202.659851	988.153076
4604.782214	103.277031	-213.764450	981.022766
4604.785464	106.666862	-223.817062	972.723511
4604.788823	110.407372	-234.220337	963.956726
4604.792084	113.621857	-243.630020	955.715942
4604.795805	116.836357	-253.156631	944.903564
4604.799108	119.992401	-261.748108	935.318481
4604.802388	122.914673	-270.281128	924.798279
4604.805724	126.187607	-278.463440	914.745728
4604.808990	128.992981	-286.470459	904.108704
4604.812240	131.623016	-293.659241	892.828735
4604.815977	134.720627	-301.081848	880.789001
4604.819269	137.000000	-307.101685	869.275269
4604.822623	140.272934	-313.063110	856.475769
4604.825928	142.376968	-318.907654	844.143799
4604.829207	145.240784	-324.985962	831.753357
4604.832569	147.052597	-330.187622	819.655151
4604.835851	149.448853	-334.863220	805.452942
4604.839133	151.728226	-339.714172	791.952026
4604.842460	153.306244	-343.805359	778.977173
4604.845752	155.351837	-348.188782	765.184082
4604.849484	156.812973	-351.286377	750.806519
4604.852764	158.274109	-354.793091	738.006958
4604.856021	159.501465	-358.124512	724.739868
4604.859369	160.728806	-360.754517	711.005249
4604.862644	161.663925	-363.326111	697.445923
4604.865911	162.248383	-365.371704	683.945068
4604.869204	162.540619	-367.241943	670.970154
4604.872931	162.774399	-369.462891	657.936890
4604.876191	163.125061	-370.865540	644.669800
4604.879537	163.183517	-372.151367	631.227295
4604.882821	162.891281	-373.554077	618.310913
4604.886099	162.774399	-374.196960	605.569824
4604.889366	162.599060	-375.365845	592.478027
4604.892677	161.956161	-374.898315	580.730530
4604.896416	161.897705	-375.774963	568.983032
4604.900109	160.962585	-375.424316	555.657471
4604.903438	160.319687	-375.599670	545.078857
4604.906775	159.092331	-375.132080	532.337769
4604.910099	158.449432	-374.606079	522.109863
4604.913436	157.748093	-374.430725	510.479279
4604.916797	157.338974	-373.670959	499.023956
4604.920113	156.170074	-372.911194	489.322021
4604.923438	155.118057	-372.268250	479.620117
4604.926768	154.182922	-370.456482	467.814148
4604.930121	153.423141	-369.346008	457.644653
4604.933438	152.838684	-367.884827	448.527191
4604.936764	152.020447	-366.365295	438.299255
4604.940100	150.851547	-365.313293	429.941559
4604.943433	150.033310	-363.442993	421.116302
4604.946768	149.273514	-361.280518	411.531281
4604.950098	149.039734	-359.410278	403.290497
4604.953436	148.396851	-357.656921	394.173004
4604.956762	147.169495	-356.020447	386.107544
4604.960112	146.292816	-353.799561	377.808289
4604.963439	145.883682	-352.221497	369.099945
4604.966763	145.474564	-349.825256	361.443604
4604.970099	144.597900	-347.253662	352.676819
4604.973430	144.071884	-345.149597	346.130920
4604.976762	143.136765	-342.811829	338.708374
4604.980101	141.734070	-341.116882	331.519592
4604.983437	140.798950	-338.428406	323.571014
4604.986767	140.039154	-335.915283	317.317352
4604.990098	139.396255	-333.752808	310.187042
4604.993434	137.993561	-331.122742	304.108704
4604.996761	137.116898	-329.661621	296.452362
4605.000097	136.590881	-327.090027	290.374054
4605.003451	135.421967	-324.810608	284.529541
4605.006759	133.902390	-322.297485	278.568085
4605.010097	133.376389	-320.135010	272.723572
4605.013425	132.499695	-317.972534	267.638824
4605.016764	131.155457	-315.985413	261.735840
4605.020095	129.694321	-313.355347	256.767975
4605.023427	129.226761	-311.309753	250.981873
4605.026764	127.707184	-309.848633	246.890717
4605.030091	126.304497	-307.277039	241.221497
4605.033427	125.603157	-304.997681	237.597900
4605.037201	123.616013	-303.594971	232.922272
4605.040557	122.973122	-301.783142	228.714203
4605.043851	121.628876	-299.211548	225.032135
4605.047197	120.869087	-297.750427	221.174744
4605.050523	120.050850	-295.821716	217.317337
4605.053853	119.524841	-293.776184	213.576843
4605.057179	117.888374	-291.730591	210.187027
4605.060515	117.537697	-290.386353	206.621857
4605.063883	116.193451	-288.749817	203.758026
4605.067194	115.609001	-286.353577	200.251312
4605.070530	114.966103	-284.833984	197.855042
4605.073887	114.147873	-283.197571	195.166565
4605.077198	113.504967	-281.794861	191.659836
4605.080521	113.154297	-280.450623	189.438919
4605.083892	111.868500	-278.521912	186.282867
4605.087176	111.634720	-277.119263	183.594376
4605.090514	110.933372	-275.599670	181.373459
4605.093851	110.524261	-274.080078	178.334290
4605.097172	110.232033	-272.677368	176.171829
4605.100555	110.232033	-271.157776	173.600235
4605.103861	109.472237	-269.346008	170.853287
4605.107217	108.653999	-268.177063	169.158371
4605.110931	108.186440	-267.008179	168.223251
4605.114264	108.303329	-265.430176	165.651657
4605.117596	107.718880	-264.261230	163.196960
4605.120948	107.601982	-262.449463	160.800690
4605.124315	107.075981	-261.280518	158.988892
4605.127684	106.491524	-260.345398	157.177078
4605.130994	106.082405	-258.708923	156.183517
4605.134263	105.556404	-258.358276	153.728806
4605.137615	104.913498	-256.429565	152.443008
4605.140926	104.504387	-255.669785	150.689651
4605.144277	104.212158	-254.676193	148.760956
4605.147633	103.277031	-253.741074	146.773819
4605.151021	103.160141	-252.922836	146.306259
4605.154334	102.575684	-252.046158	145.312683
4605.157597	101.757454	-251.169510	143.559311
4605.160920	101.289886	-250.175919	142.799515
4605.164256	101.114548	-249.708359	141.104614
4605.167637	100.822327	-248.773209	139.935715
4605.170966	100.471657	-248.130325	138.416122
4605.174327	99.770309	-248.013443	137.831680
4605.177676	99.828751	-247.019882	136.078308
4605.181352	99.419640	-246.552292	135.902969
4605.184704	98.718292	-246.026321	135.727646
4605.188092	98.426064	-245.734085	135.260086
4605.191415	98.016953	-245.208084	133.974274
4605.194750	98.250732	-244.740494	134.324936
4605.198091	97.783173	-244.682053	132.980698
4605.201416	97.783173	-244.331375	133.798950
4605.204723	97.315605	-243.746933	132.980698
4605.208101	97.023376	-244.156052	132.279358
4605.211435	97.315605	-244.156052	132.513138
4605.214857	97.081825	-243.513168	132.045578
4605.218140	97.140266	-243.688492	132.220917
4605.221418	96.672707	-243.045609	131.811798
4605.224724	97.315605	-242.987137	131.694916
4605.228113	96.964935	-243.279373	132.045578
4605.231469	97.257156	-243.396255	131.636459
4605.234797	97.198715	-243.454697	132.045578
4605.238079	97.490944	-243.454697	131.870239
4605.241371	97.432495	-243.045609	132.104019
4605.244783	97.958504	-243.337814	132.104019
4605.248140	98.133842	-243.279373	132.746918
4605.251428	98.133842	-243.220932	132.922256
4605.254762	98.426064	-243.337814	132.922256
4605.258100	98.835182	-243.513168	133.331375
4605.261847	98.601402	-243.980728	133.915833
4605.265153	98.776741	-243.630020	133.915833
4605.268459	98.835182	-244.389816	133.915833
4605.271765	98.952080	-244.623611	134.500290
4605.275067	99.302750	-244.798965	135.143188
4605.278442	99.653419	-244.974289	135.435410
4605.281701	99.478081	-245.967850	135.493866
4605.284991	99.770309	-246.610764	136.662766
4605.288236	100.296318	-246.727646	137.013428
4605.291965	99.536530	-246.844528	137.773224
4605.295336	100.062538	-247.955002	139.117462
4605.298680	100.530098	-248.539444	140.227921
4605.301951	100.530098	-248.656357	140.637054
4605.305215	100.763878	-250.175919	141.572174
4605.308490	100.997658	-250.526596	141.864395
4605.311784	101.406784	-251.753952	143.325531
4605.315068	101.757454	-252.396866	143.851547
4605.318385	101.874344	-253.331985	145.663345
4605.321745	102.283463	-254.383987	147.066025
4605.325462	102.926361	-255.143753	148.585617
4605.328798	102.867920	-256.604919	150.280533
4605.332063	103.569260	-258.066040	151.390991
4605.335449	103.744591	-258.825806	153.611923
4605.338709	104.270607	-259.877869	154.839264
4605.342013	104.971947	-260.871399	156.884857
4605.345277	105.088837	-261.981873	158.638214
4605.348556	105.790184	-263.735229	161.326706
4605.352345	106.140854	-263.968994	163.313843
4605.355599	106.433083	-265.605530	165.768555
4605.358901	107.543541	-266.949707	166.762131
4605.362174	108.361778	-268.410889	169.275269
4605.365451	108.595558	-269.988892	171.905319
4605.368737	109.121567	-270.865540	174.418457
4605.372012	109.939796	-272.618958	177.632950
4605.375773	111.167152	-273.904724	180.496780
4605.379030	112.043839	-275.424316	183.243713
4605.382324	112.569839	-276.885437	186.107529
4605.385590	114.089424	-278.346619	187.744003
4605.388841	114.147873	-280.392151	190.958496
4605.392169	115.258331	-282.203979	194.465225
4605.395904	116.193451	-283.840454	196.569244
4605.399192	117.245468	-285.301575	199.666855
4605.402487	117.771477	-286.645813	202.939789
4605.405731	118.472824	-288.282288	206.037399
4605.409055	119.933960	-290.269409	209.777908
4605.412333	120.401520	-291.964355	213.050842
4605.415637	121.102867	-294.360596	216.674454
4605.419380	122.330215	-296.230896	219.888947
4605.422662	122.914673	-297.575073	223.454117
4605.425982	123.323792	-299.386902	227.895950
4605.429244	123.966682	-301.900085	231.694916
4605.432610	124.960258	-303.302734	234.967850
4605.435884	125.720047	-305.231445	239.292816
4605.439251	126.362946	-306.926331	243.500870
4605.442519	127.064293	-309.088806	248.293396
4605.445767	127.298073	-311.952637	253.904144
4605.449525	128.583862	-313.939819	258.170654
4605.452815	129.051422	-316.043823	262.554077
4605.456106	129.811218	-318.440063	268.632385
4605.459407	130.746353	-320.310364	274.769165
4605.462722	131.506134	-321.946838	279.152557
4605.466023	132.499695	-324.635315	286.107544
4605.469293	133.434830	-326.505554	292.010529
4605.472575	134.311508	-329.018677	298.439514
4605.476297	135.129745	-331.414978	305.511383
4605.480049	136.064865	-333.402100	311.180603
4605.483382	136.766220	-335.038574	317.960266
4605.486715	137.993561	-337.668640	325.207489
4605.490048	138.753357	-339.889526	332.454712
4605.493384	139.688492	-342.461121	339.877258
4605.496711	141.617187	-344.156067	347.825836
4605.500047	141.967850	-346.552307	356.300415
4605.503382	143.136765	-348.422546	363.956757
4605.506740	144.597900	-350.643494	372.606659
4605.510045	145.533020	-352.221497	381.022797
4605.513428	146.877258	-354.267090	389.088257
4605.516715	148.513733	-356.312683	397.387482
4605.520044	149.156631	-357.364685	406.388092
4605.523376	150.793106	-359.585632	414.862671
4605.526714	151.728226	-360.754517	424.798370
4605.530043	153.364700	-362.624756	434.734100
4605.533381	154.299820	-363.910583	443.500885
4605.536714	155.527161	-365.079468	452.969025
4605.540043	156.228531	-366.189941	463.021637
4605.543374	156.871414	-367.534180	474.360016
4605.546707	158.157211	-368.118652	484.178864
4605.550079	158.975449	-369.696655	495.049713
4605.553371	159.267685	-371.099365	506.095886
4605.556706	160.611923	-372.092896	516.966675
4605.560043	160.845703	-372.151367	527.194580
4605.563369	161.196365	-373.378723	538.942078
4605.566707	161.839279	-373.612488	550.222046
4605.570041	161.605484	-373.554077	561.151367
4605.573378	161.722382	-374.196960	573.366394
4605.576707	162.073059	-374.080078	585.523071
4605.580037	161.430145	-374.255371	598.497925
4605.583373	161.663925	-374.138550	610.479248
4605.586706	160.962585	-373.729370	622.285156
4605.590036	160.787247	-372.385132	634.792480
4605.593402	161.079483	-372.151367	647.884216
4605.596706	159.793671	-371.391602	661.326721
4605.600037	159.618347	-369.521362	674.243103
4605.603366	158.916992	-367.125061	687.860901
4605.606698	158.332550	-365.605530	701.887756
4605.610037	157.631210	-363.852112	715.271790
4605.613369	156.170074	-361.222107	727.428406
4605.616700	155.351837	-358.066040	741.572144
4605.620034	154.475159	-354.091797	755.131470
4605.623366	153.481583	-351.052612	767.814148
4605.627146	152.429581	-347.078308	781.607178
4605.630070	151.085327	-341.876648	795.225037
4605.633803	149.916412	-336.908813	807.966064
4605.637138	148.513733	-332.408508	820.824036
4605.640455	146.351242	-326.564026	834.208008
4605.643793	145.766800	-320.719482	846.949097
4605.647126	143.721222	-314.524231	858.404480
4605.650444	141.324951	-308.387512	871.905334
4605.653801	140.448273	-300.789612	883.652771
4605.657138	137.993561	-293.776184	895.634094
4605.660473	136.181763	-286.061340	907.323181
4605.663795	133.668610	-278.054382	917.960266
4605.667140	130.921677	-269.579773	927.662170
4605.670449	128.700760	-260.696106	938.123901
4605.673783	125.661606	-251.637070	945.721802
4605.677122	122.914673	-242.811813	957.294006
4605.680473	120.109291	-232.934555	965.593140
4605.683789	116.719467	-223.641739	973.892395
4605.687116	112.920517	-213.589127	982.016357
4605.690472	109.063126	-203.419647	989.614197
4605.693804	105.614845	-192.899475	996.277039
4605.697185	101.465225	-182.320862	1002.238464
4605.700459	96.906487	-171.274689	1007.615356
4605.704213	92.581528	-159.351837	1012.291077
4605.707541	87.847458	-147.721207	1017.901794
4605.710911	82.704269	-136.207474	1021.934509
4605.714240	77.736412	-123.524841	1024.623047
4605.717626	72.476326	-110.783752	1027.954346
4605.720951	67.566917	-98.218002	1030.175293
4605.724222	62.715958	-85.710693	1030.701416
4605.727537	57.105202	-73.203392	1033.214478
4605.730871	51.494446	-59.118057	1033.331421
4605.734231	46.234367	-45.617187	1031.461182
4605.737559	40.331383	-30.888954	1030.935059
4605.740961	35.188194	-17.797195	1028.480469
4605.744282	30.337229	-4.004091	1027.077637
4605.747612	24.258911	10.490356	1023.921631
4605.750873	19.057276	25.101696	1020.181213
4605.754220	14.147866	39.303917	1016.440674
4605.757533	8.829340	53.798363	1010.420776
4605.760884	3.452366	67.591461	1005.043823
4605.764222	-1.398598	82.027466	999.140869
4605.767618	-6.249563	96.755699	993.062500
4605.770962	-10.808298	110.665695	984.997070
4605.774202	-15.367037	123.991234	976.814636
4605.777534	-19.808886	137.550552	969.099915
4605.780865	-24.659845	151.577438	960.216248
4605.784245	-28.225016	164.961426	950.105225
4605.788022	-33.017532	178.345413	940.812378
4605.790941	-36.699593	190.911163	930.175293
4605.794316	-41.199883	203.535355	919.830505
4605.797983	-44.239044	215.867325	909.777832
4605.801313	-48.973114	226.971954	898.205688
4605.804698	-52.362946	238.076569	886.867310
4605.808029	-55.694328	249.064301	875.528931
4605.811370	-59.610168	258.707764	863.722900
4605.814682	-63.818237	268.935699	852.793701
4605.817974	-66.798943	278.754517	840.403259
4605.821306	-70.305664	287.462891	828.246582
4605.824693	-73.461716	296.638794	814.687256
4605.828064	-77.085327	304.587402	802.764404
4605.831389	-80.299820	313.003540	791.016907
4605.834672	-83.280540	321.361206	778.275818
4605.837987	-86.027473	328.023926	766.002319
4605.841397	-88.949730	335.154297	754.137878
4605.844736	-91.579773	340.998840	741.104614
4605.848021	-94.735825	347.836914	728.012878
4605.851360	-98.184097	353.330811	715.563965
4605.854721	-100.638817	358.415527	702.647522
4605.858025	-102.567513	363.734070	690.257141
4605.861414	-104.554649	368.409729	677.223816
4605.864695	-106.600227	372.968445	665.067200
4605.868044	-108.821159	376.650513	651.566345
4605.871776	-111.042091	381.150818	638.299255
4605.875098	-112.795433	384.306824	626.668579
4605.878363	-113.964348	387.229126	614.044373
4605.881662	-115.717705	390.092896	602.296875
4605.884943	-116.828163	392.547607	588.796021
4605.888218	-118.113976	394.301025	576.522522
4605.891500	-118.873756	397.106384	564.132080
4605.895261	-119.107536	398.392151	552.209167
4605.898546	-119.984230	399.677979	539.643433
4605.901822	-120.744011	400.729980	527.194580
4605.905094	-121.153130	402.249573	515.447083
4605.908406	-121.679131	402.950928	504.050293
4605.911677	-121.620689	403.067810	493.413208
4605.915003	-120.627113	403.301575	481.315033
4605.918321	-121.445351	403.301575	468.690826
4605.922029	-121.620689	403.769104	458.755096
4605.925395	-121.094688	403.301575	448.293396
4605.928665	-121.153130	402.074219	438.182343
4605.932024	-121.328468	401.548218	428.597290
4605.935321	-120.977791	400.437744	418.486237
4605.938605	-120.860893	399.619507	408.667450
4605.941887	-119.867332	397.983032	399.023956
4605.945148	-119.925774	396.171265	390.841614
4605.948460	-119.575096	395.002319	380.905914
4605.952218	-119.165977	393.599670	372.139099
4605.955510	-118.639977	391.963196	364.365875
4605.958758	-118.639977	390.034485	356.534210
4605.962047	-117.880196	387.638245	348.293427
4605.965342	-117.763298	385.475769	339.818817
4605.968749	-117.295738	383.430176	332.396271
4605.972007	-117.061958	381.326111	325.675049
4605.975305	-116.711266	378.929871	318.252472
4605.979033	-116.419060	376.241394	311.706604
4605.982357	-116.243706	373.435974	303.816498
4605.985665	-115.425484	371.273499	295.926361
4605.988982	-114.782585	368.877258	289.497375
4605.992242	-114.490349	366.130310	283.535950
4605.995529	-114.490349	363.032715	277.574524
4605.998778	-113.672112	360.461121	271.379303
4606.002558	-112.970772	358.415527	265.417908
4606.005841	-112.678551	355.376404	259.690247
4606.009138	-112.210991	352.921692	253.202789
4606.012406	-111.568077	350.350098	247.299820
4606.015685	-110.983635	346.960266	242.215057
4606.018988	-110.399178	344.680847	236.370544
4606.022263	-109.171837	341.992371	231.402679
4606.025629	-108.587379	339.187012	226.960831
4606.028920	-107.944481	336.147888	221.934525
4606.032670	-107.126244	333.810059	216.849777
4606.036025	-106.424889	331.063110	211.239029
4606.039304	-105.665108	328.666870	206.154297
4606.042627	-104.320869	325.861450	202.296906
4606.045915	-103.444191	323.231445	197.445923
4606.049226	-102.509056	321.244324	193.120987
4606.052529	-101.924599	318.555786	189.380478
4606.055774	-100.814140	315.692017	185.113968
4606.059550	-99.645241	313.646423	181.373459
4606.062830	-99.411453	311.074829	177.165390
4606.066082	-97.950317	308.444763	172.665100
4606.069374	-97.541206	306.106934	170.093506
4606.072664	-96.080070	303.769104	166.119217
4606.075930	-95.846283	301.548218	162.144928
4606.079207	-95.144943	299.151978	159.047333
4606.082951	-94.151367	296.989502	156.534180
4606.086651	-93.625366	294.943909	152.852127
4606.089989	-92.982460	292.489197	150.572754
4606.093316	-92.631798	290.385132	148.351837
4606.096652	-91.112213	288.573364	145.955566
4606.099992	-91.229111	286.118652	142.741089
4606.103321	-89.826416	283.956177	140.870834
4606.106654	-90.469315	282.670349	138.474564
4606.109986	-89.417290	280.741638	135.669189
4606.113320	-89.125076	278.579163	133.798950
4606.116648	-88.657509	276.825806	131.285782
4606.120007	-88.540619	274.897156	129.766220
4606.123316	-87.897720	272.734680	127.720634
4606.126649	-87.430161	270.805969	125.908821
4606.129987	-87.079483	269.929291	123.980125
4606.133315	-86.728813	268.117493	122.402100
4606.136646	-86.085915	266.831665	120.648750
4606.139978	-86.378136	265.078308	118.427818
4606.143321	-85.793686	263.792511	116.791351
4606.146646	-85.735237	261.980713	114.628868
4606.149986	-85.267677	260.578033	113.985977
4606.153312	-84.741669	259.526001	112.232605
4606.156675	-84.449448	258.240234	110.362358
4606.159979	-83.806541	256.720642	108.784340
4606.163321	-83.806541	255.201050	106.914085
4606.166648	-83.455872	253.681458	105.803627
4606.169981	-82.462303	253.038574	104.400940
4606.173305	-81.936287	251.577438	103.173584
4606.176643	-81.994736	250.233200	101.186440
4606.179980	-81.410294	249.590302	100.543541
4606.183309	-81.234947	248.070709	100.134430
4606.186648	-79.890709	247.369385	98.673294
4606.189981	-80.358269	245.849792	97.153709
4606.193307	-79.656929	245.148437	96.335480
4606.196641	-79.014030	243.979538	95.867912
4606.199993	-78.604904	243.453552	94.523666
4606.203310	-79.130913	243.278183	93.530098
4606.206639	-78.546471	241.758621	92.536530
4606.209983	-77.845123	240.998840	91.250732
4606.213305	-77.611343	240.765045	90.958504
4606.216638	-77.143776	239.888382	90.783165
4606.220402	-77.143776	239.479248	90.549385
4606.223748	-76.851547	239.128586	89.146698
4606.227062	-76.793098	238.661026	88.679138
4606.230394	-76.383987	238.485687	88.679138
4606.233726	-76.325539	237.608994	88.036232
4606.237062	-76.793098	237.608994	88.211571
4606.240414	-76.208656	237.258331	88.094681
4606.243748	-76.033310	237.083008	87.510231
4606.247131	-76.325539	236.206314	86.808884
4606.250402	-76.208656	236.498535	86.984215
4606.253726	-76.851547	236.147873	86.867325
4606.257059	-76.734650	235.855652	86.984215
4606.260411	-76.851547	236.089417	86.633545
4606.263726	-77.085327	235.446518	86.575104
4606.267059	-76.909996	235.972519	87.744011
4606.270391	-77.611343	236.206314	86.575104
4606.273759	-77.552895	236.206314	87.159554
4606.277077	-77.319115	236.089417	87.334892
4606.280445	-76.968437	235.972519	87.510231
4606.283728	-77.728226	236.381638	86.808884
4606.287066	-77.611343	236.615433	87.568672
4606.290388	-77.845123	236.673874	87.860901
4606.293726	-77.494446	236.673874	87.627121
4606.297501	-77.611343	236.381638	88.445351
4606.300832	-77.845123	236.966110	87.802452
4606.304239	-78.137337	237.492111	88.270012
4606.307578	-78.078903	237.492111	88.971367
4606.310834	-78.371124	238.018127	88.854469
4606.314151	-78.488022	238.076569	89.029808
4606.317502	-78.780251	238.894791	89.497368
4606.320821	-78.897133	239.420822	90.549385
4606.324174	-78.721802	240.063705	90.490944
4606.327562	-78.604904	240.005249	90.783165
4606.330878	-78.955582	240.881943	92.244301
4606.334220	-78.955582	241.407944	92.653419
4606.337476	-79.423141	242.284622	93.354759
4606.340809	-79.364693	242.927521	93.880775
4606.344158	-79.656929	243.628876	94.231445
4606.347527	-79.773811	244.973099	95.809464
4606.350895	-80.066040	245.674469	96.043251
4606.354212	-80.533600	247.018707	96.686150
4606.357560	-80.592049	248.012283	98.147278
4606.360836	-81.001167	248.421402	99.257751
4606.364139	-81.118065	249.648727	99.783752
4606.367481	-81.644073	251.109879	101.303337
4606.370831	-82.053185	252.161911	102.472237
4606.374641	-82.754532	253.506134	104.517822
4606.377574	-82.754532	254.850388	105.452950
4606.381324	-83.338982	256.194641	106.797188
4606.384648	-84.157219	257.714172	108.784340
4606.387953	-84.390999	258.883118	109.661011
4606.391360	-84.917015	260.694885	111.765045
4606.394672	-85.618355	261.454712	113.635300
4606.397961	-85.910576	262.974304	115.505547
4606.401232	-86.611916	264.844543	117.142029
4606.404606	-87.079483	265.954987	119.713623
4606.407963	-87.897720	267.708374	121.934540
4606.411303	-88.540619	269.637054	123.746346
4606.414635	-89.125076	271.624207	125.908821
4606.417983	-89.651085	273.026886	128.772644
4606.421302	-90.410866	274.254242	130.467560
4606.424585	-90.644646	276.825806	132.104019
4606.427968	-92.105782	278.170105	134.324936
4606.431311	-92.281120	279.689636	137.071884
4606.434684	-93.157806	281.384583	138.942139
4606.437994	-93.216240	283.605530	141.747513
4606.441303	-94.151367	285.183533	144.026871
4606.444579	-94.618935	287.404419	147.007599
4606.447986	-95.378723	289.450012	149.637619
4606.451371	-95.904732	291.261841	152.209229
4606.454639	-96.313850	293.482727	154.021042
4606.458356	-96.547630	295.703674	157.819992
4606.461672	-97.599655	297.515503	160.508469
4606.464983	-97.950317	299.736389	163.430740
4606.468251	-98.417877	301.840454	166.119217
4606.471538	-98.885445	303.944458	169.216827
4606.474767	-99.469902	306.749878	172.489761
4606.478092	-100.521919	308.210999	176.113373
4606.481829	-100.872597	310.899475	179.152542
4606.485146	-101.457039	313.529541	183.652832
4606.488438	-102.333733	316.276428	186.925766
4606.491763	-102.625938	318.672729	192.536514
4606.495033	-103.444191	321.478088	195.926361
4606.498338	-104.087074	323.874329	199.491531
4606.501584	-104.963753	326.679749	204.459381
4606.504880	-105.782005	329.426636	209.427231
4606.508598	-106.541786	331.822937	214.745758
4606.511884	-107.301567	334.219177	219.596725
4606.515191	-108.178261	337.024536	224.623016
4606.518515	-109.230278	339.303894	231.110458
4606.521774	-109.580956	342.226196	235.552307
4606.525075	-111.042091	344.564026	240.929276
4606.528393	-111.801872	346.843384	246.715347
4606.531664	-112.912331	349.648743	252.793686
4606.535036	-113.905891	352.395691	258.462891
4606.538786	-115.250145	354.733459	265.300995
4606.542069	-115.483925	357.480408	271.320892
4606.545360	-116.769722	360.052002	278.626556
4606.548676	-117.821739	362.389832	284.295746
4606.551960	-118.523094	365.370544	291.542969
4606.555272	-118.932198	367.299255	298.965515
4606.558564	-120.568672	370.572205	306.037415
4606.561873	-120.627113	372.208618	311.940399
4606.565218	-121.620689	375.014038	320.181183
4606.568911	-121.971367	377.001160	328.012848
4606.572220	-122.964928	379.689636	335.727661
4606.575483	-123.724724	381.501465	343.325562
4606.578739	-123.783165	383.196350	350.981903
4606.582017	-124.426064	385.358826	359.514923
4606.585311	-124.659843	387.229126	367.405029
4606.589093	-124.893639	389.274658	375.061371
4606.592387	-125.419624	390.969604	383.886627
4606.595658	-125.887199	393.015198	392.536530
4606.598969	-126.004097	394.067200	401.186462
4606.602231	-126.354774	395.645203	409.836365
4606.605599	-126.120995	397.223267	419.246033
4606.608854	-125.711861	398.158386	429.707794
4606.612226	-125.653419	398.801270	438.240814
4606.615513	-126.179420	399.619507	448.585632
4606.619179	-126.062538	401.255981	458.755096
4606.622504	-125.770302	401.080627	468.983063
4606.625780	-125.010521	401.665100	480.964355
4606.629106	-125.244301	401.197571	493.062531
4606.632383	-124.659843	401.781982	503.933380
4606.635699	-124.484505	401.255981	514.336670
4606.638991	-124.426064	400.145508	526.200989
4606.642699	-123.198708	399.794861	537.831665
4606.646029	-122.848030	398.684387	550.105225
4606.649301	-122.146690	396.229675	562.320251
4606.652597	-122.146690	395.119263	574.418457
4606.655872	-121.328468	392.313843	587.159546
4606.659142	-120.685570	390.034485	600.251282
4606.662439	-119.867332	387.346008	613.109253
4606.666191	-118.932198	384.423706	625.791870
4606.669925	-118.055519	381.326111	638.416138
4606.673259	-117.178841	376.708923	651.390991
4606.676596	-116.126823	372.267090	665.125610
4606.679936	-114.256569	367.942139	678.275818
4606.683295	-112.853889	362.623596	691.718262
4606.686597	-111.392754	357.480408	704.926941
4606.689931	-110.106956	350.934570	716.674438
4606.693265	-107.535347	345.323792	729.415527
4606.696619	-106.132668	338.894775	743.734680
4606.699928	-103.736412	332.641174	755.423706
4606.703259	-101.690819	325.686157	767.697266
4606.706588	-98.710114	318.731140	781.139648
4606.709922	-96.255402	310.490356	793.646973
4606.713256	-93.333138	303.009338	805.686646
4606.716594	-90.060204	294.359436	818.135559
4606.719919	-86.962593	286.352417	829.766174
4606.723262	-83.455872	277.644043	842.156616
4606.726616	-80.182938	268.468140	853.962646
4606.729922	-76.383987	259.175354	865.417847
4606.733258	-72.409706	250.174759	876.814636
4606.736645	-68.669197	240.063705	887.802429
4606.739942	-64.870255	229.602005	898.965454
4606.743254	-60.311508	218.555817	909.251892
4606.746583	-56.746346	207.860306	919.421387
4606.749926	-51.895386	196.171249	929.181763
4606.753262	-47.687317	184.540619	939.058960
4606.756586	-43.187027	172.091751	948.059570
4606.759928	-38.569839	159.935120	958.579712
4606.763252	-34.887779	147.603165	965.943909
4606.766585	-29.393923	133.751602	974.886047
4606.769943	-24.601404	121.010529	983.126831
4606.773252	-19.750437	107.860313	989.789612
4606.776585	-14.957922	93.950317	996.627747
4606.779913	-9.931620	80.157211	1002.939819
4606.783261	-5.489775	65.779663	1008.492065
4606.786584	-0.755699	51.986557	1013.635254
4606.789913	4.621273	37.667446	1017.901794
4606.793252	9.764463	22.822327	1022.460571
4606.796587	14.673874	8.444769	1026.142578
4606.799920	18.998829	-5.523670	1028.246582
4606.803250	23.557568	-20.076561	1030.759766
4606.806586	28.817650	-33.928112	1032.630005
4606.809918	33.785503	-48.831673	1032.980713
4606.813274	38.344242	-62.975456	1032.863770
4606.816577	42.902981	-77.002342	1032.571655
4606.819916	47.695496	-90.035645	1032.104004
4606.823245	51.611336	-104.296318	1029.941528
4606.826583	56.053185	-116.920517	1027.779053
4606.830336	60.611923	-129.661606	1024.389160
4606.833676	64.995323	-142.402695	1020.824036
4606.837024	69.963181	-153.857971	1016.323792
4606.840352	73.528343	-166.131500	1011.940369
4606.843688	78.437752	-177.703690	1005.862061
4606.847009	82.996490	-188.925201	1000.718872
4606.850377	87.029221	-199.854477	994.406799
4606.853672	90.828171	-210.082413	987.042603
4606.857003	94.510231	-220.251892	979.210937
