time (s)	magX	magY	magZ
3260.928770	210.699585	-450.175903	625.149048
3260.932120	210.115128	-449.883667	623.044983
3260.935365	209.764465	-450.175903	622.168335
3260.938695	210.232025	-449.708374	621.466980
3260.942028	209.647568	-450.234375	621.057861
3260.945385	209.004669	-449.240784	620.239624
3260.948733	209.355347	-449.416138	618.310913
3260.952098	208.654007	-449.766785	617.551086
3260.955432	208.654007	-449.416138	617.901794
3260.958708	208.069534	-449.825256	616.089966
3260.962464	207.601974	-449.825256	616.089966
3260.965805	208.127991	-449.649963	615.973083
3260.968759	207.251312	-450.468140	615.914612
3260.972547	206.842194	-450.585083	615.388611
3260.975458	206.608398	-450.175903	615.096436
3260.979202	206.783752	-450.526611	615.154846
3260.982496	206.082413	-450.935730	615.213318
3260.985809	206.199295	-450.292786	615.680847
3260.989187	206.082413	-450.994141	615.856201
3260.992569	206.433075	-451.111084	616.732910
3260.995899	205.439499	-450.818787	616.557556
3260.999206	205.322617	-451.227905	616.966675
3261.002539	205.264160	-451.227905	618.720032
3261.005814	205.614838	-451.812378	620.005798
3261.009230	205.731720	-451.344788	619.947388
3261.012538	205.907059	-451.403259	622.226746
3261.015855	205.147278	-451.812378	623.395630
3261.019153	205.264160	-451.870850	624.272339
3261.022476	205.030380	-452.572205	625.967285
3261.025878	205.147278	-452.981323	627.779053
3261.029192	204.445938	-453.331970	629.181702
3261.032592	204.329041	-452.630615	631.519592
3261.035921	204.796600	-453.390442	633.039124
3261.039235	204.504379	-453.741089	635.610718
3261.042523	204.036804	-454.150208	637.013428
3261.045902	204.387482	-454.442444	639.292786
3261.049641	204.095261	-454.325562	642.857910
3261.053011	203.627701	-454.851562	644.202209
3261.056314	203.569244	-455.377563	646.598450
3261.059670	203.218582	-455.669739	649.228516
3261.062945	202.867905	-455.786682	652.501465
3261.066248	203.393921	-456.429565	654.780823
3261.069487	203.101685	-456.429565	657.410889
3261.072775	203.510803	-456.488037	660.333130
3261.076101	202.634125	-456.546448	663.956726
3261.079872	202.517242	-457.306274	666.762146
3261.082813	202.634125	-456.897156	670.093506
3261.086476	202.166565	-457.890747	673.132690
3261.089798	202.225006	-458.650452	676.931580
3261.093127	201.874344	-459.176514	680.029236
3261.096415	201.640564	-458.884277	684.061890
3261.099751	201.874344	-459.059570	687.860901
3261.103016	201.406784	-459.585571	691.718262
3261.106324	201.932785	-460.345398	695.400330
3261.109627	201.640564	-460.520752	700.309753
3261.113314	200.880768	-460.403870	703.757996
3261.116653	200.939209	-461.338989	707.966125
3261.119928	201.289886	-461.748108	711.823486
3261.123210	201.231430	-461.514282	716.265320
3261.126463	200.705429	-461.338989	720.648743
3261.129771	199.945648	-461.514282	725.675049
3261.133529	199.653412	-461.455872	730.233765
3261.136824	199.594971	-462.040283	735.143188
3261.140155	199.653412	-461.748108	740.637024
3261.143449	198.893616	-461.981873	745.429565
3261.146813	198.776733	-462.507874	750.864990
3261.150141	198.659836	-461.981873	756.125000
3261.153471	197.783157	-461.981873	761.852722
3261.156750	197.490936	-462.040283	767.930969
3261.160054	197.724716	-461.923462	773.074219
3261.163401	197.490936	-461.981873	779.152466
3261.166712	196.848038	-461.631226	785.406189
3261.170036	195.854462	-461.222107	791.952026
3261.173371	195.796021	-460.696106	797.445923
3261.176691	194.919342	-460.286987	803.874878
3261.180062	194.276443	-460.403870	810.654541
3261.183770	194.217987	-458.416748	816.148376
3261.187139	193.575104	-459.351868	822.577393
3261.190481	192.873749	-457.656921	829.590881
3261.193755	192.172409	-456.897156	836.428955
3261.197043	191.997070	-456.780212	843.968384
3261.200337	191.646393	-455.436035	850.455872
3261.203624	190.828156	-455.026917	857.235535
3261.206956	189.659256	-454.267090	864.424316
3261.210316	189.250137	-453.565796	871.379272
3261.213651	188.899475	-452.396851	878.042053
3261.216953	187.204559	-451.052612	885.756897
3261.220671	186.620087	-450.409668	893.588562
3261.223976	185.977203	-449.416138	901.069580
3261.227246	184.282288	-448.013428	907.381653
3261.230578	184.106949	-446.610779	913.985901
3261.233847	182.295151	-445.675659	921.759155
3261.237147	181.301575	-443.571594	929.006409
3261.240501	180.424896	-443.454712	937.013428
3261.243804	179.548203	-441.058411	944.552917
3261.247168	177.794846	-439.129761	953.085937
3261.250431	176.625946	-436.908875	960.683838
3261.253782	175.457031	-435.155457	968.632324
3261.257495	173.762115	-433.986572	976.288696
3261.261149	172.067200	-431.064270	984.003479
3261.264484	171.015198	-429.427856	991.016968
3261.267820	169.203384	-427.440674	999.959106
3261.271152	167.742249	-424.518433	1008.024536
3261.274487	166.047333	-422.531250	1016.148376
3261.277817	164.410873	-419.199890	1023.395630
3261.281145	163.008179	-416.628296	1031.928589
3261.284480	161.079483	-413.647583	1039.935669
3261.287816	159.443008	-410.725281	1046.832275
3261.291146	157.923431	-407.978394	1055.189941
3261.294489	155.702515	-404.062561	1061.969604
3261.297817	153.598480	-401.315613	1069.509033
3261.301146	151.552887	-397.282837	1077.983521
3261.304481	149.916412	-393.776184	1085.698364
3261.307811	146.818817	-390.327881	1093.997681
3261.311142	144.831680	-385.593811	1102.004639
3261.314480	142.260086	-382.613098	1108.725830
3261.317848	140.272934	-377.294556	1116.849854
3261.321144	137.526001	-373.203430	1123.161865
3261.324497	134.954407	-369.053772	1130.526001
3261.327808	132.265915	-363.735229	1138.766724
3261.331141	129.694321	-359.410278	1145.195801
3261.334478	126.772064	-354.734680	1151.683228
3261.337813	124.200470	-350.117493	1158.813599
3261.341141	121.570427	-344.798950	1166.411377
3261.344469	118.940384	-339.071289	1172.314453
3261.347807	115.492111	-333.402100	1178.626587
3261.351140	112.160728	-327.440674	1185.289307
3261.354495	109.822906	-322.005249	1190.607788
3261.357802	106.608421	-316.043823	1196.802979
3261.361142	103.393921	-310.023926	1202.355347
3261.364473	99.945641	-303.887207	1207.673828
3261.367807	96.438927	-297.049072	1212.933960
3261.371140	93.224434	-290.444763	1217.317261
3261.374472	89.834595	-284.249573	1223.161865
3261.377808	85.977203	-276.885437	1227.895996
3261.381154	82.704269	-269.930420	1232.630005
3261.384900	78.905319	-262.449463	1237.305664
3261.388232	75.457039	-255.552902	1241.981201
3261.391567	71.891876	-248.364120	1246.306274
3261.394889	68.151375	-240.999985	1250.514282
3261.398247	64.352425	-233.402115	1253.027466
3261.401562	60.436584	-225.979553	1257.235596
3261.404901	56.637638	-218.089417	1260.625366
3261.408241	52.137344	-210.783752	1261.735840
3261.411577	48.396843	-202.426056	1264.248901
3261.414910	44.364113	-193.893051	1267.697266
3261.418224	40.389832	-186.295151	1269.976562
3261.421557	36.298653	-177.177673	1271.613037
3261.424888	32.324371	-169.229111	1272.840454
3261.428226	27.707188	-159.644073	1274.535400
3261.431568	23.265341	-151.695496	1274.885986
3261.434893	19.115721	-142.636475	1276.931641
3261.438219	15.316772	-133.343658	1276.989990
3261.441583	10.758036	-124.576859	1276.171753
3261.444914	6.549969	-115.108704	1276.639404
3261.448297	2.225014	-105.874344	1276.697876
3261.451559	-1.573933	-96.230858	1277.106934
3261.454897	-6.132673	-87.230270	1275.528931
3261.458219	-9.580946	-78.229691	1274.418457
3261.461976	-14.665693	-68.410873	1273.424927
3261.465338	-18.639978	-59.234955	1271.437744
3261.468657	-22.555815	-49.591469	1269.801270
3261.472041	-26.763884	-39.538864	1268.573853
3261.475404	-30.679720	-30.012272	1265.885498
3261.478700	-35.121567	-20.777908	1263.196899
3261.481982	-39.388077	-10.783752	1259.047363
3261.485326	-43.596138	-1.607832	1256.709473
3261.488665	-47.453537	7.918760	1253.378174
3261.491992	-51.369370	17.445353	1249.988281
3261.495372	-55.928116	27.848625	1246.715332
3261.498721	-59.434837	37.609001	1241.981201
3261.502068	-63.526009	46.551140	1238.006958
3261.505306	-67.208069	56.837521	1234.441895
3261.508659	-71.123901	65.662766	1229.181763
3261.511971	-74.864403	74.721802	1224.213867
3261.515337	-79.014030	84.248398	1219.888916
3261.518659	-82.871414	94.125656	1214.278076
3261.522087	-86.436584	103.418472	1208.433594
3261.525408	-90.235535	112.945061	1203.407349
3261.528670	-94.385147	122.120987	1196.627686
3261.531976	-98.300995	131.063126	1190.958496
3261.535301	-101.223259	140.063721	1185.230835
3261.538659	-104.496193	149.590302	1178.801880
3261.541997	-108.470497	158.298660	1171.729980
3261.545395	-112.327873	166.656342	1165.242432
3261.548697	-115.776146	175.598480	1157.819946
3261.552401	-118.055519	185.125076	1151.916992
3261.555740	-121.854469	193.248978	1145.195801
3261.559105	-125.010521	201.606659	1138.416138
3261.562500	-128.634140	209.905899	1130.993530
3261.565858	-131.497971	218.438919	1123.103394
3261.569133	-134.011108	226.212158	1114.979614
3261.572419	-136.816483	233.985397	1108.258301
3261.575741	-139.797195	241.817062	1100.368164
3261.579123	-142.719467	249.414963	1092.244263
3261.582462	-145.174179	256.954407	1083.886597
3261.585794	-147.862656	263.909424	1076.230225
3261.589151	-150.492706	271.624207	1067.054321
3261.592475	-153.298080	278.579163	1060.742187
3261.595751	-155.752792	285.534180	1051.916992
3261.599127	-158.090607	292.138550	1044.026855
3261.602482	-160.136185	298.918152	1035.669189
3261.605817	-162.649338	305.288696	1027.662231
3261.609159	-165.104034	312.126831	1019.246033
3261.612455	-167.091171	318.614258	1010.654541
3261.615750	-169.019882	325.686157	1001.887817
3261.619118	-170.890121	331.004700	993.179443
3261.622455	-172.643494	336.673889	985.990601
3261.625807	-174.805969	342.518433	977.574463
3261.629113	-176.267090	348.596741	969.625977
3261.632462	-177.728241	353.272339	961.034485
3261.636220	-179.890701	358.532471	951.157227
3261.639553	-180.942719	363.734070	942.916382
3261.642847	-182.754532	368.935730	934.324951
3261.646135	-184.507889	372.968445	925.616577
3261.649444	-185.735245	378.403870	917.726440
3261.652715	-187.137939	383.079468	909.018127
3261.656094	-188.365295	387.229126	900.952637
3261.659367	-189.709549	391.729370	892.770325
3261.662748	-191.404465	395.411438	884.587952
3261.666021	-191.345993	400.145508	876.756287
3261.669340	-192.690247	403.184692	868.106384
3261.673089	-194.618942	407.042053	860.625366
3261.676394	-194.560501	410.315002	852.559875
3261.679688	-196.372299	413.587952	844.669739
3261.683002	-197.190552	417.328491	837.013428
3261.686303	-197.599640	420.952026	828.947937
3261.689597	-198.125671	423.056091	820.999451
3261.693024	-198.943893	425.744629	813.459961
3261.696363	-200.171249	428.842163	806.037354
3261.699657	-200.755707	431.238464	798.147278
3261.703002	-201.047943	434.336060	791.192261
3261.706318	-202.041504	436.615417	783.477478
3261.709639	-202.333740	439.420837	776.230225
3261.712966	-203.093521	441.349548	767.697266
3261.716275	-203.794861	443.570435	760.683777
3261.719978	-204.262421	445.674438	754.254761
3261.723264	-203.736420	448.129150	747.533569
3261.726570	-204.028656	450.408508	739.351257
3261.729907	-204.613083	451.694336	733.623596
3261.733224	-204.788452	453.155457	726.025696
3261.736496	-205.139114	454.791931	719.596741
3261.739859	-205.489777	456.019287	713.576843
3261.743137	-205.372879	457.655762	708.024536
3261.746449	-205.314438	458.883118	700.952637
3261.749828	-205.782013	460.052063	694.640564
3261.753118	-206.191132	461.746948	687.510193
3261.756490	-206.191132	462.331360	681.490356
3261.760216	-205.840439	463.441895	676.288696
3261.763532	-205.840439	464.844543	669.801270
3261.766888	-206.191132	465.721191	663.372314
3261.770179	-206.015778	466.364136	657.644592
3261.773438	-205.898895	466.890137	651.800110
3261.776753	-205.723572	468.000549	646.481567
3261.780035	-205.723572	468.760376	641.689087
3261.783338	-205.898895	468.818848	635.493835
3261.786707	-205.782013	469.870850	629.532410
3261.790078	-205.723572	470.513733	624.272339
3261.793362	-205.197540	470.981262	619.596741
3261.796680	-205.372879	471.215088	614.161316
3261.800402	-205.489777	471.565735	610.070068
3261.803667	-204.788452	471.741089	603.933350
3261.807002	-204.671555	471.916382	599.433044
3261.810281	-204.496216	471.857971	594.640564
3261.813555	-204.320877	472.500854	590.140259
3261.816854	-204.145523	472.851562	585.581482
3261.820136	-203.853317	472.851562	580.789001
3261.823479	-203.327301	472.383972	576.405579
3261.827239	-203.093521	472.968445	571.671509
3261.830137	-203.093521	472.968445	568.398560
3261.833864	-203.093521	473.143799	564.307434
3261.837178	-202.275269	472.968445	558.930420
3261.840437	-202.450638	472.851562	556.241943
3261.843771	-202.099945	472.500854	551.624756
3261.847046	-201.690842	472.617798	548.527161
3261.850345	-201.223282	472.793152	544.669800
3261.853623	-201.106384	472.676208	541.455261
3261.857349	-200.872589	472.383972	537.013428
3261.861088	-200.229691	471.857971	533.565125
3261.864441	-200.171249	471.916382	530.467529
3261.867758	-199.586792	472.325562	527.136169
3261.871088	-199.469894	471.857971	523.570984
3261.874421	-199.353027	471.215088	521.233154
3261.877755	-199.177689	471.974854	517.609558
3261.881092	-198.768570	471.098206	515.096436
3261.884418	-198.826996	472.150208	512.583252
3261.887757	-198.242538	471.273560	509.368805
3261.891089	-197.658112	470.922852	506.563416
3261.894420	-197.424316	470.630615	504.459381
3261.897774	-197.365875	470.805969	501.946259
3261.901121	-197.073654	469.987732	498.673279
3261.904420	-197.073654	470.046143	497.270630
3261.907774	-196.430756	469.929260	494.932770
3261.911085	-196.021622	470.455261	492.945648
3261.914417	-195.963196	469.929260	489.964966
3261.917755	-195.904724	468.935730	488.679169
3261.921084	-195.378723	469.052612	486.984253
3261.924420	-195.495621	468.760376	484.354187
3261.927753	-195.203400	468.468140	483.126831
3261.931082	-194.560501	468.351257	481.139709
3261.934418	-194.209839	468.760376	480.263031
3261.937747	-194.092941	468.234375	478.451202
3261.941081	-193.976044	468.351257	476.113403
3261.944411	-193.566910	467.766785	475.061371
3261.947753	-193.099350	468.292847	472.898895
3261.951085	-193.040924	468.175903	471.554657
3261.954417	-192.164230	467.649902	470.970184
3261.957747	-192.573349	467.182373	469.333740
3261.961078	-192.105789	468.292847	467.521942
3261.964418	-192.281128	467.357727	467.405029
3261.967749	-191.813568	467.474548	466.236115
3261.971079	-191.638229	467.591431	465.710114
3261.974411	-191.872025	467.299255	465.067230
3261.977744	-191.229095	467.240784	464.015198
3261.981078	-191.229095	467.182373	462.787872
3261.984417	-191.112228	467.123901	461.969604
3261.987741	-190.527771	467.649902	462.320282
3261.991077	-189.826416	467.299255	461.677399
3261.994425	-190.235535	467.708374	461.092926
3261.997742	-190.177109	467.240784	461.443604
3262.001080	-190.060211	467.299255	461.326721
3262.004404	-190.060211	467.357727	461.034485
3262.007742	-190.001770	467.299255	460.859161
3262.011514	-189.066620	467.591431	461.092926
3262.014845	-189.709549	468.059021	461.326721
3262.018194	-189.417313	467.357727	460.742279
3262.021493	-189.534180	468.234375	461.560486
3262.024852	-188.891296	467.942139	461.502075
3262.028171	-188.949753	468.409729	461.969604
3262.031543	-189.534180	468.468140	463.196991
3262.034829	-188.482193	468.234375	463.664520
3262.038170	-188.306854	468.935730	463.606110
3262.041504	-188.774414	469.111023	464.774994
3262.044849	-188.306854	468.935730	465.242554
3262.048173	-188.482193	469.637024	465.417908
3262.051517	-188.657516	469.578613	466.703705
3262.054825	-188.189957	469.929260	467.521942
3262.058166	-187.897736	470.279968	469.158417
3262.061506	-188.423721	470.689087	470.444183
3262.064827	-188.014618	470.396851	471.788452
3262.068168	-187.663940	470.922852	472.782043
3262.071500	-188.131500	471.390381	474.476898
3262.074860	-188.540619	471.624207	477.106934
3262.078177	-187.430161	471.624207	479.269440
3262.081511	-187.605499	472.150208	480.029236
3262.084851	-187.430161	471.857971	481.957947
3262.088161	-187.254837	472.909973	484.295746
3262.091919	-187.605499	473.143799	486.691986
3262.095246	-187.488602	473.435974	488.153107
3262.098622	-187.313263	474.312683	490.432495
3262.101930	-187.313263	474.663391	491.659882
3262.105378	-187.254837	474.721802	493.997650
3262.108694	-187.196365	475.189392	496.452362
3262.112003	-186.962601	475.014038	499.023956
3262.115247	-187.547058	475.773804	500.601990
3262.118606	-187.079498	476.241394	503.115173
3262.121914	-186.845703	476.592041	506.621887
3262.125269	-187.371735	476.475159	507.615448
3262.128623	-187.079498	476.767395	511.589691
3262.131978	-186.845703	477.585632	513.343079
3262.135306	-186.787262	477.760925	517.025085
3262.138581	-186.261246	477.994751	520.181152
3262.141929	-186.670380	478.286926	522.694336
3262.145245	-186.787262	478.929871	525.265869
3262.148599	-186.787262	479.338989	528.889526
3262.151923	-186.495041	479.572754	531.168884
3262.155328	-186.378143	480.157227	535.143188
3262.158653	-186.378143	479.806519	538.825256
3262.161941	-185.852142	479.806519	541.279968
3262.165235	-185.852142	480.683228	544.961975
3262.168580	-185.735245	480.975464	549.696045
3262.171936	-185.969040	481.559937	552.793640
3262.175762	-185.326126	481.793701	557.527710
3262.178675	-185.559921	481.676819	560.274658
3262.182407	-185.501480	482.144348	565.067200
3262.185736	-185.559921	482.144348	568.983032
3262.189017	-185.150787	483.021057	573.191101
3262.192448	-185.326126	482.553528	578.158936
3262.195819	-185.209244	482.611938	582.600769
3262.199099	-184.449463	483.605530	586.399780
3262.202406	-184.683228	482.787231	590.666260
3262.205737	-184.274124	482.436584	594.932739
3262.209018	-183.864990	482.553528	600.192871
3262.212406	-184.215668	481.735229	605.686707
3262.215751	-184.157227	482.495056	609.953247
3262.219107	-183.631226	482.436584	614.862671
3262.222425	-183.105209	482.611938	619.362915
3262.225716	-183.046768	482.261230	624.330750
3262.229048	-182.403870	482.027466	629.883118
3262.232421	-182.053177	481.384583	635.610718
3262.235738	-181.877853	481.501465	640.987671
3262.239118	-180.942719	480.741638	646.072449
3262.242399	-180.767395	480.566345	651.916992
3262.245693	-180.475159	479.572754	657.995300
3262.249127	-180.182938	479.923462	663.839844
3262.252413	-179.715363	479.222107	668.223267
3262.255752	-179.014038	478.286926	675.119812
3262.259071	-178.137344	478.111633	680.204529
3262.262905	-177.845123	476.475159	686.575073
3262.266173	-177.728241	476.007568	692.302734
3262.269443	-177.026886	475.014038	698.497925
3262.272749	-176.150208	474.604919	705.569824
3262.276039	-175.215073	472.851562	711.063660
3262.279287	-174.981308	471.390381	716.849792
3262.282627	-174.104614	470.513733	723.161865
3262.285911	-173.637054	469.753967	729.941528
3262.289297	-172.760391	468.059021	736.428955
3262.292607	-172.175934	466.948547	743.150208
3262.296332	-171.416138	464.669189	750.046753
3262.299657	-169.896545	463.967896	756.709473
3262.303000	-169.487442	461.980713	765.008728
3262.306302	-167.967865	459.701355	770.794800
3262.309578	-166.915848	458.064880	778.275818
3262.312879	-166.506729	455.785461	785.055481
3262.316195	-164.636475	454.207458	792.244324
3262.319465	-164.052017	451.752808	799.842163
3262.322824	-162.357117	448.830505	807.498535
3262.326184	-160.954407	447.018677	814.102844
3262.329873	-160.253067	444.622437	822.402100
3262.333145	-159.142609	442.167725	828.772644
3262.336497	-158.149033	439.771484	837.305664
3262.339825	-155.869675	435.914124	845.371094
3262.343114	-154.466980	432.582703	853.202820
3262.346404	-153.181183	429.777283	860.683838
3262.349705	-151.369385	426.913513	867.989441
3262.353045	-150.142029	423.523682	876.171814
3262.356366	-148.154892	419.607849	883.652771
3262.359683	-146.693756	415.984192	891.192261
3262.363005	-145.115738	412.652832	899.257751
3262.366730	-143.187027	408.561646	907.323181
3262.370025	-140.790771	404.879639	914.979553
3262.373344	-139.621857	400.554626	922.635864
3262.376638	-137.926941	396.638794	930.701355
3262.379990	-135.939804	392.898315	938.533020
3262.383336	-133.368210	388.631775	946.598450
3262.386610	-131.497971	383.722412	955.014648
3262.389916	-129.277039	378.696106	962.904724
3262.393219	-127.114555	373.494446	971.379272
3262.396989	-125.127419	367.942139	979.386353
3262.399858	-123.081810	363.617187	986.691956
3262.403543	-121.036232	358.240234	994.699036
3262.406877	-118.289299	352.395691	1002.238464
3262.410195	-115.776146	347.018738	1010.420776
3262.413541	-113.496788	341.349487	1017.960266
3262.416909	-110.691414	335.855652	1026.259399
3262.420194	-108.295143	329.894226	1034.675659
3262.423464	-105.372887	324.283447	1041.513794
3262.426771	-102.918175	317.328491	1049.111572
3262.430019	-100.346581	311.016357	1057.527710
3262.433825	-97.073639	305.171814	1065.651611
3262.437099	-94.618935	298.392151	1073.424927
3262.440395	-91.521339	291.378723	1080.555298
3262.443749	-88.014603	285.008179	1088.445312
3262.447053	-85.209229	277.527161	1095.517212
3262.450390	-82.462303	270.630615	1102.296875
3262.453668	-79.130913	263.558746	1109.836304
3262.457002	-76.091759	256.720642	1116.265259
3262.460278	-72.877266	249.648727	1122.694336
3262.463574	-69.545876	241.817062	1130.467529
3262.466942	-66.448273	234.336060	1137.364136
3262.470272	-62.766220	226.679733	1143.150146
3262.473568	-59.960838	219.081833	1150.163696
3262.477316	-56.161896	211.133255	1156.592529
3262.481032	-53.005844	203.184677	1162.729370
3262.484362	-49.323784	194.359436	1169.450562
3262.487718	-45.700180	186.703094	1175.178223
3262.491030	-42.368790	178.345413	1181.373413
3262.494362	-38.628288	170.104614	1186.575073
3262.497727	-35.296906	161.863815	1191.893555
3262.501023	-31.731733	153.798355	1197.212158
3262.504362	-27.874342	145.616013	1202.004639
3262.507697	-24.835184	136.615417	1207.556885
3262.511025	-20.744009	128.491531	1211.881958
3262.514357	-17.120398	119.607834	1216.908203
3262.517696	-13.263006	110.841034	1221.876099
3262.521021	-9.464056	102.132675	1226.025635
3262.524356	-5.840445	93.307426	1230.701416
3262.527692	-2.158386	84.774399	1234.091187
3262.531026	1.172997	76.241379	1238.240723
3262.534362	4.796610	67.357681	1241.922852
3262.537685	9.063120	58.824661	1245.897095
3262.541037	12.452950	49.648743	1248.410278
3262.544355	16.661016	41.057274	1251.390991
3262.547692	20.167736	31.881355	1254.897705
3262.551019	24.142021	23.172998	1257.177124
3262.554403	27.940969	14.055523	1259.222656
3262.557693	32.207481	4.412040	1261.501953
3262.561025	36.357101	-3.244303	1263.080078
3262.564354	39.630039	-12.303329	1265.184082
3262.567685	42.786087	-20.894798	1266.645264
3262.571026	47.169491	-29.661602	1267.580322
3262.574354	50.734657	-38.077736	1268.924683
3262.577681	54.416718	-47.253654	1269.976562
3262.581024	57.923435	-55.786674	1270.210327
3262.584372	62.248390	-64.144363	1270.677979
3262.587682	65.404442	-72.092926	1271.496216
3262.591017	69.086494	-80.567505	1271.671509
3262.594353	72.885445	-89.158966	1271.846924
3262.597679	76.801285	-96.815315	1271.028564
3262.601019	79.840439	-105.874344	1271.496216
3262.604351	83.230278	-113.413788	1270.268799
3262.607687	86.795441	-121.771484	1268.983032
3262.611011	89.659264	-129.310928	1268.164795
3262.614372	93.282875	-137.376389	1266.820557
3262.617691	96.555817	-144.974289	1265.476318
3262.621015	100.530098	-152.572189	1262.846313
3262.624350	103.686150	-160.111633	1261.852661
3262.628107	106.842201	-167.709518	1259.105835
3262.631437	109.589127	-175.482758	1257.644653
3262.634775	112.920517	-182.613098	1254.371704
3262.638116	115.901230	-190.269424	1252.092285
3262.641441	119.057274	-196.932205	1248.936279
3262.644798	122.388664	-203.653412	1245.955566
3262.648108	124.784920	-210.783752	1243.384033
3262.651454	127.356514	-217.797195	1240.169434
3262.654789	129.928101	-223.875504	1235.435425
3262.658125	132.908829	-230.596741	1233.097534
3262.661432	136.006424	-237.317947	1229.941528
3262.664772	138.519577	-243.045609	1225.908813
3262.668102	141.091171	-249.649918	1221.408447
3262.671440	142.961426	-255.728226	1217.551147
3262.674764	146.409698	-261.338989	1212.992432
3262.678104	148.747513	-267.125061	1208.375122
3262.681436	151.260666	-272.326721	1203.407349
3262.684774	153.481583	-277.820557	1199.199341
3262.688140	155.994736	-284.074219	1194.640503
3262.691461	158.098770	-289.392761	1189.906494
3262.694773	159.735245	-294.419067	1184.529541
3262.698096	162.073059	-299.094666	1179.678589
3262.701456	164.352417	-304.237854	1174.418457
3262.705187	166.222672	-308.913513	1169.041504
3262.708535	167.742249	-314.173584	1162.963135
3262.711886	170.021622	-318.790771	1157.936890
3262.715260	171.774979	-323.349487	1152.735229
3262.718587	173.762115	-328.025146	1147.241333
3262.721853	175.866150	-331.999451	1141.513794
3262.725200	176.801285	-336.207520	1136.253662
3262.728516	178.379303	-340.707764	1130.175293
3262.731910	180.307999	-345.032715	1125.382812
3262.735208	181.535355	-349.299255	1118.836914
3262.738585	183.230270	-352.572205	1114.336548
3262.741920	184.983627	-356.429565	1106.621826
3262.745224	186.210983	-359.644043	1100.485107
3262.748517	187.146103	-363.326111	1094.582031
3262.751844	188.899475	-366.423706	1088.795898
3262.755210	190.185257	-369.872009	1082.367065
3262.758538	191.237289	-373.729370	1077.106934
3262.761939	192.815308	-376.359436	1070.151855
3262.765295	193.750427	-379.632385	1063.956787
3262.768540	194.568665	-382.262390	1058.696655
3262.771853	195.679123	-385.126221	1053.261230
3262.775221	196.672699	-387.464050	1046.890625
3262.778536	197.666260	-390.503174	1040.520142
3262.782338	198.367615	-393.133240	1034.558716
3262.785249	198.835175	-395.646423	1029.473999
3262.788603	200.471649	-397.867310	1023.395630
3262.791940	200.471649	-401.081848	1017.083557
3262.795606	201.582108	-403.770325	1011.122131
3262.798980	202.166565	-404.939209	1004.985352
3262.802335	203.218582	-407.218567	999.959106
3262.805671	203.160126	-408.738159	994.406799
3262.809055	204.270584	-411.251343	989.205078
3262.812361	204.212158	-413.238464	983.711243
3262.815662	204.738159	-414.524231	978.042053
3262.818979	205.497940	-416.686768	972.022156
3262.822342	206.549973	-417.972534	966.762085
3262.825666	207.017532	-419.842773	961.092834
3262.828999	207.134415	-421.128601	955.774414
3262.832293	207.309753	-422.940369	950.046753
3262.835671	207.660431	-424.869080	944.786621
3262.838968	208.595551	-426.213318	939.877258
3262.842334	208.595551	-427.499146	934.909363
3262.845686	208.595551	-428.960266	929.707703
3262.849048	209.413788	-429.427856	924.155457
3262.852323	209.530670	-430.655151	919.129211
3262.855634	209.939789	-431.707153	915.037903
3262.859454	210.641129	-433.168335	910.245422
3262.862329	210.758026	-434.395691	906.388123
3262.865711	210.816483	-435.096985	901.478699
3262.869447	211.342484	-435.973694	897.153687
3262.872742	211.108704	-437.084167	892.711853
3262.876156	211.400925	-438.136169	887.685486
3262.879441	211.284042	-438.662170	883.009888
3262.882757	211.634705	-439.246643	878.217407
3262.886112	211.225601	-440.532410	874.710693
3262.889424	211.693161	-441.409119	869.918152
3262.892727	211.634705	-441.701355	866.236145
3262.896073	211.693161	-442.285828	862.612427
3262.899348	211.810043	-443.045593	858.871948
3262.902690	211.576263	-443.571594	855.306824
3262.905952	211.926941	-443.454712	851.624756
3262.909315	211.693161	-444.506714	847.825806
3262.912612	211.634705	-445.792542	844.845093
3262.916381	211.985382	-446.318481	840.812378
3262.919667	211.517822	-446.143188	837.071899
3262.922945	211.751602	-447.312073	834.558716
3262.926233	210.991821	-447.312073	830.350708
3262.929492	210.874924	-448.305664	828.129700
3262.932802	211.284042	-448.422546	824.623047
3262.936117	211.167145	-448.948547	822.577393
3262.939402	210.933365	-449.825256	820.005798
3262.943147	211.225601	-449.591492	817.083557
3262.946447	210.582703	-450.409668	814.862671
3262.949732	210.641129	-449.708374	812.232605
3262.953056	210.758026	-450.818787	809.602539
3262.956340	210.582703	-450.818787	808.199890
3262.959724	210.115128	-450.877258	805.628296
3262.963007	210.465805	-451.812378	803.582703
3262.966301	209.939789	-451.461731	802.004639
3262.969624	210.173569	-451.812378	799.842163
3262.973365	209.998245	-452.279907	798.147278
3262.976663	209.822906	-452.279907	796.160156
3262.979968	209.764465	-452.747498	795.283447
3262.983250	209.706009	-452.689026	793.763855
3262.986560	209.238449	-452.922852	792.010498
3262.989915	209.179993	-452.455322	791.192261
3262.993292	208.887787	-453.215027	789.263611
3262.996585	208.537109	-453.624207	788.153076
3262.999884	209.004669	-453.448853	786.575073
3263.003187	208.595551	-453.390442	786.282837
3263.006458	208.712433	-454.208618	784.763306
3263.010242	208.244873	-453.857971	784.587891
3263.013150	208.537109	-454.617737	783.711243
3263.016849	207.251312	-454.033325	782.951477
3263.020189	207.952652	-454.383972	782.016357
