time (s)	det(V)
3261.074805	1.078236	
3261.076338	1.155407	
3261.077859	1.169566	
3261.079431	1.212685	
3261.080930	1.197688	
3261.082532	1.243353	
3261.084006	1.181349	
3261.085576	1.207610	
3261.087086	1.264727	
3261.088637	1.212899	
3261.090165	1.295061	
3261.091712	1.319037	
3261.093258	1.387011	
3261.094772	1.443871	
3261.096319	1.498571	
3261.097833	1.371410	
3261.099418	1.379043	
3261.100917	1.427012	
3261.102483	1.435266	
3261.104016	1.438376	
3261.105620	1.463557	
3261.107109	1.517617	
3261.108662	1.502394	
3261.110179	1.553115	
3261.111731	1.552482	
3261.113250	1.613894	
3261.114776	1.609757	
3261.116333	1.585382	
3261.117829	1.615582	
3261.119402	1.615928	
3261.120925	1.613230	
3261.122498	1.604605	
3261.123996	1.619014	
3261.125553	1.619344	
3261.127080	1.621919	
3261.128621	1.618865	
3261.130153	1.622200	
3261.131686	1.620452	
3261.133249	1.620456	
3261.134742	1.620134	
3261.136312	1.620944	
3261.137835	1.617479	
3261.139419	1.621943	
3261.140919	1.622281	
3261.142483	1.619848	
3261.144004	1.622337	
3261.145565	1.620843	
3261.147106	1.622450	
3261.148625	1.621085	
3261.150201	1.622378	
3261.151711	1.621584	
3261.153288	1.621592	
3261.154778	1.621810	
3261.156388	1.622305	
3261.157880	1.622172	
3261.159467	1.620952	
3261.160963	1.622241	
3261.162569	1.621979	
3261.164058	1.622454	
3261.165626	1.621625	
3261.167152	1.622378	
3261.168697	1.621314	
3261.170235	1.622289	
3261.171746	1.621246	
3261.173308	1.622128	
3261.174823	1.621717	
3261.176402	1.621975	
3261.177894	1.622394	
3261.179481	1.622309	
3261.181006	1.622337	
3261.182587	1.621798	
3261.184086	1.622426	
3261.185619	1.622152	
3261.187186	1.622470	
3261.188707	1.621971	
3261.190297	1.621818	
3261.191782	1.622225	
3261.193393	1.622507	
3261.194885	1.622317	
3261.196474	1.622217	
3261.197989	1.622273	
3261.199568	1.622301	
3261.201065	1.622342	
3261.202618	1.622096	
3261.204132	1.622470	
3261.205704	1.621544	
3261.207220	1.622317	
3261.208749	1.622201	
3261.210291	1.622410	
3261.211828	1.622184	
3261.213385	1.622237	
3261.214894	1.622398	
3261.216464	1.622249	
3261.217983	1.622309	
3261.219587	1.622321	
3261.221083	1.622475	
3261.222636	1.622354	
3261.224164	1.622390	
3261.225703	1.622257	
3261.227249	1.622414	
3261.228755	1.622060	
3261.230319	1.622148	
3261.231821	1.622237	
3261.233393	1.622450	
3261.234905	1.622329	
3261.236499	1.622177	
3261.238009	1.622503	
3261.239573	1.622297	
3261.241097	1.622446	
3261.242662	1.622317	
3261.244179	1.622426	
3261.245719	1.621919	
3261.247280	1.622430	
3261.248799	1.622201	
3261.250348	1.622470	
3261.251871	1.622362	
3261.253447	1.622317	
3261.254945	1.622398	
3261.256520	1.622511	
3261.258051	1.622386	
3261.259691	1.622587	
3261.261363	1.622450	
3261.262947	1.622648	
3261.264619	1.622329	
3261.266197	1.622652	
3261.267897	1.622168	
3261.269434	1.622612	
3261.271141	1.622470	
3261.272689	1.622624	
3261.274395	1.622414	
3261.275901	1.622636	
3261.277653	1.622624	
3261.279139	1.622523	
3261.280890	1.622450	
3261.282383	1.622547	
3261.284169	1.622527	
3261.285643	1.622475	
3261.287407	1.622434	
3261.288885	1.622434	
3261.290630	1.622527	
3261.292131	1.622507	
3261.293879	1.622615	
3261.295399	1.622390	
3261.297115	1.622531	
3261.298632	1.622430	
3261.300324	1.622297	
3261.301865	1.622438	
3261.303549	1.622329	
3261.305099	1.622418	
3261.306755	1.622624	
3261.308342	1.622386	
3261.309963	1.622559	
3261.311588	1.622422	
3261.313218	1.622664	
3261.314836	1.622370	
3261.316454	1.622575	
3261.318091	1.621673	
3261.319676	1.622563	
3261.321338	1.622386	
3261.322919	1.622611	
3261.324599	1.622462	
3261.326149	1.622499	
3261.327850	1.622483	
3261.329409	1.622700	
3261.331114	1.622499	
3261.332664	1.622559	
3261.334392	1.622100	
3261.335891	1.622555	
3261.337640	1.621347	
3261.339120	1.622624	
3261.340902	1.622543	
3261.342397	1.622446	
3261.344159	1.622317	
3261.345641	1.622603	
3261.347401	1.622648	
3261.348893	1.622446	
3261.350646	1.621890	
3261.352140	1.622434	
3261.353873	1.622180	
3261.355384	1.622519	
3261.357090	1.622656	
3261.358624	1.622370	
3261.360321	1.622567	
3261.361869	1.622430	
3261.363558	1.622656	
3261.365133	1.622430	
3261.366816	1.621129	
3261.368386	1.622362	
3261.370037	1.622563	
3261.371627	1.622390	
3261.373254	1.622603	
3261.374861	1.622394	
3261.376454	1.622531	
3261.378109	1.622225	
3261.379734	1.622704	
3261.381400	1.621907	
3261.383005	1.622531	
3261.384645	1.622060	
3261.386137	1.622511	
3261.387844	1.622039	
3261.389315	1.622430	
3261.391031	1.622370	
3261.392513	1.622474	
3261.394218	1.620956	
3261.395700	1.622358	
3261.397406	1.622326	
3261.398888	1.622398	
3261.400536	1.622442	
3261.402066	1.622261	
3261.403695	1.617383	
3261.405252	1.621995	
3261.406851	1.622136	
3261.408430	1.622269	
3261.410023	1.620077	
3261.411615	1.619244	
3261.413174	1.622023	
3261.414788	1.607969	
3261.416292	1.617238	
3261.417990	1.586981	
3261.419463	1.577188	
3261.421187	1.519297	
3261.422661	1.496900	
3261.424371	1.466083	
3261.425850	1.416583	
3261.427541	1.456512	
3261.429032	1.366612	
3261.430732	1.348500	
3261.432220	1.260804	
3261.433889	1.296003	
3261.435419	1.171375	
3261.437040	1.199026	
3261.438580	1.137223	
3261.440196	1.154065	
3261.441760	1.074574	
3261.443332	1.070454	
3261.444940	1.058993	
3261.446481	0.971715	
3261.448123	0.918151	
3261.449620	0.891576	
3261.451322	0.880945	
3261.452807	0.807243	
3261.454531	0.774005	
3261.456003	0.717105	
3261.457711	0.732155	
3261.459193	0.643693	
3261.460892	0.639137	
3261.462373	0.573746	
3261.463998	0.519202	
3261.465521	0.463265	
3261.467102	0.444545	
3261.468643	0.409044	
3261.470182	0.398401	
3261.471790	0.342770	
3261.473283	0.293902	
3261.474918	0.325351	
3261.476436	0.244048	
3261.478063	0.174970	
3261.479542	0.139658	
3261.481167	0.091660	
3261.482655	0.075100	
3261.484290	0.063724	
3261.485789	-0.001595	
3261.487407	-0.015908	
3261.488912	-0.063192	
3261.490514	-0.109304	
3261.492032	-0.117329	
3261.493590	-0.137857	
3261.495172	-0.158986	
3261.496663	-0.214214	
3261.498340	-0.295542	
3261.499838	-0.317037	
3261.501462	-0.311691	
3261.502990	-0.413990	
3261.504625	-0.430019	
3261.506108	-0.444388	
3261.507744	-0.458072	
3261.509231	-0.507065	
3261.510854	-0.514042	
3261.512339	-0.602943	
3261.513948	-0.598286	
3261.515464	-0.652850	
3261.517039	-0.696025	
3261.518583	-0.694132	
3261.520116	-0.801950	
3261.521759	-0.821217	
3261.523245	-0.860651	
3261.524865	-0.918477	
3261.526388	-0.902070	
3261.528028	-0.970326	
3261.529508	-1.021054	
3261.531160	-1.067017	
3261.532635	-1.104602	
3261.534265	-1.081503	
3261.535747	-1.140385	
3261.537382	-1.169731	
3261.538877	-1.197394	
3261.540446	-1.174521	
3261.542009	-1.225254	
3261.543542	-1.308270	
3261.545131	-1.320157	
3261.546624	-1.354152	
3261.548233	-1.338280	
3261.549755	-1.403829	
3261.551390	-1.481576	
3261.552867	-1.514834	
3261.554443	-1.538617	
3261.555922	-1.583166	
3261.557479	-1.610502	
3261.558974	-1.603292	
3261.560477	-1.624400	
3261.562067	-1.562303	
3261.563568	-1.628094	
3261.565170	-1.626970	
3261.566660	-1.626716	
3261.568219	-1.627961	
3261.569741	-1.628207	
3261.571326	-1.628380	
3261.572800	-1.628477	
3261.574368	-1.621959	
3261.575855	-1.627885	
3261.577422	-1.627091	
3261.578933	-1.628340	
3261.580430	-1.627192	
3261.581991	-1.628388	
3261.583508	-1.628529	
3261.585091	-1.628493	
3261.586591	-1.628013	
3261.588135	-1.628279	
3261.589670	-1.628517	
3261.591236	-1.620903	
3261.592727	-1.628561	
3261.594288	-1.628581	
3261.595783	-1.628368	
3261.597335	-1.628489	
3261.598850	-1.628227	
3261.600351	-1.628597	
3261.601915	-1.628545	
3261.603440	-1.628537	
3261.605031	-1.628618	
3261.606534	-1.628634	
3261.608104	-1.628658	
3261.609612	-1.628642	
3261.611169	-1.628316	
3261.612674	-1.628396	
3261.614227	-1.628509	
3261.615731	-1.628573	
3261.617262	-1.628444	
3261.618809	-1.628577	
3261.620302	-1.628501	
3261.621865	-1.628686	
3261.623392	-1.628630	
3261.624986	-1.628549	
3261.626482	-1.628501	
3261.628069	-1.628763	
3261.629553	-1.628529	
3261.631113	-1.626394	
3261.632621	-1.615461	
3261.634161	-1.628610	
3261.635667	-1.628465	
3261.637185	-1.628658	
3261.638783	-1.628485	
3261.640280	-1.628618	
3261.641851	-1.623296	
3261.643371	-1.628638	
3261.644933	-1.628610	
3261.646455	-1.628557	
3261.647987	-1.628577	
3261.649559	-1.628594	
3261.651077	-1.628602	
3261.652631	-1.628610	
3261.654144	-1.628557	
3261.655734	-1.628674	
3261.657233	-1.628690	
3261.658804	-1.621850	
3261.660327	-1.628606	
3261.661910	-1.624066	
3261.663400	-1.628557	
3261.664967	-1.628630	
3261.666487	-1.628581	
3261.668048	-1.628489	
3261.669567	-1.628702	
3261.671107	-1.628654	
3261.672671	-1.628561	
3261.674175	-1.628412	
3261.675750	-1.628396	
3261.677246	-1.628630	
3261.678821	-1.628646	
3261.680350	-1.628662	
3261.681896	-1.628686	
3261.683430	-1.628597	
3261.684980	-1.628569	
3261.686508	-1.628638	
3261.688042	-1.628714	
3261.689579	-1.628553	
3261.691113	-1.628779	
3261.692668	-1.628638	
3261.694153	-1.628589	
3261.695747	-1.628702	
3261.697242	-1.622865	
3261.698828	-1.623574	
3261.700337	-1.628670	
3261.701902	-1.625202	
3261.703410	-1.628710	
3261.704949	-1.628541	
3261.706504	-1.628702	
3261.708017	-1.628501	
3261.709566	-1.628670	
3261.711098	-1.628674	
3261.712670	-1.628626	
3261.714165	-1.624493	
3261.715740	-1.628674	
3261.717258	-1.628594	
3261.718835	-1.628525	
3261.720347	-1.628694	
3261.721863	-1.628634	
3261.723428	-1.628593	
3261.724941	-1.628521	
3261.726501	-1.628590	
3261.728027	-1.628513	
3261.729608	-1.628626	
3261.731107	-1.627925	
3261.732689	-1.628791	
3261.734217	-1.628747	
3261.735804	-1.628344	
3261.737298	-1.628593	
3261.738855	-1.628581	
3261.740374	-1.628622	
3261.741944	-1.628493	
3261.743475	-1.628533	
3261.744984	-1.628509	
3261.746562	-1.628646	
3261.748071	-1.623659	
3261.749653	-1.616980	
3261.751143	-1.628650	
3261.752747	-1.628722	
3261.754241	-1.628670	
3261.755853	-1.628569	
3261.757355	-1.628593	
3261.758940	-1.628440	
3261.760444	-1.628638	
3261.761965	-1.628666	
3261.763503	-1.618817	
3261.765040	-1.628585	
3261.766605	-1.628593	
3261.768106	-1.628614	
3261.769697	-1.628670	
3261.771214	-1.628529	
3261.772811	-1.628581	
3261.774297	-1.628593	
3261.775885	-1.628481	
3261.777382	-1.628473	
3261.778943	-1.612041	
3261.780468	-1.628658	
3261.782035	-1.627981	
3261.783562	-1.628666	
3261.785095	-1.628517	
3261.786638	-1.628763	
3261.788165	-1.628396	
3261.789730	-1.628465	
3261.791226	-1.628287	
3261.792794	-1.628658	
3261.794322	-1.628448	
3261.795923	-1.628384	
3261.797407	-1.628497	
3261.798965	-1.628336	
3261.800493	-1.628275	
3261.802030	-1.628303	
3261.803583	-1.628561	
3261.805103	-1.628610	
3261.806685	-1.627172	
3261.808179	-1.628287	
3261.809744	-1.598031	
3261.811271	-1.628448	
3261.812844	-1.603135	
3261.814350	-1.627872	
3261.815905	-1.628219	
3261.817425	-1.628525	
3261.818971	-1.628372	
3261.820502	-1.628505	
3261.822034	-1.628267	
3261.823592	-1.628360	
3261.825105	-1.619928	
3261.826650	-1.613749	
3261.828173	-1.628352	
3261.829758	-1.627643	
3261.831252	-1.628187	
3261.832839	-1.628017	
3261.834340	-1.628465	
3261.835882	-1.620106	
3261.837415	-1.628404	
3261.838923	-1.628175	
3261.840497	-1.628344	
3261.842009	-1.628316	
3261.843589	-1.590063	
3261.845081	-1.627679	
3261.846677	-1.627558	
3261.848163	-1.622756	
3261.849723	-1.597515	
3261.851243	-1.628215	
3261.852837	-1.627885	
3261.854327	-1.628070	
3261.855890	-1.625919	
3261.857428	-1.627788	
3261.858973	-1.581929	
3261.860719	-1.554613	
3261.862198	-1.605221	
3261.863959	-1.558875	
3261.865457	-1.602772	
3261.867178	-1.515716	
3261.868691	-1.567206	
3261.870436	-1.473374	
3261.871977	-1.489536	
3261.873710	-1.448870	
3261.875246	-1.482398	
3261.876953	-1.398552	
3261.878500	-1.395511	
3261.880186	-1.335332	
3261.881747	-1.371804	
3261.883406	-1.294767	
3261.884998	-1.325801	
3261.886633	-1.252489	
3261.888235	-1.303790	
3261.889877	-1.232154	
3261.891484	-1.266456	
3261.893126	-1.190163	
3261.894762	-1.208971	
3261.896375	-1.154634	
3261.898027	-1.150226	
3261.899613	-1.108545	
3261.901296	-1.138552	
3261.902881	-1.071106	
3261.904554	-1.089089	
3261.906128	-1.052628	
3261.907836	-1.086676	
3261.909377	-0.961455	
3261.911082	-0.962152	
3261.912626	-0.954096	
3261.914333	-0.912789	
3261.915881	-0.949439	
3261.917602	-0.891955	
3261.919106	-0.894037	
3261.920870	-0.882883	
3261.922350	-0.867833	
3261.924122	-0.856091	
3261.925615	-0.825914	
3261.927400	-0.769864	
3261.928887	-0.762762	
3261.930652	-0.712888	
3261.932140	-0.751052	
3261.933890	-0.684146	
3261.935406	-0.719849	
3261.937147	-0.670864	
3261.938664	-0.690877	
3261.940400	-0.593835	
3261.941930	-0.658892	
3261.943625	-0.566152	
3261.945171	-0.629598	
3261.946838	-0.522348	
3261.948406	-0.560134	
3261.950075	-0.508265	
3261.951659	-0.597650	
3261.953317	-0.438684	
3261.954918	-0.509506	
3261.956558	-0.449657	
3261.958160	-0.464711	
3261.959777	-0.413443	
3261.961410	-0.407980	
3261.963006	-0.386759	
3261.964661	-0.361578	
3261.966266	-0.352683	
3261.967916	-0.319518	
3261.969492	-0.351777	
3261.971162	-0.370626	
3261.972736	-0.296263	
3261.974431	-0.307147	
3261.975966	-0.272919	
3261.977679	-0.192014	
3261.979212	-0.242686	
3261.980926	-0.204393	
3261.982403	-0.226476	
3261.984181	-0.175599	
3261.985671	-0.189476	
3261.987438	-0.194906	
3261.988911	-0.178455	
3261.990673	-0.123230	
3261.992153	-0.148246	
3261.993895	-0.052884	
3261.995396	-0.113155	
3261.997120	-0.028234	
3261.998640	-0.075716	
3262.000348	-0.008395	
3262.001897	-0.077988	
3262.003578	0.013592	
3262.005139	-0.038205	
3262.006838	0.060074	
3262.008403	-0.011227	
3262.010080	0.099113	
3262.011649	0.032513	
3262.013207	0.115407	
3262.014823	0.127412	
3262.016355	0.140451	
3262.018017	0.190225	
3262.019497	0.118078	
3262.021192	0.169600	
3262.022664	0.188195	
3262.024368	0.201593	
3262.025854	0.170088	
3262.027559	0.228233	
3262.029054	0.241131	
3262.030779	0.283239	
3262.032268	0.269535	
3262.033945	0.337565	
3262.035438	0.285906	
3262.037104	0.400314	
3262.038625	0.325235	
3262.040264	0.391069	
3262.041829	0.345046	
3262.043422	0.402824	
3262.045018	0.386481	
3262.046592	0.441891	
3262.048207	0.386014	
3262.049749	0.478673	
3262.051388	0.497896	
3262.052893	0.484792	
3262.054580	0.489413	
3262.056073	0.522175	
3262.057783	0.524354	
3262.059267	0.574757	
3262.060983	0.601650	
3262.062474	0.615153	
3262.064187	0.661583	
3262.065671	0.618911	
3262.067367	0.656846	
3262.068850	0.659251	
3262.070511	0.703925	
3262.072020	0.685040	
3262.073663	0.767121	
3262.075216	0.726938	
3262.076822	0.778155	
3262.078405	0.816766	
3262.079975	0.872450	
3262.081592	0.809378	
3262.083148	0.879930	
3262.084764	0.800766	
3262.086282	0.862540	
3262.087956	0.900257	
3262.089448	0.904531	
3262.091158	0.953503	
3262.092636	0.893913	
3262.094271	1.005384	
3262.095756	0.932975	
3262.097396	0.974568	
3262.098876	0.974990	
3262.100478	0.979728	
3262.101993	1.003277	
3262.103532	1.013771	
3262.105128	0.974576	
3262.106625	1.081306	
3262.108276	1.054775	
3262.109758	1.117412	
3262.111411	1.109061	
3262.112897	1.157038	
3262.114535	1.226237	
3262.116016	1.185647	
3262.117642	1.207139	
3262.119128	1.206627	
3262.120757	1.211739	
3262.122237	1.228871	
3262.123836	1.273570	
3262.125363	1.236557	
3262.126930	1.305683	
3262.128495	1.335436	
3262.129974	1.362434	
3262.131620	1.389525	
3262.133113	1.385690	
3262.134744	1.371744	
3262.136263	1.382467	
3262.137899	1.402202	
3262.139378	1.464975	
3262.141004	1.487526	
3262.142487	1.457406	
3262.144116	1.534903	
3262.145593	1.574127	
3262.147191	1.569687	
3262.148718	1.614422	
3262.150281	1.616379	
3262.151821	1.616509	
3262.153315	1.608375	
3262.154969	1.571569	
3262.156457	1.610055	
3262.158085	1.599416	
3262.159602	1.622152	
3262.161232	1.620186	
3262.162713	1.622200	
3262.164340	1.618970	
3262.165817	1.622237	
3262.167446	1.620505	
3262.168944	1.622289	
3262.170546	1.616811	
3262.172072	1.622337	
3262.173636	1.614281	
3262.175186	1.622213	
3262.176705	1.622277	
3262.178295	1.621907	
3262.179796	1.622168	
3262.181430	1.621314	
3262.182960	1.622482	
3262.184519	1.621584	
3262.186008	1.622470	
3262.187558	1.621621	
3262.189055	1.622317	
3262.190598	1.621564	
3262.192138	1.622261	
3262.193631	1.622132	
3262.195196	1.622036	
3262.196719	1.622402	
3262.198316	1.621987	
3262.199804	1.622410	
3262.201412	1.621528	
3262.202897	1.622350	
3262.204469	1.622337	
3262.205953	1.622414	
3262.207498	1.622189	
3262.208999	1.622410	
3262.210541	1.622458	
3262.212105	1.622245	
3262.213594	1.622382	
3262.215175	1.622466	
3262.216699	1.622201	
3262.218279	1.622285	
3262.219772	1.621955	
3262.221361	1.621729	
3262.222850	1.622486	
3262.224413	1.622454	
3262.225900	1.622446	
3262.227451	1.622470	
3262.228942	1.622390	
3262.230446	1.622394	
3262.232025	1.622305	
3262.233518	1.622281	
3262.235097	1.622390	
3262.236597	1.622386	
3262.238146	1.621717	
3262.239674	1.622402	
3262.241232	1.621528	
3262.242734	1.622478	
3262.244281	1.622362	
3262.245784	1.622450	
3262.247353	1.622313	
3262.248857	1.622398	
3262.250350	1.622338	
3262.251909	1.622454	
3262.253429	1.622523	
3262.255014	1.622309	
3262.256510	1.622434	
3262.258073	1.622354	
3262.259595	1.622466	
3262.261153	1.622438	
3262.262684	1.622261	
3262.264172	1.622366	
3262.265784	1.622374	
3262.267279	1.621770	
3262.268849	1.622309	
3262.270379	1.622390	
3262.271966	1.622410	
3262.273452	1.622374	
3262.275017	1.622297	
3262.276543	1.622333	
3262.278089	1.622374	
3262.279626	1.622406	
3262.281138	1.622205	
3262.282724	1.622438	
3262.284232	1.622245	
3262.285793	1.621770	
3262.287278	1.622225	
3262.288902	1.622148	
3262.290396	1.622450	
3262.291987	1.622382	
3262.293490	1.622378	
3262.295078	1.622329	
3262.296569	1.622491	
3262.298105	1.622064	
3262.299643	1.622402	
3262.301171	1.622313	
3262.302729	1.622334	
3262.304226	1.622346	
3262.305811	1.622382	
3262.307329	1.622374	
3262.308924	1.622350	
3262.310413	1.622523	
3262.311986	1.622200	
3262.313490	1.622483	
3262.315049	1.622354	
3262.316570	1.622486	
3262.318117	1.622217	
3262.319646	1.622446	
3262.321185	1.622410	
3262.322740	1.622422	
3262.324262	1.622366	
3262.325826	1.622120	
3262.327315	1.622482	
3262.328870	1.622398	
3262.330393	1.622442	
3262.331936	1.622265	
3262.333473	1.622402	
3262.334984	1.622160	
3262.336548	1.622454	
3262.338082	1.622217	
3262.339647	1.622144	
3262.341146	1.622345	
3262.342735	1.622450	
3262.344231	1.622337	
3262.345810	1.622330	
3262.347341	1.622277	
3262.348922	1.622289	
3262.350426	1.622450	
3262.351978	1.622076	
3262.353499	1.622402	
3262.355042	1.622011	
3262.356572	1.622454	
3262.358085	1.621588	
3262.359649	1.621927	
3262.361177	1.622374	
3262.362746	1.622124	
3262.364244	1.622036	
3262.365807	1.622398	
3262.367335	1.622438	
3262.368900	1.621471	
3262.370430	1.622523	
3262.371961	1.621915	
3262.373504	1.622442	
3262.375018	1.622120	
3262.376573	1.622285	
3262.378085	1.621987	
3262.379669	1.622197	
3262.381166	1.622354	
3262.382734	1.622003	
3262.384253	1.622164	
3262.385833	1.621641	
3262.387322	1.622172	
3262.388886	1.621794	
3262.390405	1.622450	
3262.391983	1.622116	
3262.393514	1.622430	
3262.395016	1.621922	
3262.396595	1.621846	
3262.398077	1.622386	
3262.399675	1.622180	
3262.401164	1.622035	
3262.402770	1.622470	
3262.404259	1.622446	
3262.405822	1.621040	
3262.407347	1.622410	
3262.408910	1.621000	
3262.410442	1.622511	
3262.411964	1.621060	
3262.413501	1.622221	
3262.415034	1.622172	
3262.416615	1.621480	
3262.418114	1.619546	
3262.419690	1.621919	
3262.421212	1.621846	
3262.422803	1.621391	
3262.424295	1.622289	
3262.425872	1.622120	
3262.427370	1.622434	
3262.428928	1.621822	
3262.430437	1.622495	
3262.432002	1.618499	
3262.433539	1.622442	
3262.435039	1.620827	
3262.436608	1.620529	
3262.438133	1.622112	
3262.439723	1.621483	
3262.441233	1.622003	
3262.442790	1.620315	
3262.444312	1.622265	
3262.445864	1.617657	
3262.447402	1.622225	
3262.448932	1.616585	
3262.450482	1.612476	
3262.452014	1.621689	
3262.453563	1.611155	
3262.455069	1.584016	
3262.456645	1.571677	
3262.458141	1.590236	
3262.459712	1.581168	
3262.461243	1.575279	
3262.462832	1.482104	
3262.464339	1.500259	
3262.465898	1.413844	
3262.467420	1.405549	
3262.468973	1.393751	
3262.470513	1.344597	
3262.472029	1.292672	
3262.473594	1.250781	
3262.475124	1.279648	
3262.476688	1.237113	
3262.478187	1.283999	
3262.479894	1.264691	
3262.481481	1.173148	
3262.483098	1.218853	
3262.484730	1.134379	
3262.486340	1.142432	
3262.487979	1.055585	
3262.489581	1.070796	
3262.491243	0.987015	
3262.492820	0.982141	
3262.494522	0.918517	
3262.496079	0.918743	
3262.497780	0.857029	
3262.499336	0.854217	
3262.501033	0.797664	
3262.502580	0.772563	
3262.504280	0.720928	
3262.505821	0.710954	
3262.507559	0.704283	
3262.509058	0.631097	
3262.510825	0.650731	
3262.512308	0.565753	
3262.514084	0.549241	
3262.515572	0.519412	
3262.517331	0.493163	
3262.518821	0.431179	
3262.520597	0.482126	
3262.522084	0.366489	
3262.523853	0.420214	
3262.525357	0.321967	
3262.527108	0.360543	
3262.528623	0.257043	
3262.530330	0.302325	
3262.531863	0.210794	
3262.533562	0.240700	
3262.535114	0.105494	
3262.536804	0.157451	
3262.538374	0.064147	
3262.540062	0.131500	
3262.541632	-0.025382	
3262.543302	0.035562	
3262.544884	-0.035707	
3262.546522	-0.049738	
3262.548132	-0.133615	
3262.549760	-0.113180	
3262.551377	-0.225634	
3262.553003	-0.183377	
3262.554657	-0.295594	
3262.556256	-0.251492	
3262.557925	-0.299272	
3262.559493	-0.326358	
3262.561177	-0.350955	
3262.562748	-0.381716	
3262.564448	-0.397619	
3262.566009	-0.434438	
3262.567705	-0.488772	
3262.569254	-0.528133	
3262.570949	-0.514404	
3262.572474	-0.598826	
3262.574214	-0.606621	
3262.575710	-0.637925	
3262.577467	-0.663279	
3262.578956	-0.694217	
3262.580725	-0.713879	
3262.582208	-0.752845	
3262.583990	-0.775540	
3262.585475	-0.808222	
3262.587245	-0.805837	
3262.588731	-0.899858	
3262.590475	-0.907927	
3262.591986	-0.946913	
3262.593728	-0.925865	
3262.595248	-0.988651	
3262.596960	-0.989436	
3262.598502	-1.015411	
3262.600205	-1.037864	
3262.601757	-1.146915	
3262.603430	-1.077713	
3262.604997	-1.191311	
3262.606656	-1.145554	
3262.608230	-1.236537	
3262.609894	-1.219663	
3262.611497	-1.297921	
3262.613119	-1.289832	
3262.614742	-1.297389	
3262.616358	-1.352295	
3262.617985	-1.423089	
3262.619616	-1.420789	
3262.621299	-1.508211	
3262.622890	-1.494213	
3262.624553	-1.535761	
3262.626126	-1.497520	
3262.627798	-1.565627	
3262.629274	-1.617765	
3262.630987	-1.585450	
3262.632473	-1.626378	
3262.634182	-1.624529	
3262.635681	-1.628118	
3262.637404	-1.599259	
3262.638894	-1.628150	
3262.640578	-1.627482	
3262.642070	-1.628223	
3262.643740	-1.627735	
3262.645258	-1.626003	
3262.646886	-1.627679	
3262.648432	-1.628388	
3262.650027	-1.626402	
3262.651625	-1.628372	
3262.653199	-1.627812	
3262.654821	-1.628308	
3262.656358	-1.628396	
3262.658012	-1.627546	
3262.659506	-1.628416	
3262.661171	-1.627949	
3262.662655	-1.628255	
3262.664369	-1.628162	
3262.665855	-1.627333	
3262.667570	-1.626245	
3262.669054	-1.628457	
3262.670760	-1.627083	
3262.672254	-1.628606	
3262.673947	-1.627715	
3262.675425	-1.628569	
3262.677091	-1.628030	
3262.678598	-1.628561	
3262.680254	-1.622785	
3262.681813	-1.627409	
3262.683425	-1.627663	
3262.685001	-1.628630	
3262.686577	-1.627643	
3262.688186	-1.628767	
3262.689751	-1.627925	
3262.691379	-1.628541	
3262.692908	-1.628545	
3262.694557	-1.628134	
3262.696045	-1.628533	
3262.697735	-1.627752	
3262.699218	-1.628650	
3262.700927	-1.628134	
3262.702410	-1.628650	
3262.704114	-1.628058	
3262.705596	-1.628686	
3262.707221	-1.628360	
3262.708711	-1.628509	
3262.710280	-1.628650	
3262.711812	-1.628223	
3262.713334	-1.621733	
3262.714953	-1.628622	
3262.716432	-1.628505	
3262.718073	-1.628706	
3262.719590	-1.628557	
3262.721207	-1.628412	
3262.722687	-1.628646	
3262.724318	-1.628267	
3262.725800	-1.628549	
3262.727428	-1.628372	
3262.728906	-1.628662	
3262.730529	-1.628457	
3262.732043	-1.628630	
3262.733607	-1.628183	
3262.735167	-1.628610	
3262.736689	-1.628533	
3262.738316	-1.628557	
3262.739808	-1.628525	
3262.741445	-1.628594	
3262.742969	-1.628533	
3262.744623	-1.628513	
3262.746105	-1.628493	
3262.747736	-1.628400	
3262.749214	-1.628453	
3262.750841	-1.628356	
3262.752319	-1.628694	
3262.753937	-1.628465	
3262.755443	-1.628573	
3262.757014	-1.628316	
3262.758546	-1.628453	
3262.760083	-1.628485	
3262.761674	-1.628590	
3262.763166	-1.628461	
3262.764800	-1.628610	
3262.766313	-1.628380	
3262.767948	-1.628453	
3262.769437	-1.628590	
3262.771079	-1.628251	
3262.772568	-1.628444	
3262.774206	-1.627909	
3262.775707	-1.628650	
3262.777328	-1.628440	
3262.778830	-1.628686	
3262.780432	-1.628348	
3262.781950	-1.628473	
3262.783450	-1.628666	
3262.785043	-1.628517	
3262.786532	-1.628356	
3262.788187	-1.628573	
3262.789692	-1.628493	
3262.791317	-1.628453	
3262.792843	-1.628368	
3262.794473	-1.628303	
3262.795966	-1.628610	
3262.797541	-1.628606	
3262.799034	-1.628533	
3262.800600	-1.628706	
3262.802104	-1.625298	
3262.803604	-1.628569	
3262.805162	-1.628529	
3262.806679	-1.628557	
3262.808274	-1.617415	
3262.809776	-1.628674	
3262.811332	-1.612750	
3262.812857	-1.628473	
3262.814412	-1.624054	
3262.815909	-1.628537	
3262.817459	-1.628509	
3262.818959	-1.628424	
3262.820492	-1.628573	
3262.822039	-1.628344	
3262.823527	-1.628505	
3262.825090	-1.628275	
3262.826617	-1.628440	
3262.828195	-1.603557	
3262.829690	-1.628461	
3262.831286	-1.628356	
3262.832761	-1.628610	
