time (s)	magX	magY	magZ
6773.438090	-94.268265	131.063126	-887.825867
6773.441407	-96.489182	137.842773	-882.039734
6773.445122	-99.060791	146.083588	-876.253662
6773.448378	-102.041496	153.038574	-871.519531
6773.451699	-103.444191	160.285797	-865.558167
6773.455008	-106.658669	167.942139	-859.304504
6773.458305	-108.236702	174.254227	-854.278198
6773.461547	-110.223839	181.267670	-848.141479
6773.464821	-112.620110	188.164230	-841.128052
6773.468536	-114.198128	194.417892	-835.634155
6773.471886	-116.185280	201.139099	-828.796082
6773.475138	-117.938622	207.743423	-822.951477
6773.478411	-119.925774	213.529510	-815.938110
6773.481707	-121.796028	219.841614	-810.035156
6773.484991	-124.075386	225.393906	-803.722961
6773.488285	-125.770302	231.706024	-797.527771
6773.492045	-127.523674	237.258331	-790.163635
6773.495356	-128.341919	242.109299	-783.500916
6773.498636	-130.270615	247.895386	-777.071899
6773.501886	-131.322617	252.220337	-769.941589
6773.505150	-133.075989	257.597321	-763.863281
6773.508429	-134.011108	262.682068	-757.142090
6773.512180	-135.530701	266.948578	-751.063721
6773.515478	-136.407379	271.098175	-743.524231
6773.518744	-137.400940	275.890686	-737.445984
6773.522072	-138.511398	279.981873	-730.023437
6773.525338	-139.621857	283.663940	-723.652893
6773.528662	-140.907669	287.930481	-717.574524
6773.531901	-142.193451	291.554077	-711.262451
6773.535585	-142.719467	295.119263	-703.606140
6773.538874	-143.946823	299.736389	-697.936890
6773.542123	-144.589722	303.243103	-690.981934
6773.545478	-145.174179	306.457642	-684.494507
6773.548767	-145.933960	309.672119	-678.065491
6773.552015	-146.810654	313.295715	-670.642944
6773.555343	-147.336655	316.276428	-664.447754
6773.559022	-147.979553	320.075378	-657.258911
6773.562351	-148.271774	322.763916	-651.414368
6773.565637	-148.680893	325.978394	-643.933411
6773.568939	-149.031570	328.783752	-637.270630
6773.572223	-148.739334	331.589111	-631.075439
6773.575508	-149.382248	334.043823	-624.529541
6773.578807	-149.849808	336.264771	-617.516052
6773.582569	-150.142029	338.602539	-611.203979
6773.585871	-150.960266	340.765015	-604.833435
6773.589123	-150.668030	343.219727	-597.995361
6773.592410	-151.661606	345.323792	-591.624817
6773.595730	-151.895386	347.077148	-585.546509
6773.599012	-151.486282	348.772095	-579.351257
6773.602398	-152.479843	350.174744	-572.396240
6773.605664	-151.778488	351.986572	-567.077759
6773.608950	-151.544708	353.272339	-560.590332
6773.612669	-151.953842	354.558167	-555.622498
6773.616010	-151.661606	355.727051	-549.485718
6773.619349	-152.129166	356.545288	-543.641174
6773.622658	-151.836945	358.824646	-537.445984
6773.625985	-152.187622	358.883118	-531.835205
6773.629266	-152.012268	359.584473	-526.867310
6773.632616	-151.953842	361.279358	-520.905945
6773.635867	-152.129166	361.805359	-516.054932
6773.639218	-151.778488	362.156067	-510.853302
6773.642517	-152.070724	363.909424	-505.593201
6773.646239	-151.369385	363.967834	-500.859131
6773.649873	-151.603165	364.260071	-496.125092
6773.653206	-151.486282	365.662781	-491.098755
6773.656541	-151.135605	365.838135	-487.066040
6773.659903	-150.784927	366.130310	-482.331940
6773.663212	-150.492706	366.305664	-476.954987
6773.666539	-149.674469	366.831665	-472.630035
6773.669872	-149.966690	367.123901	-469.181732
6773.673217	-149.674469	367.766785	-464.097046
6773.676542	-149.265350	368.000549	-459.713623
6773.679873	-148.622452	367.708374	-454.804199
6773.683206	-148.330215	368.175903	-450.946808
6773.686533	-148.271774	368.059021	-446.271179
6773.689875	-148.388672	368.468140	-442.647552
6773.693206	-147.395096	368.468140	-439.082397
6773.696539	-146.985977	368.059021	-434.991241
6773.699865	-146.927536	368.701904	-430.666260
6773.703234	-146.693756	368.351257	-427.393341
6773.706536	-146.343079	368.877258	-423.535919
6773.709868	-145.817078	369.461731	-419.678558
6773.713199	-145.291061	368.818848	-416.464050
6773.716557	-144.998840	368.059021	-412.957336
6773.719871	-144.531265	368.234375	-407.931000
6773.723197	-143.654602	368.292786	-405.476349
6773.726540	-143.537704	367.883728	-402.144928
6773.729869	-142.777924	367.416138	-399.164246
6773.733200	-142.251907	367.825256	-396.066620
6773.736534	-142.193451	367.357666	-392.033905
6773.739863	-141.784348	366.656372	-389.345398
6773.743200	-141.784348	367.533020	-385.897125
6773.746535	-141.083008	367.065430	-383.208649
6773.749867	-141.141449	366.364136	-380.637024
6773.753199	-140.966110	366.130310	-377.597900
6773.756528	-139.797195	365.955017	-374.909424
6773.759874	-139.621857	365.078308	-372.630035
6773.763194	-139.271194	365.312073	-370.058441
6773.766534	-138.920517	365.078308	-367.895966
6773.769866	-138.628296	364.669189	-364.798370
6773.773198	-138.394516	363.850952	-363.337219
6773.776530	-137.985397	364.201660	-360.590302
6773.779864	-138.102295	363.091187	-358.486267
6773.783196	-137.751617	363.558716	-356.557556
6773.786960	-137.167160	363.617187	-353.518402
6773.790299	-137.108719	362.798950	-352.291046
6773.793626	-136.816483	362.565186	-350.245453
6773.796951	-135.998260	362.039185	-348.901215
6773.800299	-136.524261	361.571594	-347.381653
6773.803667	-135.822906	362.039185	-346.212738
6773.806967	-135.355347	361.396240	-344.225586
6773.810282	-134.595566	361.513184	-342.647552
6773.813622	-134.537125	360.987122	-341.712433
6773.816956	-134.069565	360.578003	-339.842194
6773.820283	-133.660431	360.402710	-339.023956
6773.823614	-133.660431	360.344238	-337.855042
6773.826947	-133.601990	360.110474	-337.095245
6773.830277	-133.075989	359.642883	-335.225006
6773.833656	-133.192871	359.818237	-333.880768
6773.836969	-132.433090	359.409119	-333.179413
6773.840301	-132.316193	359.175354	-332.068939
6773.843612	-131.790176	359.409119	-331.075378
6773.846965	-131.205734	359.409119	-330.257172
6773.850277	-131.147293	359.058472	-329.380463
6773.853614	-130.445938	359.467590	-328.094696
6773.856945	-130.621277	359.350647	-328.270020
6773.860289	-129.919937	359.175354	-326.867340
6773.863612	-130.329056	358.941528	-326.282867
6773.866968	-130.036835	358.415527	-325.873749
6773.870767	-129.919937	359.058472	-325.347748
6773.874066	-129.627716	359.116882	-324.061951
6773.877406	-129.510818	358.590881	-324.646393
6773.880701	-128.984802	358.766235	-323.009918
6773.884046	-129.452362	358.590881	-324.061951
6773.887384	-129.043259	358.707764	-323.477478
6773.890790	-128.634140	358.941528	-323.243713
6773.894136	-128.400360	359.058472	-323.126831
6773.897442	-128.575699	358.707764	-323.185272
6773.900731	-128.634140	358.941528	-322.893036
6773.904039	-127.465233	359.350647	-323.477478
6773.907384	-127.757454	358.766235	-323.009918
6773.910712	-128.166580	359.584473	-323.302155
6773.914102	-127.757454	360.052002	-323.652832
6773.917440	-128.225021	359.058472	-324.354187
6773.920799	-127.932793	359.467590	-324.763275
6773.924035	-127.757454	359.818237	-324.587952
6773.927369	-127.815895	359.993591	-325.639984
6773.930698	-127.289894	360.052002	-326.575104
6773.934080	-127.874336	359.876648	-327.159546
6773.937372	-127.465233	360.285828	-327.451752
6773.940763	-127.348335	360.636475	-328.445343
6773.944107	-127.231438	361.104004	-328.912903
6773.947782	-127.523674	361.454712	-330.490936
6773.951141	-126.705437	361.396240	-330.724731
6773.954579	-127.465233	362.448303	-332.244293
6773.957860	-127.056114	362.272949	-333.880768
6773.961204	-126.880760	362.682068	-335.400360
6773.964583	-126.646980	363.266541	-336.277008
6773.967901	-127.114555	363.266541	-337.153717
6773.971179	-126.939217	364.084717	-338.205719
6773.974530	-126.939217	364.143188	-339.433075
6773.977879	-127.056114	364.669189	-341.478668
6773.981262	-126.939217	364.260071	-343.348907
6773.984531	-126.413200	365.487427	-344.459381
6773.987826	-126.763878	366.013428	-346.446533
6773.991131	-126.179420	365.838135	-347.264740
6773.994513	-126.120995	366.071899	-348.725891
6773.997886	-125.887199	366.773254	-351.355927
6774.001223	-126.004097	367.065430	-352.992401
6774.004515	-125.828758	368.059021	-354.570435
6774.007845	-125.653419	368.409729	-356.557556
6774.011216	-126.471657	368.409729	-358.486267
6774.014513	-126.004097	368.877258	-359.830505
6774.017861	-126.004097	369.169495	-363.395691
6774.021243	-126.237877	370.104614	-365.149017
6774.024562	-126.588554	370.572205	-367.779083
6774.027845	-126.413200	370.864441	-368.831085
6774.031211	-126.237877	370.805969	-371.461121
6774.034976	-126.120995	371.448853	-373.623596
6774.038281	-126.296318	372.091736	-375.902985
6774.041537	-126.354774	372.150208	-378.883667
6774.044784	-126.588554	372.617737	-381.630615
6774.048136	-126.179420	372.909973	-384.377563
6774.051428	-126.004097	373.202209	-387.416718
6774.054769	-126.530098	373.903564	-390.397430
6774.058073	-126.296318	374.663330	-392.735229
6774.061426	-126.354774	374.721802	-396.125061
6774.065169	-126.354774	375.598450	-400.274689
6774.068459	-126.413200	375.656921	-403.255371
6774.071714	-126.413200	376.182922	-406.762146
6774.075001	-126.296318	376.416748	-410.327301
6774.078327	-125.945641	377.234985	-413.775543
6774.081607	-125.945641	377.527161	-417.574524
6774.084944	-126.296318	377.819397	-421.022797
6774.088227	-125.770302	378.170105	-424.763306
6774.091540	-126.237877	378.053162	-429.029816
6774.095276	-125.653419	378.111633	-433.004089
6774.098553	-125.185844	379.163635	-436.744598
6774.101880	-125.478081	378.929871	-440.894196
6774.105227	-125.945641	379.222107	-444.926941
6774.108492	-125.478081	379.338989	-448.608978
6774.111814	-125.244301	379.397461	-452.992401
6774.115109	-124.952065	379.163635	-457.901825
6774.118389	-124.893639	379.689636	-461.466980
6774.121741	-124.835182	379.397461	-466.785492
6774.125438	-124.835182	379.631226	-470.876648
6774.128756	-124.367622	379.397461	-474.850952
6774.132068	-123.958504	378.812988	-479.760376
6774.135370	-123.666283	379.397461	-483.968414
6774.138691	-122.906487	378.929871	-488.468719
6774.142041	-123.257164	378.929871	-493.904114
6774.145312	-122.848030	378.579163	-498.755096
6774.148583	-122.263588	378.345398	-502.846283
6774.152275	-122.088249	377.644043	-508.457062
6774.155655	-121.036232	377.468750	-513.366455
6774.158958	-120.802452	376.592041	-518.158997
6774.162234	-120.451790	376.416748	-523.185303
6774.165475	-120.101112	375.890686	-527.744019
6774.168749	-119.808876	374.838684	-533.471680
6774.172070	-119.458214	374.137329	-539.140869
6774.175330	-118.990654	372.617737	-545.102295
6774.179072	-118.406197	372.091736	-550.420837
6774.182364	-117.646416	370.747498	-555.914673
6774.185626	-117.587959	369.929260	-561.700745
6774.188923	-116.945061	368.701904	-567.194641
6774.192252	-116.652840	367.533020	-573.506714
6774.195566	-115.367027	366.247192	-579.409729
6774.198879	-114.607246	364.727661	-585.078918
6774.202557	-113.847466	363.032715	-592.033875
6774.205865	-113.730568	361.396240	-598.112244
6774.209147	-112.678551	359.759766	-604.365906
6774.212485	-112.094093	357.597351	-609.976685
6774.215763	-110.925194	355.785522	-617.048523
6774.219138	-110.282295	353.798340	-623.360596
6774.222412	-108.879601	351.811218	-630.140320
6774.225730	-107.593803	349.356506	-637.562866
6774.228993	-106.366447	346.784912	-642.998230
6774.232781	-105.548210	344.096436	-650.420837
6774.236484	-104.437752	341.933960	-657.142090
6774.239817	-102.976616	338.777893	-663.454163
6774.243183	-101.866158	336.206299	-670.526001
6774.246480	-100.521919	333.400940	-677.364136
6774.249817	-99.469902	330.712463	-683.208618
6774.253147	-98.125648	327.205750	-690.280579
6774.256517	-96.255402	323.991211	-696.300476
6774.259816	-95.086494	321.068970	-702.846313
6774.263149	-93.859154	317.094666	-709.509094
6774.266481	-92.456459	313.880188	-716.113403
6774.269829	-90.819992	310.315002	-723.009949
6774.273140	-88.774399	306.399170	-729.614319
6774.276484	-87.313263	302.775574	-735.926392
6774.279816	-85.618355	298.392151	-742.180054
6774.283143	-83.572762	294.125671	-749.018127
6774.286483	-81.760956	290.794250	-755.271790
6774.289810	-80.299820	286.235535	-762.928162
6774.293146	-78.195786	281.033875	-768.188232
6774.296479	-76.500870	276.358276	-774.792542
6774.299823	-74.046173	271.507324	-780.987732
6774.303146	-72.234367	266.890137	-786.423157
6774.306476	-70.013443	261.279358	-793.144348
6774.309812	-68.026299	257.012878	-799.807129
6774.313151	-66.039162	250.992981	-806.236145
6774.316471	-63.818237	245.849792	-812.665161
6774.319810	-61.597305	240.239044	-818.568115
6774.323145	-59.317940	234.569824	-825.113953
6774.326471	-57.155464	228.374649	-831.309204
6774.329805	-55.109879	222.296326	-838.030396
6774.333141	-52.596725	216.627121	-843.991821
6774.336472	-50.142021	210.139694	-849.485657
6774.339806	-47.570427	203.652252	-855.505554
6774.343157	-45.174164	196.171249	-860.590332
6774.346474	-42.719460	190.209808	-865.967285
6774.349808	-39.972527	182.728806	-871.344299
6774.353139	-37.400932	176.182938	-877.130310
6774.356469	-34.946228	168.994156	-882.215088
6774.359806	-31.497953	162.740494	-888.059631
6774.363191	-29.277033	154.441254	-892.852112
6774.366478	-26.530104	148.129166	-897.235596
6774.369805	-24.601404	141.115723	-902.203430
6774.373136	-20.860899	132.758041	-906.820557
6774.376469	-17.646406	125.510803	-911.379333
6774.379833	-14.841032	118.029800	-914.652222
6774.383141	-11.568090	111.074814	-919.035706
6774.386473	-9.347166	103.710693	-922.483887
6774.390229	-6.366453	96.229691	-926.049133
6774.393556	-3.093512	88.631790	-928.854431
6774.396891	-0.288136	80.975449	-932.127441
6774.400244	2.926357	72.909996	-935.984802
6774.403603	6.082407	65.721214	-938.030396
6774.406904	9.121565	58.240208	-941.186401
6774.410233	11.926941	51.109879	-943.056641
6774.413549	15.024546	42.985973	-945.920532
6774.416896	17.713032	35.446526	-947.440125
6774.420228	20.693745	28.316189	-949.485657
6774.423600	23.791349	20.133841	-951.297485
6774.426887	26.947397	12.302162	-951.765076
6774.430221	30.571011	4.295149	-953.460022
6774.433580	33.493279	-3.594975	-954.570496
6774.436905	36.006428	-10.666861	-955.973145
6774.440272	38.811806	-19.024548	-956.148437
6774.443557	41.091175	-26.622444	-956.732910
6774.446910	44.597893	-34.337227	-956.732910
6774.450215	47.753944	-41.993568	-956.090088
6774.453559	50.559319	-49.240799	-956.908203
6774.456884	53.306252	-57.014030	-955.096436
6774.460215	56.812973	-64.495033	-955.213379
6774.463552	59.150787	-72.560493	-954.336609
6774.466923	61.780830	-79.749268	-953.343079
6774.470241	64.586205	-86.879601	-952.232666
6774.473630	67.508476	-93.893044	-950.479309
6774.477316	70.255409	-102.250732	-948.842773
6774.480645	72.651665	-109.264175	-947.089478
6774.483974	74.931030	-116.803635	-944.926941
6774.487332	77.853302	-123.407959	-943.290527
6774.490673	80.424896	-130.655167	-940.660461
6774.494035	82.295143	-137.317947	-938.381104
6774.497426	84.574516	-143.863831	-935.341919
6774.500630	87.379890	-150.701935	-932.069031
6774.503979	90.302162	-156.721802	-929.205139
6774.507302	91.938629	-164.085922	-925.756897
6774.510675	94.744011	-170.339569	-922.308655
6774.513990	97.432495	-176.008759	-918.860352
6774.517371	99.185860	-182.379318	-914.009399
6774.520707	101.932793	-188.165405	-910.093506
6774.523982	104.212158	-193.951492	-906.645264
6774.527303	105.848625	-199.445343	-901.326721
6774.530644	108.303329	-205.231430	-897.410889
6774.533985	110.524261	-210.199295	-892.092407
6774.537319	111.167152	-215.284042	-888.702576
6774.540743	114.030975	-220.368790	-883.500854
6774.544060	115.667450	-224.810623	-878.357666
6774.547372	118.122154	-229.369385	-873.097595
6774.551103	119.933960	-233.986557	-868.188171
6774.554419	121.687317	-238.311508	-863.103455
6774.557799	122.914673	-242.987137	-857.960327
6774.561187	124.843369	-247.487442	-852.174194
6774.564484	125.778496	-251.637070	-846.680359
6774.567763	126.947403	-255.962021	-841.478699
6774.571107	128.876099	-259.877869	-835.283447
6774.574413	130.395676	-263.735229	-829.029846
6774.577817	131.272354	-267.592651	-824.178894
6774.581138	132.382812	-271.683838	-818.392761
6774.584468	133.610168	-275.248962	-811.846924
6774.587769	134.077728	-278.346619	-806.060791
6774.591099	135.772644	-282.788452	-799.748718
6774.594478	136.824661	-285.476929	-793.436646
6774.597814	137.701340	-288.808289	-787.708923
6774.601126	138.285797	-292.315002	-781.513794
6774.604452	139.571594	-294.711304	-775.026306
6774.607748	140.272934	-298.042664	-768.538879
6774.611072	141.441833	-300.964905	-762.752808
6774.614450	142.026306	-303.653381	-756.499146
6774.617796	143.253647	-306.283447	-749.544128
6774.621140	144.071884	-308.621277	-743.816528
6774.624412	144.597900	-311.251282	-736.861511
6774.627731	145.123901	-314.115173	-731.016968
6774.631114	145.825241	-316.102295	-724.938660
6774.634464	146.351242	-318.206299	-718.743469
6774.637795	147.286392	-319.667419	-713.015808
6774.641166	147.520172	-321.596130	-706.820557
6774.644497	148.572174	-323.641724	-700.274719
6774.648250	148.513733	-325.979553	-694.839294
6774.651514	149.156631	-327.382263	-688.293396
6774.654831	149.974869	-328.901794	-681.279968
6774.658117	149.916412	-330.246033	-676.078369
6774.661473	150.676208	-331.999451	-670.233826
6774.664739	150.676208	-332.759216	-664.272400
6774.668111	151.260666	-334.161865	-658.603210
6774.671373	151.436005	-335.272339	-652.291077
6774.674674	151.786667	-336.149048	-646.797241
6774.678399	151.845108	-337.727051	-641.537109
6774.681658	152.546463	-338.603760	-635.458801
6774.684968	152.312683	-339.889526	-630.315613
6774.688263	152.604904	-340.941528	-624.938660
6774.691569	152.546463	-341.701355	-619.737000
6774.694857	153.189362	-342.344238	-613.950928
6774.698537	152.663361	-343.220947	-609.859741
6774.701897	153.598480	-342.870239	-604.541260
6774.705133	153.306244	-343.863831	-598.346008
6774.708411	153.481583	-344.448303	-593.553467
6774.711696	153.540039	-345.324951	-587.942749
6774.714995	153.423141	-345.617187	-583.384033
6774.718280	153.247803	-345.558716	-579.117493
6774.722002	153.481583	-345.909424	-574.500305
6774.724918	153.072464	-346.669189	-568.772705
6774.728621	152.780243	-346.961426	-563.921692
6774.731906	153.014023	-347.545898	-559.830505
6774.735227	152.955566	-348.305664	-554.745789
6774.738554	152.429581	-348.305664	-550.713074
6774.741910	152.371124	-348.714783	-545.569824
6774.745173	151.786667	-348.890137	-542.355408
6774.748480	151.903564	-348.597900	-537.212158
6774.751771	150.909988	-349.182373	-532.010559
6774.755486	151.260666	-349.649902	-528.562256
6774.758830	151.026886	-349.649902	-524.237305
6774.762082	151.143768	-350.117493	-520.964355
6774.765351	151.260666	-350.000549	-516.697876
6774.768666	151.260666	-349.883728	-512.957336
6774.771960	150.617767	-349.766785	-508.632385
6774.775235	149.799530	-349.474548	-505.184082
6774.778980	150.033310	-349.416138	-501.677368
6774.782274	150.091766	-349.649902	-497.586212
6774.785566	149.799530	-349.182373	-495.014587
6774.788838	149.974869	-349.299255	-491.624786
6774.792102	149.273514	-349.357666	-488.644043
6774.795359	149.156631	-349.591492	-485.488007
6774.798680	148.805954	-349.474548	-482.039734
6774.802390	149.390411	-348.831665	-478.766785
6774.805647	149.156631	-349.007019	-476.136749
6774.808959	148.922852	-348.305664	-473.682037
6774.812216	148.104614	-349.007019	-470.876648
6774.815545	147.461716	-348.831665	-468.305084
6774.818831	148.279953	-348.831665	-466.902405
6774.822108	147.520172	-348.013428	-463.863251
6774.825824	147.578598	-348.130310	-461.642334
6774.829114	147.753952	-348.013428	-459.070679
6774.832435	146.935699	-347.955017	-457.317352
6774.835720	146.409698	-347.487427	-455.505524
6774.839003	145.766800	-347.721252	-452.992401
6774.842325	146.351242	-347.896545	-451.472809
6774.845603	145.766800	-347.721252	-449.193451
6774.848964	145.533020	-347.370544	-447.907654
6774.852707	145.182343	-347.078308	-446.504944
6774.856426	144.948563	-347.136780	-443.874939
6774.859755	144.948563	-346.786072	-442.355347
6774.863087	144.948563	-347.019897	-440.485107
6774.866424	144.890121	-346.610779	-439.433075
6774.869760	143.896545	-346.552307	-437.855072
6774.873090	144.071884	-346.902954	-435.751007
6774.876419	143.487442	-346.669189	-434.465240
6774.879756	143.428986	-347.078308	-433.471649
6774.883084	142.902969	-346.844543	-431.718262
6774.886420	143.195206	-346.669189	-430.783142
6774.889785	142.786087	-346.376953	-429.906464
6774.893089	141.792511	-346.084717	-429.731140
6774.896416	141.675613	-347.078308	-427.860901
6774.899749	141.617187	-346.902954	-427.101105
6774.903084	141.675613	-346.844543	-426.458221
6774.906418	141.500290	-346.669189	-425.639984
6774.909749	140.974274	-347.078308	-425.815308
6774.913086	140.857391	-347.195190	-425.406189
6774.916417	141.383408	-346.961426	-424.354187
6774.919770	140.682053	-347.078308	-424.061920
6774.923081	140.448273	-346.669189	-423.535919
6774.926416	140.039154	-346.902954	-423.243713
6774.929768	139.688492	-346.610779	-423.535919
6774.933095	139.746933	-347.838074	-423.360596
6774.936416	139.863815	-347.136780	-423.419067
6774.939747	139.396255	-347.078308	-424.003510
6774.943080	139.630035	-346.902954	-424.295715
6774.946418	139.513153	-346.961426	-424.471039
6774.949742	139.746933	-347.721252	-424.587982
6774.953087	139.513153	-347.078308	-425.055511
6774.956413	139.513153	-347.545898	-425.815308
6774.959744	139.454697	-347.195190	-425.756836
6774.963097	138.987137	-348.481018	-426.750427
6774.966417	139.045593	-348.422546	-427.042633
6774.969741	138.811813	-348.364136	-428.153107
6774.973081	137.993561	-348.773193	-429.263611
6774.976404	138.168900	-348.773193	-430.841583
6774.979738	138.694916	-349.123901	-431.309174
6774.983074	138.285797	-349.123901	-432.302734
6774.986408	138.168900	-348.539429	-433.646973
6774.989739	138.285797	-348.890137	-435.751007
6774.993107	138.227356	-348.890137	-436.393890
6774.996411	137.993561	-349.825256	-438.030396
6774.999741	137.818237	-349.766785	-438.907074
6775.003072	137.350677	-349.942139	-440.835785
6775.006428	137.350677	-350.760376	-441.770905
6775.010163	137.292221	-350.935730	-443.056702
6775.013497	137.116898	-351.344849	-444.751617
6775.016832	136.824661	-351.286377	-446.738739
6775.020170	136.415543	-350.877258	-448.901245
6775.023512	136.357101	-351.403259	-451.005219
6775.026852	136.415543	-352.163086	-452.524811
6775.030180	135.597305	-352.455261	-454.687317
6775.033506	135.772644	-353.156616	-456.440643
6775.036857	136.064865	-353.098206	-458.953827
6775.040166	135.480423	-353.857971	-461.233185
6775.043489	135.246643	-353.682617	-463.161896
6775.046828	134.837509	-353.974854	-465.908813
6775.050174	134.486847	-354.500854	-468.421936
6775.053492	133.902390	-354.442444	-471.227325
6775.056842	133.668610	-355.260681	-473.915833
6775.060184	134.194611	-355.026917	-477.364105
6775.063518	134.019287	-355.611328	-479.701904
6775.066839	133.902390	-355.903564	-483.033295
6775.070158	133.843948	-356.195801	-486.130920
6775.073503	132.850372	-356.254272	-489.228485
6775.076822	133.084152	-356.078918	-492.209198
6775.080185	133.434830	-356.488037	-495.073029
6775.083495	132.675049	-356.780273	-499.222656
6775.086824	133.084152	-356.780273	-502.144928
6775.090172	132.032135	-356.897156	-505.651672
6775.093513	131.623016	-357.364685	-509.742828
6775.097340	131.798355	-357.481567	-512.957336
6775.100582	131.564575	-357.656921	-517.925232
6775.103936	131.564575	-357.832275	-521.081238
6775.107251	130.980133	-357.832275	-525.172424
6775.110592	131.155457	-358.066040	-529.672729
6775.113932	130.512558	-358.007629	-533.471680
6775.117319	129.694321	-357.949158	-537.679749
6775.120644	129.752777	-358.124512	-542.296936
6775.123951	130.161880	-358.007629	-546.212769
6775.127249	129.577438	-357.773804	-551.005249
6775.130577	129.109879	-359.118042	-555.505554
6775.133923	128.350082	-358.299805	-559.772095
6775.137275	127.940971	-357.773804	-564.798401
6775.140670	127.999420	-358.299805	-568.947998
6775.143969	127.298073	-358.066040	-573.623657
6775.147259	126.538277	-358.299805	-578.649963
6775.150571	126.129166	-357.949158	-583.851562
6775.153907	125.895386	-357.306274	-587.475220
6775.157254	124.668030	-357.014038	-592.793701
6775.160598	124.960258	-356.780273	-597.527771
6775.163976	123.674461	-356.137329	-603.956787
6775.167339	123.090012	-356.078918	-608.340149
6775.170575	122.271774	-355.494446	-614.360046
6775.174341	121.745766	-355.377563	-619.152588
6775.177694	120.635307	-354.734680	-624.646423
6775.181100	119.933960	-354.617737	-630.257141
6775.184022	119.407951	-353.974854	-635.867920
6775.187733	119.349503	-352.630615	-640.952698
6775.191018	118.005264	-352.104614	-646.680359
6775.194349	117.537697	-351.520142	-651.589722
6775.197734	116.427231	-351.169495	-658.369385
6775.201113	116.018120	-349.883728	-663.804810
6775.204404	114.673874	-348.597900	-669.707825
6775.207747	113.504967	-347.779663	-676.019897
6775.211050	113.037407	-346.201660	-681.864441
6775.214356	112.394508	-345.208069	-687.825867
6775.217737	110.933372	-343.630005	-693.261292
6775.221060	110.173584	-342.285828	-699.456482
6775.224418	108.946228	-340.766235	-706.002380
6775.227741	107.894218	-338.954407	-711.671570
6775.231030	107.134422	-337.610168	-719.152588
6775.234368	106.023964	-335.623047	-724.412598
6775.237725	105.381065	-333.051453	-731.133911
6775.241100	103.452370	-331.707214	-736.510864
6775.244442	102.341904	-329.895386	-743.991821
6775.247730	101.056107	-327.440674	-750.303955
6775.251052	99.127411	-325.395081	-755.154907
6775.254435	98.601402	-322.940369	-762.226807
6775.257730	96.614265	-320.544128	-768.071289
6775.261059	95.153130	-317.972534	-774.208130
6775.264832	93.750435	-315.284058	-780.403259
6775.268127	91.821739	-313.004639	-786.715393
6775.271481	90.185272	-310.023926	-792.910645
6775.274758	88.315018	-307.160156	-799.047363
6775.278052	86.210983	-304.004089	-805.184143
6775.281325	84.808296	-301.257141	-810.911743
6775.284637	83.171829	-298.276428	-816.873169
6775.287944	81.243126	-295.120361	-822.659302
6775.291318	79.255989	-290.912292	-828.270020
6775.294626	77.677963	-287.931641	-834.289917
6775.298329	74.931030	-284.600220	-840.660461
6775.301605	73.060783	-280.976624	-845.394531
6775.304926	71.716537	-276.300964	-850.479309
6775.308229	69.612511	-272.502075	-855.622498
6775.311549	67.040909	-268.936890	-861.350159
6775.314843	65.462883	-264.611938	-867.428406
6775.318112	62.774399	-260.286926	-871.344299
6775.321399	60.436584	-256.429565	-876.428955
6775.325143	58.332550	-251.461716	-881.513794
6775.328423	55.994740	-246.961441	-886.072510
6775.331715	53.598480	-242.052017	-890.806580
6775.334980	50.851547	-237.025711	-895.365356
6775.338248	48.338394	-232.350098	-899.807129
6775.341502	46.351257	-226.739334	-904.775024
6775.345309	43.721214	-222.239044	-908.866211
6775.348568	41.500290	-216.862061	-913.191101
6775.351871	38.694916	-211.192871	-916.814819
6775.355109	36.473991	-205.582123	-920.438354
6775.358424	33.727058	-199.620682	-925.230896
6775.361693	31.213909	-194.360611	-928.445312
6775.364969	28.116304	-187.873184	-931.250732
6775.368283	25.369373	-181.970200	-934.348389
6775.371961	23.265341	-175.716537	-937.445923
6775.375267	20.167736	-169.112213	-939.374634
6775.378579	17.479252	-163.092346	-942.413818
6775.381844	14.556983	-156.254242	-944.810120
6775.385174	11.751606	-149.474579	-946.972534
6775.388440	8.595558	-142.694916	-949.485657
6775.392164	6.316189	-135.973694	-952.115723
6775.395466	3.569256	-129.194031	-952.232666
6775.398740	0.530098	-122.180603	-954.395081
6775.402073	-1.690825	-114.874924	-955.447083
6775.405364	-5.080656	-107.861488	-955.973145
6775.408714	-8.704268	-100.848045	-957.258972
6775.411995	-10.691408	-93.483932	-957.492737
6775.415286	-14.782583	-86.470490	-958.252502
6775.418547	-17.003508	-79.457047	-958.369446
6775.422324	-19.633547	-72.209824	-958.836914
6775.425600	-23.315607	-64.144363	-957.551208
6775.428900	-25.594973	-57.949158	-958.661621
6775.432210	-28.575686	-49.883690	-957.784912
6775.435522	-32.199295	-42.285797	-957.258972
6775.438789	-35.296906	-34.804790	-956.499207
6775.442101	-37.693161	-27.265343	-955.037964
6775.445430	-40.907654	-20.544125	-953.635315
6775.448733	-43.362358	-12.595556	-952.174194
6775.452088	-46.284630	-5.406780	-950.479309
6775.455836	-49.499123	1.723553	-948.141479
6775.459156	-52.129166	9.438340	-946.037354
6775.462447	-55.226768	16.919346	-943.407410
6775.465756	-58.149033	24.400351	-941.653992
6775.469037	-60.253067	32.173584	-938.731750
