time (s)	det(V)
6775.420164	-0.306314	
6775.421725	-0.357824	
6775.423257	-0.282550	
6775.424838	-0.288561	
6775.426329	-0.268508	
6775.427891	-0.241180	
6775.429408	-0.139799	
6775.430977	-0.166434	
6775.432504	-0.078145	
6775.434017	-0.079829	
6775.435583	-0.038728	
6775.437104	0.000479	
6775.438667	0.019239	
6775.440158	0.030921	
6775.441750	0.072534	
6775.443237	0.149189	
6775.444832	0.134800	
6775.446355	0.165878	
6775.447935	0.269539	
6775.449419	0.277294	
6775.450979	0.247246	
6775.452504	0.348160	
6775.454060	0.382110	
6775.455601	0.417971	
6775.457096	0.411718	
6775.458680	0.420065	
6775.460186	0.438720	
6775.461781	0.475060	
6775.463274	0.543956	
6775.464841	0.552025	
6775.466354	0.618992	
6775.467915	0.632338	
6775.469440	0.673249	
6775.471003	0.622927	
6775.472533	0.730592	
6775.474059	0.721976	
6775.475612	0.818494	
6775.477127	0.755105	
6775.478690	0.852050	
6775.480186	0.887608	
6775.481748	0.959111	
6775.483263	0.950575	
6775.484844	1.095151	
6775.486340	1.054679	
6775.487953	1.123865	
6775.489655	1.159399	
6775.491181	1.197793	
6775.492903	1.237452	
6775.494407	1.246032	
6775.496163	1.308858	
6775.497640	1.329781	
6775.499417	1.335888	
6775.500903	1.351675	
6775.502667	1.393521	
6775.504150	1.403120	
6775.505914	1.442505	
6775.507413	1.458731	
6775.509177	1.495196	
6775.510671	1.509383	
6775.512401	1.596061	
6775.513913	1.569518	
6775.515619	1.617846	
6775.517152	1.619336	
6775.518837	1.620182	
6775.520392	1.621572	
6775.522068	1.620903	
6775.523644	1.621765	
6775.525308	1.621524	
6775.526896	1.622213	
6775.528547	1.621923	
6775.530142	1.622281	
6775.531784	1.622531	
6775.533406	1.622269	
6775.535015	1.622700	
6775.536650	1.622261	
6775.538235	1.622603	
6775.539910	1.621415	
6775.541504	1.622527	
6775.543176	1.621637	
6775.544755	1.622668	
6775.546447	1.622193	
6775.548001	1.622567	
6775.549711	1.622201	
6775.551247	1.622611	
6775.552955	1.621689	
6775.554490	1.622599	
6775.556232	1.621629	
6775.557744	1.622454	
6775.559484	1.621069	
6775.560961	1.622474	
6775.562741	1.622329	
6775.564224	1.622539	
6775.565995	1.622402	
6775.567476	1.622539	
6775.569237	1.622422	
6775.570725	1.622466	
6775.572489	1.622446	
6775.574004	1.622503	
6775.575748	1.622330	
6775.577264	1.622531	
6775.578971	1.622043	
6775.580505	1.622370	
6775.582197	1.622450	
6775.583740	1.622463	
6775.585413	1.622607	
6775.586987	1.622362	
6775.588633	1.622277	
6775.590213	1.622438	
6775.591855	1.622467	
6775.593453	1.622358	
6775.595081	1.622688	
6775.596695	1.622470	
6775.598296	1.622676	
6775.599967	1.622225	
6775.601554	1.622620	
6775.603228	1.622253	
6775.604802	1.622619	
6775.606460	1.621548	
6775.608021	1.622607	
6775.609711	1.622434	
6775.611259	1.622595	
6775.612970	1.622487	
6775.614489	1.622483	
6775.616209	1.622555	
6775.617704	1.622571	
6775.619481	1.622285	
6775.620961	1.622442	
6775.622715	1.622511	
6775.624196	1.622487	
6775.625970	1.622499	
6775.627450	1.622495	
6775.629217	1.622458	
6775.630705	1.622503	
6775.632377	1.622499	
6775.633893	1.622478	
6775.635515	1.622495	
6775.637074	1.622354	
6775.638658	1.622483	
6775.640252	1.622462	
6775.641813	1.622591	
6775.643433	1.622350	
6775.644966	1.622611	
6775.646644	1.622325	
6775.648119	1.622611	
6775.649816	1.622293	
6775.651300	1.622499	
6775.652994	1.622475	
6775.654472	1.622507	
6775.656181	1.622072	
6775.657666	1.622507	
6775.659356	1.622317	
6775.660838	1.622479	
6775.662531	1.622313	
6775.664020	1.622499	
6775.665689	1.622442	
6775.667212	1.622430	
6775.668828	1.622450	
6775.670396	1.622382	
6775.671978	1.622402	
6775.673573	1.622402	
6775.675133	1.622466	
6775.676751	1.622418	
6775.678281	1.622567	
6775.679943	1.621298	
6775.681424	1.622579	
6775.683134	1.622414	
6775.684620	1.622620	
6775.686320	1.622168	
6775.687809	1.622523	
6775.689524	1.622257	
6775.691011	1.622491	
6775.692711	1.622595	
6775.694188	1.622414	
6775.695873	1.622627	
6775.697367	1.622450	
6775.699021	1.622249	
6775.700560	1.622313	
6775.702198	1.621737	
6775.703752	1.622386	
6775.705347	1.622164	
6775.706934	1.622317	
6775.708506	1.622350	
6775.710116	1.622438	
6775.711630	1.622442	
6775.713261	1.621153	
6775.714743	1.622503	
6775.716372	1.621383	
6775.717868	1.622305	
6775.719507	1.621665	
6775.720992	1.622390	
6775.722605	1.621177	
6775.724111	1.622329	
6775.725698	1.622140	
6775.727217	1.622483	
6775.728773	1.620037	
6775.730368	1.622007	
6775.731859	1.621121	
6775.733502	1.622184	
6775.734999	1.622474	
6775.736644	1.619832	
6775.738144	1.622535	
6775.739767	1.617681	
6775.741259	1.622410	
6775.742906	1.620682	
6775.744381	1.621741	
6775.746013	1.619183	
6775.747491	1.621818	
6775.749099	1.621431	
6775.750613	1.622180	
6775.752167	1.613918	
6775.753734	1.622172	
6775.755227	1.619292	
6775.756850	1.612267	
6775.758352	1.620932	
6775.759997	1.616081	
6775.761484	1.622043	
6775.763117	1.618273	
6775.764593	1.620291	
6775.766223	1.618317	
6775.767706	1.615417	
6775.769338	1.607497	
6775.770815	1.581603	
6775.772408	1.574050	
6775.773924	1.543334	
6775.775475	1.557212	
6775.777076	1.474881	
6775.778566	1.476484	
6775.780225	1.498849	
6775.781715	1.480194	
6775.783345	1.426795	
6775.784870	1.449116	
6775.786501	1.406980	
6775.787972	1.400752	
6775.789533	1.374817	
6775.791016	1.359014	
6775.792563	1.358241	
6775.794091	1.342583	
6775.795586	1.293997	
6775.797152	1.276688	
6775.798676	1.333447	
6775.800279	1.289075	
6775.801764	1.281103	
6775.803385	1.318578	
6775.804895	1.212903	
6775.806485	1.185949	
6775.807958	1.164459	
6775.809520	1.130774	
6775.811012	1.166150	
6775.812565	1.114491	
6775.814082	1.119229	
6775.815582	1.134576	
6775.817151	1.061180	
6775.818671	1.044052	
6775.820252	1.019101	
6775.821759	1.018053	
6775.823312	0.970076	
6775.824842	0.986455	
6775.826399	0.976078	
6775.827897	0.933217	
6775.829440	0.976143	
6775.830937	0.967880	
6775.832476	0.907335	
6775.834002	0.938655	
6775.835489	0.878798	
6775.837080	0.886210	
6775.838569	0.833935	
6775.840137	0.855897	
6775.841643	0.792818	
6775.843202	0.785341	
6775.844678	0.787710	
6775.846215	0.799456	
6775.847715	0.755447	
6775.849262	0.803126	
6775.850786	0.742766	
6775.852270	0.737267	
6775.853829	0.756672	
6775.855349	0.680158	
6775.856933	0.645534	
6775.858428	0.652233	
6775.859987	0.665684	
6775.861506	0.644068	
6775.863084	0.674599	
6775.864565	0.627786	
6775.866119	0.693338	
6775.867613	0.625566	
6775.869128	0.609416	
6775.870701	0.653893	
6775.872200	0.545999	
6775.873773	0.546792	
6775.875277	0.524600	
6775.876827	0.493618	
6775.878357	0.502831	
6775.879917	0.531936	
6775.881430	0.529813	
6775.882949	0.496656	
6775.884493	0.501022	
6775.886027	0.519593	
6775.887592	0.465319	
6775.889076	0.427135	
6775.890669	0.423985	
6775.892158	0.457718	
6775.893742	0.454515	
6775.895235	0.447989	
6775.896795	0.465702	
6775.898321	0.485787	
6775.899866	0.383174	
6775.901417	0.377885	
6775.902906	0.459188	
6775.904513	0.392560	
6775.906002	0.366186	
6775.907562	0.335047	
6775.909086	0.361514	
6775.910674	0.335619	
6775.912163	0.326628	
6775.913714	0.351116	
6775.915235	0.384737	
6775.916791	0.366674	
6775.918311	0.318398	
6775.919821	0.344111	
6775.921381	0.304533	
6775.922900	0.230476	
6775.924478	0.272073	
6775.925960	0.243887	
6775.927526	0.310088	
6775.929041	0.229216	
6775.930628	0.302201	
6775.932116	0.233860	
6775.933671	0.252555	
6775.935206	0.249381	
6775.936723	0.161250	
6775.938270	0.171260	
6775.939809	0.117563	
6775.941375	0.086577	
6775.942873	0.133104	
6775.944458	0.171780	
6775.945979	0.125180	
6775.947569	0.240386	
6775.949055	0.145954	
6775.950640	0.132536	
6775.952125	0.099834	
6775.953677	0.034704	
6775.955200	0.050934	
6775.956714	-0.005720	
6775.958262	0.056969	
6775.959757	0.027429	
6775.961318	-0.007215	
6775.962838	0.004314	
6775.964408	-0.048404	
6775.965912	-0.025499	
6775.967476	-0.023928	
6775.968992	-0.036114	
6775.970535	-0.118940	
6775.972075	-0.122461	
6775.973614	-0.159376	
6775.975146	-0.104507	
6775.976675	-0.161709	
6775.978239	-0.100857	
6775.979754	-0.136262	
6775.981331	-0.095963	
6775.982823	-0.167425	
6775.984402	-0.135203	
6775.985909	-0.171095	
6775.987463	-0.224873	
6775.988986	-0.212711	
6775.990521	-0.274740	
6775.992059	-0.236507	
6775.993574	-0.250880	
6775.995133	-0.238118	
6775.996649	-0.186000	
6775.998227	-0.269998	
6775.999712	-0.248696	
6776.001302	-0.203305	
6776.002793	-0.320884	
6776.004383	-0.341022	
6776.005871	-0.290325	
6776.007422	-0.359709	
6776.008959	-0.281273	
6776.010469	-0.385144	
6776.012039	-0.340945	
6776.013546	-0.331386	
6776.015125	-0.346009	
6776.016608	-0.310241	
6776.018216	-0.300779	
6776.019705	-0.378823	
6776.021300	-0.332618	
6776.022819	-0.402973	
6776.024400	-0.425576	
6776.025895	-0.420512	
6776.027427	-0.487697	
6776.028977	-0.428597	
6776.030482	-0.435220	
6776.032026	-0.405406	
6776.033540	-0.434382	
6776.035140	-0.431469	
6776.036623	-0.455841	
6776.038216	-0.473114	
6776.039727	-0.476325	
6776.041316	-0.501961	
6776.042803	-0.492724	
6776.044355	-0.496104	
6776.045866	-0.467607	
6776.047426	-0.564307	
6776.048950	-0.533301	
6776.050483	-0.501820	
6776.052030	-0.485090	
6776.053543	-0.580006	
6776.055100	-0.584969	
6776.056592	-0.602371	
6776.058186	-0.616256	
6776.059689	-0.595442	
6776.061227	-0.664157	
6776.062758	-0.638199	
6776.064304	-0.650195	
6776.065837	-0.631129	
6776.067356	-0.631093	
6776.068927	-0.609916	
6776.070457	-0.714378	
6776.072017	-0.752583	
6776.073514	-0.745348	
6776.075103	-0.741050	
6776.076600	-0.707937	
6776.078183	-0.715095	
6776.079676	-0.768676	
6776.081249	-0.773828	
6776.082753	-0.773317	
6776.084320	-0.754823	
6776.086052	-0.746359	
6776.087531	-0.794997	
6776.089314	-0.785857	
6776.090787	-0.855788	
6776.092563	-0.817834	
6776.094049	-0.914368	
6776.095801	-0.866278	
6776.097300	-0.940738	
6776.099034	-0.884845	
6776.100548	-0.947372	
6776.102242	-0.926514	
6776.103776	-0.986975	
6776.105468	-0.959510	
6776.107019	-1.033228	
6776.108706	-0.932818	
6776.110269	-1.094450	
6776.111943	-1.028378	
6776.113521	-1.103909	
6776.115181	-1.046731	
6776.116781	-1.089278	
6776.118421	-1.086958	
6776.120034	-1.151391	
6776.121663	-1.122967	
6776.123284	-1.213117	
6776.124890	-1.154686	
6776.126529	-1.223340	
6776.128116	-1.198010	
6776.129764	-1.219228	
6776.131344	-1.221282	
6776.133045	-1.234148	
6776.134584	-1.244264	
6776.136307	-1.279628	
6776.137852	-1.283455	
6776.139555	-1.278976	
6776.141080	-1.300608	
6776.142800	-1.313764	
6776.144294	-1.370555	
6776.146072	-1.339771	
6776.147551	-1.380127	
6776.149324	-1.386939	
6776.150804	-1.409622	
6776.152587	-1.384497	
6776.154067	-1.468347	
6776.155820	-1.419153	
6776.157310	-1.486482	
6776.159050	-1.452524	
6776.160569	-1.538488	
6776.162296	-1.460564	
6776.163818	-1.479606	
6776.165542	-1.494660	
6776.167072	-1.561433	
6776.168760	-1.510254	
6776.170302	-1.599642	
6776.171984	-1.545671	
6776.173567	-1.615707	
6776.175205	-1.573019	
6776.176796	-1.611969	
6776.178431	-1.621939	
6776.180036	-1.624521	
6776.181647	-1.627965	
6776.183267	-1.627103	
6776.184849	-1.628058	
6776.186522	-1.626052	
6776.188109	-1.628320	
6776.189783	-1.626221	
6776.191343	-1.628170	
6776.193030	-1.625262	
6776.194595	-1.628380	
6776.196264	-1.626374	
6776.197833	-1.628215	
6776.199562	-1.626688	
6776.201093	-1.628452	
6776.202819	-1.627578	
6776.204315	-1.628404	
6776.206077	-1.626894	
6776.207563	-1.628303	
6776.209337	-1.627478	
6776.210826	-1.628328	
6776.212605	-1.627071	
6776.214085	-1.628187	
6776.215851	-1.626591	
6776.217337	-1.628440	
6776.219077	-1.627864	
6776.220577	-1.628428	
6776.222280	-1.626813	
6776.223792	-1.628489	
6776.225502	-1.626825	
6776.227048	-1.628461	
6776.228731	-1.626519	
6776.230281	-1.628428	
6776.231946	-1.627921	
6776.233517	-1.628432	
6776.235155	-1.628094	
6776.236738	-1.615663	
6776.238270	-1.628525	
6776.239938	-1.627035	
6776.241499	-1.628565	
6776.243155	-1.628001	
6776.244634	-1.622434	
6776.246334	-1.628078	
6776.247810	-1.628533	
6776.249498	-1.628207	
6776.250979	-1.628440	
6776.252690	-1.627296	
6776.254185	-1.628368	
6776.255888	-1.626998	
6776.257367	-1.628577	
6776.259044	-1.628146	
6776.260545	-1.628481	
6776.262184	-1.628154	
6776.263718	-1.628674	
6776.265330	-1.628142	
6776.266920	-1.628517	
6776.268480	-1.628195	
6776.270089	-1.628549	
6776.271621	-1.628388	
6776.273281	-1.626761	
6776.274776	-1.628481	
6776.276490	-1.628275	
6776.277965	-1.628493	
6776.279662	-1.628340	
6776.281134	-1.628501	
6776.282838	-1.628287	
6776.284324	-1.628537	
6776.286035	-1.628577	
6776.287526	-1.628545	
6776.289222	-1.627989	
6776.290701	-1.628573	
6776.292370	-1.627176	
6776.293869	-1.628710	
6776.295517	-1.627804	
6776.297044	-1.628610	
6776.298650	-1.627957	
6776.300235	-1.628420	
6776.301810	-1.621407	
6776.303428	-1.628775	
6776.304972	-1.628400	
6776.306613	-1.628130	
6776.308110	-1.628440	
6776.309784	-1.627506	
6776.311260	-1.628565	
6776.312970	-1.628332	
6776.314454	-1.628360	
6776.316079	-1.627969	
6776.317575	-1.628461	
6776.319186	-1.627816	
6776.320702	-1.628549	
6776.322284	-1.628320	
6776.323804	-1.628428	
6776.325353	-1.628432	
6776.326964	-1.628312	
6776.328462	-1.628408	
6776.330107	-1.614627	
6776.331605	-1.628465	
6776.333256	-1.623997	
6776.334750	-1.628505	
6776.336376	-1.628404	
6776.337865	-1.628706	
6776.339496	-1.628477	
6776.340974	-1.628505	
6776.342597	-1.628360	
6776.344077	-1.628553	
6776.345687	-1.628271	
6776.347205	-1.628287	
6776.348752	-1.628267	
6776.350332	-1.600915	
6776.351824	-1.628448	
6776.353485	-1.628372	
6776.354977	-1.628473	
6776.356607	-1.611965	
6776.358123	-1.628590	
6776.359750	-1.628436	
6776.361230	-1.628626	
6776.362877	-1.628352	
6776.364355	-1.628513	
6776.365985	-1.628142	
6776.367465	-1.628602	
6776.369086	-1.628461	
6776.370594	-1.600681	
6776.372164	-1.628440	
6776.373731	-1.628473	
6776.375245	-1.628356	
6776.376876	-1.628436	
6776.378369	-1.628384	
6776.379982	-1.628485	
6776.381506	-1.628513	
6776.383130	-1.628102	
6776.384607	-1.628553	
6776.386231	-1.628275	
6776.387706	-1.628489	
6776.389349	-1.627965	
6776.390837	-1.628581	
6776.392354	-1.628432	
6776.393920	-1.628348	
6776.395403	-1.612162	
6776.396984	-1.582405	
6776.398472	-1.628356	
6776.400109	-1.628171	
6776.401601	-1.628275	
6776.403246	-1.628058	
6776.404725	-1.628312	
6776.406309	-1.628175	
6776.407782	-1.628344	
6776.409330	-1.628183	
6776.410835	-1.628118	
6776.412367	-1.599743	
6776.413926	-1.624988	
6776.415416	-1.627083	
6776.417003	-1.515225	
6776.418487	-1.625741	
6776.420049	-1.616835	
6776.421573	-1.614813	
6776.423134	-1.572269	
6776.424612	-1.548386	
6776.426179	-1.576153	
6776.427668	-1.495111	
6776.429232	-1.486772	
6776.430736	-1.402895	
6776.432231	-1.391692	
6776.433790	-1.288402	
6776.435310	-1.340645	
6776.436890	-1.351445	
6776.438387	-1.303351	
6776.439947	-1.292035	
6776.441479	-1.234358	
6776.443033	-1.257384	
6776.444541	-1.224392	
6776.446087	-1.100883	
6776.447597	-1.071388	
6776.449127	-1.130693	
6776.450671	-1.045466	
6776.452162	-1.082341	
6776.453727	-1.037341	
6776.455247	-1.040898	
6776.456834	-1.008647	
6776.458329	-0.950442	
6776.459911	-0.902054	
6776.461390	-0.907770	
6776.462953	-0.828182	
6776.464457	-0.841061	
6776.466003	-0.763451	
6776.467516	-0.718906	
6776.469040	-0.726632	
6776.470596	-0.713524	
6776.472083	-0.682172	
6776.473682	-0.625683	
6776.475164	-0.620708	
6776.476725	-0.626847	
6776.478234	-0.589629	
6776.479806	-0.470766	
6776.481282	-0.513446	
6776.482810	-0.458636	
6776.484370	-0.386880	
6776.485864	-0.433649	
6776.487420	-0.396302	
6776.488938	-0.394050	
6776.490522	-0.376612	
6776.492016	-0.284315	
6776.493560	-0.271891	
6776.495088	-0.288476	
6776.496649	-0.247355	
6776.498173	-0.156448	
6776.499703	-0.131960	
6776.501267	-0.135924	
6776.502799	-0.106295	
6776.504349	-0.097268	
6776.505850	-0.057581	
6776.507416	-0.037826	
6776.508930	0.001414	
6776.510506	-0.002409	
6776.512006	0.123722	
6776.513574	0.116056	
6776.515097	0.212482	
6776.516624	0.250453	
6776.518157	0.245788	
6776.519677	0.292746	
6776.521249	0.247073	
6776.522744	0.296271	
6776.524315	0.344031	
6776.525828	0.360382	
6776.527404	0.350593	
6776.528897	0.433089	
6776.530445	0.399472	
6776.531961	0.503254	
6776.533518	0.519778	
6776.535036	0.498682	
6776.536553	0.592143	
6776.538105	0.597605	
6776.539620	0.606979	
6776.541182	0.659416	
6776.542700	0.651081	
6776.544291	0.650666	
6776.545777	0.791694	
6776.547331	0.765578	
6776.548849	0.831792	
6776.550419	0.812275	
6776.551935	0.885667	
6776.553475	0.869904	
6776.555006	0.928129	
6776.556512	0.957592	
6776.558066	0.957088	
6776.559603	1.005594	
6776.561171	0.944234	
6776.562655	1.037039	
6776.564227	1.073745	
6776.565745	1.126359	
6776.567302	1.054864	
6776.568819	1.166739	
6776.570362	1.132683	
6776.571898	1.186481	
6776.573422	1.168439	
6776.574967	1.256171	
6776.576488	1.216327	
6776.578054	1.200798	
6776.579545	1.327561	
6776.581106	1.296390	
6776.582629	1.376739	
6776.584211	1.417312	
6776.585717	1.419951	
6776.587258	1.370503	
6776.588793	1.428781	
6776.590333	1.447730	
6776.591878	1.514669	
6776.593398	1.450731	
6776.594972	1.511599	
6776.596466	1.584628	
6776.598048	1.592174	
6776.599540	1.597584	
6776.601113	1.562827	
6776.602610	1.619719	
6776.604162	1.599598	
6776.605690	1.615711	
6776.607227	1.605640	
6776.608757	1.619510	
6776.610266	1.607815	
6776.611828	1.621693	
6776.613336	1.620690	
6776.614903	1.616452	
6776.616385	1.621242	
6776.618008	1.615163	
6776.619490	1.621528	
6776.621073	1.619272	
6776.622559	1.622346	
6776.624116	1.608106	
6776.625637	1.622301	
6776.627145	1.616319	
6776.628709	1.621818	
6776.630229	1.622064	
6776.631810	1.619042	
6776.633291	1.620138	
6776.634897	1.621500	
6776.636390	1.621383	
6776.637975	1.612190	
6776.639463	1.621580	
6776.641018	1.615973	
6776.642537	1.622334	
6776.644085	1.620033	
6776.645611	1.622301	
6776.647149	1.621532	
6776.648703	1.622358	
6776.650219	1.620722	
6776.651766	1.621701	
6776.653281	1.622225	
6776.654857	1.620473	
6776.656357	1.621794	
6776.657899	1.618293	
6776.659446	1.622438	
6776.660990	1.620903	
6776.662506	1.622418	
6776.664046	1.622124	
6776.665590	1.622261	
6776.667118	1.621479	
6776.668659	1.622370	
6776.670175	1.621492	
6776.671743	1.619743	
6776.673235	1.622092	
6776.674812	1.621995	
6776.676338	1.622442	
6776.677868	1.620835	
6776.679398	1.622470	
6776.680915	1.621532	
6776.682492	1.622378	
6776.683999	1.622354	
6776.685563	1.622410	
6776.687079	1.621363	
6776.688657	1.620879	
6776.690144	1.620497	
6776.691717	1.622148	
6776.693244	1.622189	
6776.694818	1.622172	
6776.696317	1.622402	
6776.697868	1.622156	
6776.699394	1.622390	
6776.700942	1.622088	
6776.702471	1.622362	
6776.703983	1.621894	
6776.705570	1.622474	
6776.707057	1.622539	
6776.708834	1.622527	
6776.710366	1.622442	
6776.712038	1.622591	
6776.713587	1.622362	
6776.715275	1.621222	
6776.716844	1.622438	
6776.718507	1.622329	
6776.720090	1.622454	
6776.721739	1.622450	
6776.723329	1.622386	
6776.724956	1.622515	
6776.726567	1.621890	
6776.728165	1.622648	
6776.729843	1.621971	
6776.731431	1.622644	
6776.733111	1.622358	
6776.734709	1.622603	
6776.736366	1.622382	
6776.737939	1.622607	
6776.739640	1.620674	
6776.741172	1.622583	
6776.742859	1.621165	
6776.744396	1.622543	
6776.746112	1.622426	
6776.747614	1.622559	
6776.749362	1.622370	
6776.750844	1.622603	
6776.752610	1.622474	
6776.754099	1.622531	
6776.755868	1.620956	
6776.757343	1.622507	
6776.759117	1.619292	
6776.760603	1.622479	
6776.762347	1.622442	
6776.763854	1.622289	
6776.765565	1.622245	
6776.767089	1.622450	
6776.768817	1.622511	
6776.770356	1.622454	
6776.772056	1.621596	
6776.773611	1.622265	
6776.775297	1.620319	
6776.776861	1.622289	
6776.778539	1.621580	
6776.780111	1.622358	
6776.781749	1.622205	
6776.783350	1.622168	
6776.784982	1.622285	
6776.786604	1.621923	
6776.788237	1.622615	
6776.789863	1.621697	
6776.791450	1.622595	
6776.793123	1.621044	
6776.794700	1.622494	
6776.796370	1.621951	
6776.797932	1.622515	
6776.799622	1.620831	
6776.801181	1.622551	
6776.802864	1.621488	
6776.804409	1.622390	
6776.806112	1.618241	
6776.807616	1.622503	
6776.809372	1.614434	
6776.810848	1.622092	
6776.812623	1.617532	
6776.814102	1.622289	
6776.815879	1.619598	
6776.817360	1.617769	
6776.819117	1.613890	
6776.820616	1.586518	
6776.822378	1.600500	
6776.823876	1.550726	
6776.825609	1.586747	
6776.827123	1.520248	
6776.828830	1.556172	
6776.830363	1.467404	
6776.832069	1.521323	
6776.833626	1.502439	
6776.835332	1.478530	
6776.836891	1.418098	
6776.838480	1.467170	
6776.840069	1.394081	
6776.841619	1.393142	
6776.843218	1.318328	
6776.844703	1.357653	
6776.846413	1.279322	
6776.847884	1.321366	
6776.849609	1.298497	
6776.851081	1.251583	
6776.852780	1.256836	
6776.854261	1.196169	
6776.855952	1.232279	
6776.857431	1.155628	
6776.859123	1.188500	
6776.860627	1.149328	
6776.862319	1.158146	
6776.863845	1.144490	
6776.865472	1.146049	
6776.867008	1.067569	
6776.868617	1.094732	
6776.870180	1.012252	
6776.871760	1.067634	
6776.873359	1.028277	
6776.874900	1.012542	
6776.876531	1.033699	
6776.878007	1.008728	
6776.879713	0.984195	
6776.881185	0.989259	
6776.882915	0.956351	
6776.884386	0.940955	
6776.886079	0.924858	
6776.887562	0.906598	
6776.889258	0.922784	
6776.890750	0.854749	
6776.892421	0.968670	
6776.893912	0.849508	
6776.895583	0.908213	
6776.897106	0.841419	
6776.898726	0.865541	
6776.900288	0.842725	
6776.901887	0.846100	
6776.903457	0.796222	
6776.905034	0.823977	
6776.906647	0.735044	
6776.908176	0.807215	
6776.909841	0.768180	
6776.911317	0.763133	
6776.913037	0.774618	
6776.914509	0.761324	
6776.916234	0.768753	
6776.917706	0.699856	
6776.919346	0.725738	
6776.920826	0.666973	
6776.922444	0.678623	
6776.923941	0.644265	
6776.925519	0.627878	
6776.927087	0.611918	
6776.928623	0.630448	
6776.930220	0.607559	
6776.931706	0.656552	
6776.933341	0.639411	
6776.934852	0.606810	
6776.936474	0.573770	
6776.937950	0.538288	
6776.939588	0.562047	
6776.941058	0.479874	
6776.942696	0.521353	
6776.944182	0.482170	
6776.945813	0.496108	
6776.947327	0.469501	
6776.948911	0.461384	
6776.950445	0.476917	
6776.951973	0.464892	
6776.953566	0.382924	
6776.955061	0.382227	
6776.956706	0.285096	
6776.958209	0.366597	
6776.959846	0.329227	
6776.961327	0.350899	
6776.962950	0.361183	
6776.964430	0.285036	
6776.966071	0.323136	
6776.967570	0.298200	
6776.969189	0.288605	
6776.970695	0.232124	
6776.972287	0.263819	
6776.973816	0.207305	
6776.975376	0.213537	
6776.976966	0.150023	
6776.978457	0.194427	
6776.980120	0.197488	
6776.981608	0.185899	
6776.983235	0.092458	
6776.984764	0.166148	
6776.986371	0.126932	
6776.987861	0.112563	
6776.989504	0.070822	
6776.990990	0.049500	
6776.992623	0.076876	
6776.994106	0.016105	
6776.995716	0.048779	
6776.997248	0.068614	
6776.998741	0.016407	
6777.000312	0.066060	
6777.001830	-0.020142	
6777.003415	-0.064167	
6777.004913	-0.050056	
6777.006460	-0.090327	
6777.007952	-0.064731	
6777.009501	-0.121200	
6777.011007	-0.060707	
6777.012558	-0.099201	
6777.014070	-0.074206	
6777.015578	-0.118392	
6777.017147	-0.056989	
6777.018651	-0.161572	
6777.020237	-0.118018	
6777.021729	-0.174801	
6777.023295	-0.221308	
6777.024817	-0.236261	
6777.026392	-0.238863	
6777.027895	-0.228023	
6777.029439	-0.237739	
6777.030949	-0.194246	
6777.032489	-0.233812	
6777.034014	-0.224015	
6777.035500	-0.284009	
6777.037061	-0.252137	
6777.038579	-0.306857	
6777.040143	-0.372374	
6777.041630	-0.299445	
6777.043214	-0.393917	
6777.044708	-0.313053	
6777.046285	-0.271477	
6777.047761	-0.349634	
6777.049306	-0.344873	
6777.050804	-0.353280	
6777.052329	-0.321476	
6777.053890	-0.400608	
6777.055380	-0.443856	
6777.056955	-0.428215	
6777.058472	-0.394945	
6777.060056	-0.393591	
6777.061564	-0.453214	
6777.063137	-0.422563	
6777.064620	-0.415759	
6777.066186	-0.433093	
6777.067674	-0.488043	
6777.069224	-0.482395	
6777.070705	-0.512696	
6777.072216	-0.559083	
6777.073808	-0.551070	
6777.075308	-0.589952	
6777.076869	-0.602109	
6777.078389	-0.553967	
6777.079920	-0.588316	
6777.081453	-0.533700	
6777.082957	-0.620023	
6777.084521	-0.594516	
6777.086031	-0.610407	
6777.087592	-0.621956	
6777.089094	-0.665217	
6777.090683	-0.647963	
6777.092172	-0.705363	
6777.093736	-0.593774	
6777.095254	-0.731616	
6777.096830	-0.702257	
6777.098325	-0.670413	
6777.099833	-0.754492	
6777.101401	-0.717524	
6777.102909	-0.789676	
6777.104489	-0.684283	
6777.105971	-0.882649	
6777.107567	-0.839301	
6777.109051	-0.872526	
6777.110647	-0.849464	
6777.112129	-0.863160	
6777.113696	-0.769881	
6777.115193	-0.860792	
6777.116750	-0.867575	
6777.118270	-0.901731	
6777.119834	-0.965182	
6777.121352	-0.954011	
6777.122874	-1.050945	
6777.124419	-0.954656	
6777.125956	-1.069692	
6777.127516	-1.064725	
6777.129022	-1.027415	
6777.130578	-1.014875	
6777.132089	-1.047536	
6777.133655	-1.073148	
6777.135167	-1.111542	
6777.136717	-1.158916	
6777.138247	-1.131398	
6777.139784	-1.195823	
6777.141333	-1.175794	
6777.142857	-1.199138	
6777.144415	-1.192109	
6777.145907	-1.186900	
6777.147472	-1.158622	
6777.148992	-1.259398	
6777.150584	-1.230813	
6777.152087	-1.268015	
6777.153644	-1.387635	
6777.155166	-1.351506	
6777.156705	-1.396308	
6777.158248	-1.351514	
6777.159748	-1.406263	
6777.161334	-1.440116	
6777.162838	-1.419137	
6777.164414	-1.438481	
6777.165917	-1.414561	
6777.167481	-1.457043	
6777.168991	-1.456532	
6777.170543	-1.475300	
6777.172071	-1.476899	
6777.173612	-1.542456	
6777.175148	-1.489572	
6777.176657	-1.559919	
6777.178220	-1.518665	
6777.179727	-1.490164	
