time (s)	det(V)
7106.129632	1.608649	
7106.131114	1.621508	
7106.132723	1.603803	
7106.134246	1.610792	
7106.135792	1.598663	
7106.137366	1.541179	
7106.138852	1.544555	
7106.140503	1.475537	
7106.141987	1.520349	
7106.143615	1.437236	
7106.145134	1.449849	
7106.146747	1.421759	
7106.148219	1.398182	
7106.149848	1.404401	
7106.151334	1.361758	
7106.152977	1.374354	
7106.154470	1.376123	
7106.156060	1.330635	
7106.157587	1.273638	
7106.159150	1.293622	
7106.160708	1.261086	
7106.162202	1.206756	
7106.163843	1.182111	
7106.165335	1.179170	
7106.166956	1.189277	
7106.168473	1.227232	
7106.170094	1.146706	
7106.171570	1.130057	
7106.173204	1.137670	
7106.174690	1.096090	
7106.176311	1.064081	
7106.177801	1.072871	
7106.179397	1.082317	
7106.180914	1.025469	
7106.182464	1.041405	
7106.184025	1.016502	
7106.185517	1.005928	
7106.187167	1.004405	
7106.188657	0.998874	
7106.190295	0.917397	
7106.191814	0.934570	
7106.193435	0.917099	
7106.194921	0.900277	
7106.196572	0.912024	
7106.198060	0.871874	
7106.199706	0.858024	
7106.201189	0.903890	
7106.202716	0.840751	
7106.204241	0.878436	
7106.205807	0.836996	
7106.207386	0.803005	
7106.208894	0.778284	
7106.210542	0.744309	
7106.212039	0.759338	
7106.213660	0.688698	
7106.215180	0.787585	
7106.216812	0.734456	
7106.218294	0.739773	
7106.219865	0.765957	
7106.221351	0.712763	
7106.222924	0.745267	
7106.224422	0.655774	
7106.225919	0.642710	
7106.227465	0.656661	
7106.228981	0.610714	
7106.230571	0.674506	
7106.232070	0.683807	
7106.233626	0.617828	
7106.235154	0.642436	
7106.236711	0.617658	
7106.238205	0.633949	
7106.239755	0.584247	
7106.241262	0.574640	
7106.242792	0.558736	
7106.244336	0.504446	
7106.245821	0.524092	
7106.247392	0.517861	
7106.248911	0.570789	
7106.250497	0.540834	
7106.251986	0.517631	
7106.253559	0.474258	
7106.255034	0.526320	
7106.256598	0.447587	
7106.258085	0.550796	
7106.259632	0.416021	
7106.261139	0.488112	
7106.262629	0.439921	
7106.264215	0.422885	
7106.265708	0.424222	
7106.267301	0.375311	
7106.268790	0.426845	
7106.270347	0.421302	
7106.271857	0.407686	
7106.273428	0.378283	
7106.274898	0.340039	
7106.276464	0.344252	
7106.277958	0.335857	
7106.279515	0.311063	
7106.281027	0.328002	
7106.282523	0.278405	
7106.284092	0.334552	
7106.285615	0.342673	
7106.287212	0.321867	
7106.288701	0.313210	
7106.290255	0.298188	
7106.291785	0.266385	
7106.293351	0.265168	
7106.294860	0.265833	
7106.296353	0.196360	
7106.297914	0.233179	
7106.299432	0.241558	
7106.301022	0.183293	
7106.302512	0.177822	
7106.304080	0.159155	
7106.305600	0.205009	
7106.307150	0.188187	
7106.308676	0.183949	
7106.310219	0.093699	
7106.311757	0.121494	
7106.313266	0.098694	
7106.314831	0.147743	
7106.316352	0.133450	
7106.317912	0.181222	
7106.319402	0.167365	
7106.320970	0.086665	
7106.322491	0.127557	
7106.324069	0.083942	
7106.325560	0.071128	
7106.327126	0.127138	
7106.328638	0.057367	
7106.330193	-0.002550	
7106.331716	0.190548	
7106.333214	0.005603	
7106.334801	0.068159	
7106.336289	0.096470	
7106.337873	0.052614	
7106.339361	0.022273	
7106.340948	0.008588	
7106.342434	0.002965	
7106.343995	-0.022986	
7106.345511	-0.002989	
7106.347072	-0.068300	
7106.348595	-0.027727	
7106.350125	-0.020476	
7106.351672	0.014357	
7106.353178	-0.054850	
7106.354751	0.011328	
7106.356253	-0.038619	
7106.357844	-0.053540	
7106.359356	-0.003041	
7106.360892	-0.102198	
7106.362427	-0.053738	
7106.363963	-0.109772	
7106.365490	-0.060518	
7106.367001	-0.066894	
7106.368565	-0.096370	
7106.370094	-0.034390	
7106.371657	-0.063648	
7106.373153	-0.087797	
7106.374747	-0.124950	
7106.376237	-0.154103	
7106.377794	-0.123835	
7106.379311	-0.144903	
7106.380854	-0.182189	
7106.382388	-0.099935	
7106.383895	-0.110412	
7106.385464	-0.123206	
7106.386972	-0.147658	
7106.388524	-0.137454	
7106.390010	-0.190334	
7106.391600	-0.207261	
7106.393101	-0.147569	
7106.394664	-0.155852	
7106.396192	-0.208981	
7106.397776	-0.261917	
7106.399256	-0.215447	
7106.400816	-0.171091	
7106.402349	-0.209618	
7106.403852	-0.182487	
7106.405436	-0.262731	
7106.406919	-0.241615	
7106.408523	-0.250618	
7106.410009	-0.279392	
7106.411604	-0.279324	
7106.413091	-0.276580	
7106.414659	-0.326366	
7106.416169	-0.320098	
7106.417716	-0.360748	
7106.419230	-0.292347	
7106.420766	-0.323349	
7106.422308	-0.322967	
7106.423822	-0.368172	
7106.425369	-0.397781	
7106.426877	-0.399412	
7106.428469	-0.377852	
7106.429959	-0.413974	
7106.431523	-0.411735	
7106.433052	-0.432360	
7106.434630	-0.400532	
7106.436116	-0.379069	
7106.437634	-0.429040	
7106.439188	-0.452497	
7106.440711	-0.456711	
7106.442259	-0.405269	
7106.443761	-0.481562	
7106.445347	-0.530671	
7106.446839	-0.512733	
7106.448415	-0.541451	
7106.449942	-0.502501	
7106.451526	-0.481296	
7106.453035	-0.511009	
7106.454583	-0.523464	
7106.456114	-0.497091	
7106.457634	-0.607362	
7106.459190	-0.526755	
7106.460705	-0.630303	
7106.462288	-0.608421	
7106.463779	-0.553648	
7106.465337	-0.599325	
7106.466848	-0.581077	
7106.468436	-0.583494	
7106.469928	-0.588816	
7106.471477	-0.597497	
7106.472994	-0.635451	
7106.474557	-0.696311	
7106.476081	-0.672097	
7106.477609	-0.717831	
7106.479174	-0.679900	
7106.480667	-0.695623	
7106.482256	-0.708594	
7106.483764	-0.704545	
7106.485339	-0.583200	
7106.486829	-0.697161	
7106.488401	-0.742734	
7106.489900	-0.724900	
7106.491462	-0.823050	
7106.492986	-0.767572	
7106.494546	-0.806579	
7106.496085	-0.735064	
7106.497596	-0.789946	
7106.499164	-0.801036	
7106.500659	-0.825451	
7106.502406	-0.742460	
7106.503965	-0.814837	
7106.505646	-0.770992	
7106.507208	-0.860916	
7106.508871	-0.816162	
7106.510453	-0.897095	
7106.512085	-0.823010	
7106.513690	-0.942961	
7106.515317	-0.850141	
7106.516923	-0.903669	
7106.518532	-0.888668	
7106.520184	-0.947082	
7106.521778	-0.938478	
7106.523462	-0.986137	
7106.525021	-0.968171	
7106.526719	-0.992614	
7106.528276	-1.005852	
7106.529962	-1.034916	
7106.531514	-1.055263	
7106.533201	-1.038142	
7106.534743	-1.069499	
7106.536473	-1.042602	
7106.537970	-1.117029	
7106.539718	-1.108155	
7106.541197	-1.188894	
7106.542962	-1.185289	
7106.544443	-1.190111	
7106.546213	-1.183339	
7106.547699	-1.267587	
7106.549467	-1.211022	
7106.550957	-1.256683	
7106.552705	-1.261706	
7106.554207	-1.308249	
7106.555917	-1.293691	
7106.557435	-1.370829	
7106.559148	-1.335098	
7106.560699	-1.475014	
7106.562411	-1.383998	
7106.563970	-1.468234	
7106.565672	-1.427758	
7106.567223	-1.493580	
7106.568887	-1.441119	
7106.570458	-1.555447	
7106.572107	-1.517875	
7106.573694	-1.611481	
7106.575330	-1.563480	
7106.576941	-1.619518	
7106.578546	-1.618607	
7106.580228	-1.619526	
7106.581834	-1.627880	
7106.583458	-1.627006	
7106.585059	-1.628154	
7106.586707	-1.625576	
7106.588278	-1.628332	
7106.589974	-1.626156	
7106.591521	-1.628404	
7106.593220	-1.626994	
7106.594763	-1.627107	
7106.596484	-1.626402	
7106.597994	-1.628372	
7106.599723	-1.627828	
7106.601213	-1.628166	
7106.602996	-1.627679	
7106.604475	-1.628477	
7106.606253	-1.627727	
7106.607728	-1.628392	
7106.609506	-1.626680	
7106.610991	-1.628541	
7106.612724	-1.628090	
7106.614228	-1.628509	
7106.615969	-1.626559	
7106.617490	-1.614869	
7106.619209	-1.627744	
7106.620738	-1.628364	
7106.622415	-1.626994	
7106.623967	-1.628714	
7106.625653	-1.626829	
7106.627219	-1.628501	
7106.628890	-1.627816	
7106.630467	-1.628485	
7106.632095	-1.627566	
7106.633685	-1.628424	
7106.635331	-1.614442	
7106.636938	-1.628404	
7106.638449	-1.628179	
7106.640131	-1.627530	
7106.641607	-1.628376	
7106.643336	-1.628368	
7106.644809	-1.628521	
7106.646513	-1.628275	
7106.647998	-1.628537	
7106.649690	-1.628356	
7106.651174	-1.628009	
7106.652873	-1.627655	
7106.654357	-1.628545	
7106.656024	-1.628183	
7106.657537	-1.628678	
7106.659168	-1.627051	
7106.660712	-1.628557	
7106.662327	-1.627316	
7106.663895	-1.628593	
7106.665489	-1.628142	
7106.667072	-1.628396	
7106.668619	-1.628517	
7106.670241	-1.628404	
7106.671737	-1.628477	
7106.673433	-1.628098	
7106.674909	-1.628497	
7106.676630	-1.628227	
7106.678100	-1.628650	
7106.679805	-1.628219	
7106.681289	-1.628497	
7106.682989	-1.627691	
7106.684471	-1.628638	
7106.686173	-1.628360	
7106.687661	-1.628638	
7106.689339	-1.628364	
7106.690858	-1.628501	
7106.692497	-1.627421	
7106.694043	-1.628606	
7106.695672	-1.627115	
7106.697222	-1.628501	
7106.698820	-1.628066	
7106.700419	-1.628614	
7106.701971	-1.627159	
7106.703599	-1.628553	
7106.705123	-1.628585	
7106.706792	-1.628348	
7106.708276	-1.628654	
7106.709927	-1.628533	
7106.711398	-1.628626	
7106.713038	-1.628448	
7106.714513	-1.628638	
7106.716147	-1.628533	
7106.717626	-1.628489	
7106.719186	-1.628505	
7106.720730	-1.621371	
7106.722253	-1.628295	
7106.723889	-1.621979	
7106.725368	-1.628098	
7106.726986	-1.628597	
7106.728502	-1.628597	
7106.730136	-1.628469	
7106.731612	-1.628521	
7106.733245	-1.628626	
7106.734721	-1.628565	
7106.736346	-1.628432	
7106.737828	-1.628545	
7106.739458	-1.625439	
7106.740962	-1.628513	
7106.742544	-1.628307	
7106.744088	-1.628553	
7106.745631	-1.628275	
7106.747242	-1.628569	
7106.748732	-1.628477	
7106.750364	-1.628569	
7106.751864	-1.628436	
7106.753508	-1.628590	
7106.754988	-1.628537	
7106.756615	-1.628239	
7106.758098	-1.628565	
7106.759721	-1.628328	
7106.761204	-1.628610	
7106.762820	-1.628360	
7106.764315	-1.628622	
7106.765895	-1.628380	
7106.767426	-1.628336	
7106.768957	-1.628332	
7106.770550	-1.628424	
7106.772037	-1.628396	
7106.773667	-1.628456	
7106.775195	-1.628573	
7106.776823	-1.628163	
7106.778307	-1.623397	
7106.779929	-1.628501	
7106.781413	-1.628461	
7106.782963	-1.628235	
7106.784463	-1.628444	
7106.785986	-1.626672	
7106.787544	-1.627965	
7106.789033	-1.628026	
7106.790627	-1.627740	
7106.792111	-1.626072	
7106.793675	-1.627389	
7106.795189	-1.628432	
7106.796769	-1.627067	
7106.798247	-1.628251	
7106.799813	-1.628175	
7106.801292	-1.627836	
7106.802856	-1.627949	
7106.804384	-1.620992	
7106.805869	-1.627784	
7106.807444	-1.627115	
7106.808961	-1.626479	
7106.810549	-1.561659	
7106.812041	-1.535878	
7106.813605	-1.557228	
7106.815119	-1.512868	
7106.816694	-1.389666	
7106.818172	-1.389351	
7106.819722	-1.295045	
7106.821214	-1.257722	
7106.822750	-1.315964	
7106.824292	-1.250979	
7106.825788	-1.229057	
7106.827352	-1.194868	
7106.828873	-1.123088	
7106.830458	-1.087824	
7106.831957	-1.026968	
7106.833515	-0.929809	
7106.835010	-0.924177	
7106.836553	-0.875616	
7106.838045	-0.824460	
7106.839598	-0.771500	
7106.841114	-0.706048	
7106.842630	-0.751225	
7106.844200	-0.758005	
7106.845690	-0.675050	
7106.847258	-0.618746	
7106.848759	-0.566096	
7106.850315	-0.545551	
7106.851832	-0.462665	
7106.853416	-0.484760	
7106.854919	-0.397623	
7106.856465	-0.311071	
7106.857970	-0.259295	
7106.859510	-0.281112	
7106.861039	-0.228442	
7106.862525	-0.221940	
7106.864095	-0.113143	
7106.865600	-0.098118	
7106.867169	-0.058129	
7106.868693	0.070935	
7106.870234	0.136677	
7106.871758	0.120709	
7106.873271	0.104245	
7106.874818	0.209211	
7106.876347	0.260532	
7106.877907	0.296114	
7106.879411	0.338766	
7106.880975	0.464876	
7106.882504	0.465605	
7106.884102	0.514856	
7106.885588	0.495282	
7106.887146	0.522288	
7106.888653	0.610532	
7106.890214	0.633558	
7106.891729	0.732764	
7106.893243	0.649663	
7106.894798	0.702962	
7106.896293	0.797656	
7106.897843	0.863712	
7106.899358	0.894577	
7106.900935	1.023109	
7106.902440	1.021223	
7106.904002	1.060359	
7106.905531	1.049103	
7106.907072	1.126939	
7106.908612	1.207227	
7106.910149	1.130959	
7106.911688	1.264260	
7106.913198	1.264022	
7106.914764	1.288180	
7106.916286	1.403044	
7106.917874	1.432140	
7106.919368	1.459199	
7106.920921	1.443267	
7106.922442	1.506064	
7106.923994	1.451432	
7106.925520	1.572987	
7106.927029	1.550976	
7106.928593	1.619558	
7106.930096	1.614784	
7106.931671	1.611622	
7106.933160	1.620154	
7106.934770	1.622072	
7106.936254	1.620311	
7106.937821	1.621834	
7106.939339	1.621491	
7106.940923	1.621528	
7106.942406	1.622410	
7106.943957	1.618926	
7106.945482	1.622124	
7106.946986	1.621322	
7106.948569	1.621472	
7106.950052	1.622132	
7106.951647	1.622462	
7106.953157	1.622418	
7106.954741	1.621399	
7106.956235	1.622060	
7106.957787	1.619949	
7106.959296	1.622402	
7106.960856	1.618696	
7106.962384	1.622338	
7106.963918	1.621794	
7106.965477	1.622309	
7106.966992	1.621858	
7106.968535	1.622217	
7106.970032	1.622398	
7106.971635	1.622370	
7106.973122	1.622346	
7106.974685	1.622007	
7106.976209	1.622321	
7106.977801	1.621612	
7106.979283	1.622499	
7106.980805	1.621838	
7106.982365	1.622390	
7106.983895	1.622402	
7106.985439	1.622362	
7106.986944	1.622418	
7106.988520	1.622241	
7106.990009	1.622450	
7106.991584	1.622394	
7106.993109	1.622297	
7106.994667	1.622249	
7106.996168	1.622366	
7106.997733	1.622281	
7106.999247	1.622418	
7107.000785	1.622466	
7107.002322	1.622414	
7107.003840	1.622221	
7107.005419	1.622321	
7107.006908	1.622285	
7107.008473	1.622253	
7107.009987	1.622390	
7107.011567	1.621846	
7107.013064	1.622205	
7107.014604	1.622120	
7107.016129	1.622438	
7107.017684	1.622253	
7107.019208	1.622382	
7107.020737	1.622176	
7107.022307	1.621935	
7107.023801	1.622273	
7107.025381	1.622486	
7107.026890	1.622100	
7107.028462	1.622209	
7107.029959	1.622168	
7107.031505	1.622354	
7107.033012	1.622418	
7107.034577	1.622354	
7107.036090	1.622519	
7107.037644	1.622233	
7107.039174	1.622438	
7107.040693	1.622164	
7107.042245	1.622430	
7107.043773	1.622217	
7107.045358	1.621987	
7107.046837	1.621818	
7107.048410	1.622366	
7107.049916	1.622450	
7107.051475	1.622398	
7107.052994	1.622495	
7107.054544	1.622321	
7107.056066	1.622402	
7107.057596	1.622185	
7107.059137	1.622430	
7107.060657	1.622112	
7107.062226	1.622027	
7107.063720	1.622329	
7107.065304	1.622559	
7107.066809	1.622507	
7107.068374	1.622362	
7107.069878	1.622317	
7107.071509	1.622652	
7107.073196	1.622225	
7107.074736	1.622688	
7107.076440	1.621894	
7107.077956	1.622567	
7107.079701	1.622342	
7107.081178	1.622466	
7107.082952	1.622454	
7107.084431	1.622463	
7107.086196	1.622571	
7107.087679	1.622615	
7107.089456	1.622515	
7107.090939	1.622434	
7107.092711	1.622438	
7107.094209	1.622527	
7107.095957	1.622370	
7107.097464	1.622458	
7107.099207	1.622539	
7107.100723	1.622434	
7107.102414	1.622486	
7107.103961	1.622442	
7107.105658	1.621270	
7107.107218	1.622475	
7107.108897	1.620392	
7107.110470	1.622430	
7107.112134	1.622269	
7107.113723	1.622354	
7107.115365	1.621782	
7107.116969	1.622402	
7107.118588	1.622640	
7107.120208	1.622088	
7107.121814	1.622551	
7107.123481	1.622156	
7107.125081	1.622616	
7107.126731	1.621971	
7107.128313	1.622676	
7107.129982	1.622003	
7107.131529	1.622668	
7107.133233	1.622084	
7107.134777	1.622591	
7107.136463	1.621403	
7107.137995	1.622696	
7107.139725	1.622164	
7107.141226	1.622555	
7107.142982	1.621286	
7107.144472	1.622499	
7107.146256	1.620525	
7107.147735	1.622479	
7107.149518	1.622048	
7107.150991	1.622072	
7107.152745	1.621741	
7107.154236	1.621854	
7107.155951	1.621459	
7107.157465	1.618974	
7107.159206	1.618337	
7107.160734	1.584036	
7107.162431	1.601265	
7107.163965	1.556604	
7107.165645	1.565643	
7107.167187	1.468009	
7107.168864	1.536941	
7107.170430	1.401787	
7107.172069	1.482204	
7107.173675	1.374294	
7107.175321	1.437240	
7107.176932	1.347163	
7107.178566	1.387724	
7107.180182	1.309526	
7107.181795	1.349391	
7107.183460	1.298795	
7107.185052	1.328774	
7107.186720	1.259124	
7107.188285	1.266395	
7107.189961	1.201475	
7107.191522	1.204057	
7107.193184	1.138657	
7107.194730	1.190046	
7107.196429	1.133062	
7107.197935	1.126040	
7107.199692	1.140623	
7107.201170	1.119740	
7107.202934	1.107518	
7107.204418	1.043077	
7107.206112	1.069841	
7107.207596	1.007479	
7107.209277	1.064979	
7107.210789	0.964017	
7107.212415	0.999120	
7107.213948	0.966801	
7107.215562	0.976114	
7107.217138	0.958084	
7107.218715	0.937052	
7107.220312	0.948492	
7107.221844	0.925978	
7107.223511	0.914054	
7107.224994	0.885159	
7107.226687	0.798059	
7107.228163	0.849246	
7107.229885	0.891201	
7107.231353	0.818478	
7107.233049	0.852376	
7107.234527	0.805394	
7107.236224	0.812802	
7107.237709	0.771061	
7107.239389	0.802099	
7107.240883	0.709141	
7107.242531	0.782066	
7107.244064	0.709834	
7107.245683	0.779593	
7107.247237	0.693081	
7107.248851	0.711136	
7107.250419	0.687662	
7107.251989	0.716799	
7107.253596	0.672069	
7107.255135	0.689064	
7107.256801	0.657349	
7107.258286	0.621219	
7107.260002	0.586556	
7107.261473	0.659021	
7107.263206	0.607076	
7107.264675	0.605336	
7107.266378	0.613368	
7107.267855	0.572501	
7107.269554	0.617252	
7107.271038	0.550764	
7107.272708	0.585061	
7107.274205	0.532339	
7107.275863	0.562188	
7107.277393	0.480623	
7107.278928	0.516467	
7107.280523	0.460606	
7107.282017	0.463023	
7107.283655	0.418978	
7107.285152	0.495548	
7107.286789	0.430047	
7107.288271	0.422204	
7107.289908	0.454656	
7107.291401	0.412605	
7107.293029	0.434023	
7107.294533	0.364885	
7107.296155	0.398997	
7107.297654	0.367649	
7107.299262	0.400894	
7107.300776	0.418253	
7107.302339	0.373804	
7107.303911	0.335708	
7107.305402	0.337843	
7107.307059	0.306406	
7107.308544	0.325275	
7107.310156	0.269410	
7107.311675	0.289697	
7107.313315	0.291731	
7107.314792	0.235862	
7107.316433	0.290861	
7107.317916	0.296287	
7107.319561	0.267138	
7107.321041	0.254324	
7107.322656	0.262344	
7107.324159	0.213030	
7107.325716	0.244845	
7107.327281	0.240132	
7107.328774	0.211080	
7107.330416	0.183047	
7107.331902	0.212655	
7107.333524	0.175832	
7107.335038	0.157048	
7107.336674	0.241123	
7107.338151	0.191974	
7107.339776	0.163566	
7107.341261	0.112523	
7107.342883	0.161222	
7107.344360	0.110239	
7107.345959	0.135235	
7107.347468	0.113482	
7107.349027	0.142578	
7107.350593	0.159650	
7107.352091	0.149153	
7107.353739	0.141499	
7107.355223	0.123915	
7107.356848	0.112120	
7107.358372	0.062439	
7107.359993	0.063752	
7107.361465	0.084994	
7107.363031	0.050157	
7107.364529	0.153584	
7107.366076	0.063607	
7107.367593	0.116777	
7107.369095	0.045794	
7107.370651	0.051615	
7107.372179	0.066197	
7107.373781	0.012464	
7107.375265	0.008584	
7107.376835	-0.060767	
7107.378316	0.020826	
7107.379869	0.034857	
7107.381373	-0.011831	
7107.382938	-0.004995	
7107.384422	0.088716	
7107.385946	0.016266	
7107.387492	0.060042	
7107.388982	-0.004951	
7107.390558	-0.031038	
7107.392054	-0.007710	
7107.393613	-0.054467	
7107.395136	-0.031300	
7107.396710	-0.047027	
7107.398206	-0.042910	
7107.399750	-0.001833	
7107.401245	0.015308	
7107.402792	-0.038704	
7107.404305	-0.010268	
7107.405794	-0.075539	
7107.407354	-0.007738	
7107.408880	-0.100635	
7107.410473	-0.101647	
7107.411966	-0.121732	
7107.413525	-0.150422	
7107.415037	-0.097534	
7107.416612	-0.100825	
7107.418098	-0.100535	
7107.419643	-0.089795	
7107.421166	-0.075519	
7107.422705	-0.116539	
7107.424246	-0.148959	
7107.425725	-0.217537	
7107.427283	-0.176940	
7107.428800	-0.190233	
7107.430381	-0.190890	
7107.431873	-0.204852	
7107.433452	-0.195446	
7107.434924	-0.190101	
7107.436489	-0.162289	
7107.437998	-0.177504	
7107.439495	-0.231419	
7107.441045	-0.262397	
7107.442562	-0.281281	
7107.444141	-0.187103	
7107.445634	-0.272564	
7107.447193	-0.326362	
7107.448712	-0.268326	
7107.450242	-0.290148	
7107.451782	-0.288101	
7107.453311	-0.281978	
7107.454858	-0.270715	
7107.456376	-0.306438	
7107.457933	-0.357058	
7107.459444	-0.367584	
7107.461041	-0.343664	
7107.462533	-0.335773	
7107.464081	-0.337146	
7107.465601	-0.404069	
7107.467157	-0.377176	
7107.468676	-0.340349	
7107.470222	-0.414986	
7107.471762	-0.317980	
7107.473273	-0.446487	
7107.474829	-0.421467	
7107.476338	-0.454439	
7107.477913	-0.475708	
7107.479405	-0.451538	
7107.480995	-0.516121	
7107.482478	-0.434027	
7107.484033	-0.444743	
7107.485540	-0.427550	
7107.487102	-0.465295	
7107.488624	-0.463801	
7107.490145	-0.469493	
7107.491703	-0.498021	
7107.493222	-0.538115	
7107.494797	-0.516382	
7107.496289	-0.534836	
7107.497876	-0.559997	
7107.499371	-0.536794	
7107.500966	-0.562003	
7107.502456	-0.509212	
7107.504041	-0.530518	
7107.505540	-0.543215	
7107.507060	-0.522006	
7107.508620	-0.573290	
7107.510134	-0.578946	
7107.511689	-0.562136	
7107.513198	-0.637933	
7107.514778	-0.576356	
7107.516270	-0.618061	
7107.517821	-0.639371	
7107.519347	-0.658147	
7107.520940	-0.619995	
7107.522437	-0.654683	
7107.523996	-0.661446	
7107.525519	-0.654368	
7107.527044	-0.699574	
7107.528592	-0.585746	
7107.530107	-0.746528	
7107.531690	-0.699780	
7107.533185	-0.752261	
7107.534749	-0.708908	
7107.536270	-0.747837	
7107.537849	-0.747511	
7107.539345	-0.765316	
7107.540910	-0.831522	
7107.542425	-0.816162	
7107.543960	-0.826301	
7107.545496	-0.813515	
7107.547006	-0.895246	
7107.548596	-0.803505	
7107.550085	-0.797930	
7107.551648	-0.823497	
7107.553175	-0.905095	
7107.554762	-0.887826	
7107.556259	-0.895677	
7107.557816	-0.960903	
7107.559347	-0.953463	
7107.560899	-1.031580	
7107.562430	-1.009380	
7107.563937	-1.038388	
7107.565497	-0.993718	
7107.567006	-0.951550	
7107.568595	-1.018158	
7107.570088	-1.102652	
7107.571700	-1.066361	
7107.573180	-1.082909	
7107.574751	-1.161631	
7107.576263	-1.178598	
7107.577850	-1.160861	
7107.579338	-1.142972	
7107.580851	-1.212093	
7107.582425	-1.217085	
7107.583928	-1.241641	
7107.585500	-1.203215	
7107.586980	-1.242926	
7107.588567	-1.240034	
7107.590059	-1.285111	
7107.591673	-1.335497	
7107.593161	-1.368835	
7107.594747	-1.397416	
7107.596236	-1.376074	
7107.597797	-1.374261	
7107.599311	-1.395040	
7107.600871	-1.433550	
7107.602399	-1.362890	
7107.603909	-1.469592	
7107.605457	-1.467533	
7107.606990	-1.488340	
7107.608549	-1.501097	
7107.610036	-1.563262	
7107.611598	-1.561325	
7107.613125	-1.597249	
7107.614683	-1.529920	
7107.616205	-1.608214	
7107.617751	-1.593567	
7107.619285	-1.587243	
7107.620815	-1.615308	
7107.622371	-1.536248	
7107.623885	-1.617765	
7107.625439	-1.626769	
7107.626932	-1.627284	
7107.628500	-1.628070	
7107.630023	-1.628122	
7107.631608	-1.627401	
7107.633112	-1.627735	
7107.634671	-1.613934	
7107.636199	-1.628263	
7107.637764	-1.628175	
7107.639522	-1.626616	
7107.641007	-1.628428	
7107.642770	-1.626732	
7107.644254	-1.628469	
7107.646013	-1.626894	
7107.647503	-1.628404	
7107.649263	-1.626873	
7107.650773	-1.628372	
7107.652515	-1.628058	
7107.654035	-1.628440	
7107.655726	-1.627345	
7107.657257	-1.628372	
7107.658937	-1.627925	
7107.660495	-1.628473	
7107.662175	-1.627413	
7107.663743	-1.628521	
7107.665406	-1.628207	
7107.666979	-1.628501	
7107.668624	-1.627494	
7107.670217	-1.628291	
7107.671819	-1.628376	
7107.673451	-1.627079	
7107.675059	-1.628432	
7107.676710	-1.628110	
7107.678308	-1.628493	
7107.679947	-1.626797	
7107.681525	-1.628348	
7107.683226	-1.628275	
7107.684768	-1.628392	
7107.686481	-1.627401	
7107.688021	-1.628557	
7107.689728	-1.628138	
7107.691246	-1.628436	
7107.692979	-1.626724	
7107.694471	-1.628469	
7107.696228	-1.627602	
7107.697721	-1.628356	
7107.699500	-1.627864	
7107.700984	-1.628610	
7107.702756	-1.627792	
7107.704232	-1.628569	
7107.705968	-1.627574	
7107.707470	-1.628461	
7107.709226	-1.627151	
7107.710736	-1.628501	
7107.712460	-1.626438	
7107.713992	-1.628593	
7107.715695	-1.628211	
7107.717224	-1.628485	
7107.718912	-1.627844	
7107.720460	-1.628453	
7107.722136	-1.626954	
7107.723706	-1.628622	
7107.725349	-1.627909	
7107.726949	-1.628602	
7107.728582	-1.627131	
7107.730184	-1.628557	
7107.731804	-1.628299	
7107.733434	-1.627989	
7107.735047	-1.628328	
7107.736706	-1.627844	
7107.738289	-1.628424	
7107.739963	-1.628287	
7107.741525	-1.628263	
7107.743228	-1.628146	
7107.744793	-1.628408	
7107.746494	-1.628046	
7107.748044	-1.628388	
7107.749748	-1.627667	
7107.751284	-1.628533	
7107.753012	-1.627321	
7107.754515	-1.628448	
7107.756285	-1.627167	
7107.757762	-1.628505	
7107.759544	-1.627941	
7107.761036	-1.628408	
7107.762828	-1.627844	
7107.764307	-1.628469	
7107.766082	-1.628058	
7107.767565	-1.628481	
7107.769322	-1.628114	
7107.770812	-1.628533	
7107.772540	-1.626571	
7107.774050	-1.628517	
7107.775782	-1.627937	
7107.777313	-1.628553	
7107.779024	-1.627401	
7107.780550	-1.628537	
7107.782163	-1.628146	
7107.783732	-1.628489	
7107.785312	-1.626523	
7107.786912	-1.628622	
7107.788452	-1.628505	
7107.790115	-1.628030	
7107.791600	-1.628461	
7107.793318	-1.627792	
7107.794791	-1.628593	
7107.796503	-1.628054	
7107.797978	-1.628493	
7107.799691	-1.627989	
7107.801172	-1.628424	
7107.802859	-1.628320	
7107.804350	-1.628590	
7107.806056	-1.627099	
7107.807557	-1.628525	
7107.809237	-1.628448	
7107.810742	-1.628606	
7107.812390	-1.628013	
7107.813913	-1.628614	
7107.815532	-1.628130	
7107.817099	-1.628597	
7107.818680	-1.618672	
7107.820293	-1.628320	
7107.821836	-1.628513	
7107.823455	-1.628320	
7107.824950	-1.628420	
7107.826659	-1.627421	
7107.828135	-1.628360	
7107.829845	-1.627272	
7107.831320	-1.628420	
7107.833024	-1.628175	
7107.834505	-1.628291	
7107.836199	-1.627909	
7107.837698	-1.628404	
7107.839400	-1.610434	
7107.840878	-1.628376	
7107.842544	-1.628074	
7107.844052	-1.628408	
7107.845693	-1.627961	
7107.847234	-1.628340	
7107.848847	-1.627852	
7107.850421	-1.628074	
7107.852007	-1.627909	
7107.853620	-1.626048	
7107.855154	-1.624879	
7107.856790	-1.621411	
7107.858279	-1.583682	
7107.860000	-1.510926	
7107.861480	-1.512127	
7107.863115	-1.489443	
7107.864593	-1.436144	
7107.866219	-1.365274	
7107.867708	-1.323360	
