time (s)	magX	magY	magZ
7105.503788	-132.082413	332.816467	-331.367615
7105.507119	-132.257751	333.576294	-334.815887
7105.510447	-132.140854	334.511414	-338.264160
7105.513805	-131.790176	334.920532	-341.653992
7105.517129	-131.907074	335.855652	-344.926941
7105.520460	-132.316193	336.440063	-348.375214
7105.523789	-132.783752	337.842773	-351.881927
7105.527128	-132.491531	338.251892	-355.622437
7105.530438	-132.491531	339.070129	-360.648743
7105.533771	-132.433090	339.654602	-363.863251
7105.537119	-132.725311	340.531250	-368.655731
7105.540433	-132.666870	341.291077	-372.279358
7105.543774	-132.725311	341.875488	-376.604340
7105.547110	-132.783752	342.635315	-380.637024
7105.550467	-132.959091	343.570435	-384.845123
7105.554268	-133.017532	343.336670	-388.877838
7105.557621	-133.075989	344.505554	-394.137909
7105.560866	-132.783752	345.148437	-398.988861
7105.564196	-132.549973	345.440674	-403.664490
7105.567533	-132.549973	345.966675	-408.281708
7105.570893	-132.374649	346.492676	-413.132690
7105.574233	-131.673294	346.492676	-418.509644
7105.577604	-131.673294	347.427795	-424.412598
7105.580931	-131.439514	347.953857	-429.731140
7105.584191	-130.679718	347.836914	-435.108093
7105.587523	-130.679718	347.486267	-439.900635
7105.590856	-130.738174	348.070740	-445.686737
7105.594214	-130.445938	348.713623	-450.596161
7105.597546	-129.627716	348.129150	-456.674438
7105.600952	-129.510818	348.596741	-461.408539
7105.604277	-129.101700	347.661621	-468.012878
7105.607528	-128.517242	348.070740	-473.798950
7105.610862	-127.815895	347.369385	-479.994171
7105.614197	-126.880760	347.310913	-485.195801
7105.617568	-126.296318	346.843384	-491.741669
7105.620880	-125.478081	346.668030	-498.112213
7105.624265	-124.426064	345.674438	-504.658081
7105.627591	-124.250725	345.732910	-510.619507
7105.631280	-123.198708	344.739319	-517.340759
7105.634633	-122.789604	343.687317	-523.711304
7105.638042	-121.796028	342.693726	-529.672729
7105.641361	-121.094688	341.758606	-535.341919
7105.644717	-119.808876	340.648193	-543.115173
7105.648047	-119.458214	339.479248	-549.251953
7105.651341	-117.821739	337.492126	-555.505554
7105.654633	-117.061958	336.790771	-562.811218
7105.658035	-115.893044	334.628296	-569.006409
7105.661388	-115.016365	333.342529	-576.078369
7105.664692	-114.022789	331.063110	-583.033325
7105.667965	-112.327873	328.666870	-590.865051
7105.671293	-111.042091	327.205750	-597.995361
7105.674626	-109.405617	325.160156	-605.242554
7105.678074	-108.295143	322.705444	-612.255981
7105.681366	-107.301567	319.257141	-619.327942
7105.684696	-105.840446	316.218018	-626.575134
7105.688015	-103.736412	313.704834	-634.114563
7105.691300	-102.333733	310.957947	-640.718872
7105.694699	-100.463478	307.217407	-648.959656
7105.698026	-97.950317	304.178284	-655.680908
7105.701362	-96.372299	300.320862	-664.155457
7105.704726	-94.677376	296.931030	-670.642944
7105.708486	-92.573349	292.898315	-679.234375
7105.711816	-89.475739	289.742249	-686.247803
7105.715097	-87.488609	284.891296	-693.202820
7105.718411	-85.326126	280.683228	-701.151428
7105.721694	-82.696083	276.124512	-708.866150
7105.724983	-79.949158	271.624207	-714.944519
7105.728285	-77.669777	266.948578	-722.016357
7105.731614	-75.156631	261.805389	-728.036255
7105.734916	-72.760368	256.895966	-735.458801
7105.738623	-69.721214	252.570999	-741.946289
7105.741918	-67.383400	246.901810	-749.427246
7105.745198	-64.461136	241.875504	-755.271790
7105.748550	-60.895966	236.323212	-762.460571
7105.751813	-57.915253	229.660431	-769.240234
7105.755176	-55.168320	224.634140	-776.136780
7105.758415	-52.362946	217.679138	-781.981323
7105.761770	-49.206894	211.483932	-787.767395
7105.765044	-45.641731	205.288712	-793.904175
7105.768823	-42.076561	199.035065	-799.865601
7105.772100	-39.271187	192.255402	-805.768555
7105.775372	-35.764465	185.651077	-811.613098
7105.778668	-32.783752	179.105209	-816.931641
7105.781937	-29.101698	171.390411	-822.250183
7105.785228	-25.594973	164.727646	-827.627197
7105.788544	-22.438925	157.655762	-832.069031
7105.792269	-18.873758	150.408539	-836.686157
7105.795539	-15.250147	142.869080	-841.186401
7105.798880	-12.269434	134.686737	-845.803650
7105.802188	-8.879602	127.673286	-850.362366
7105.805492	-5.255991	119.607834	-854.278198
7105.808766	-1.340153	111.308594	-857.609619
7105.812096	2.108122	103.886032	-861.350159
7105.815411	6.374634	95.995911	-865.148987
7105.818725	9.881355	87.053772	-868.246643
7105.822468	12.628285	80.040329	-871.636475
7105.825752	16.485680	71.156631	-875.026306
7105.829028	20.518410	62.915840	-877.130310
7105.832332	23.966686	54.441261	-878.299255
7105.835634	28.350086	46.960258	-880.870789
7105.838888	32.558151	38.953243	-882.098206
7105.842192	35.947983	30.361776	-883.559326
7105.845915	40.097603	22.296318	-883.968445
7105.849188	43.954994	12.886616	-884.669800
7105.852503	47.111046	5.580947	-885.663391
7105.855781	51.026886	-2.542957	-886.072510
7105.859118	55.234947	-10.491526	-886.306274
7105.862378	58.507889	-18.498539	-886.306274
7105.865670	62.540619	-26.797779	-885.780212
7105.869364	65.930450	-35.097019	-884.143799
7105.872673	69.729401	-42.052017	-883.793152
7105.875992	73.002335	-50.935707	-881.279907
7105.879278	76.976624	-58.533607	-880.111084
7105.882560	80.015778	-65.663940	-877.831726
7105.885850	83.171829	-73.086502	-875.961487
7105.889120	86.620110	-80.333717	-873.623657
7105.892852	90.126823	-86.996490	-870.759766
7105.896132	93.691994	-94.594391	-867.779053
7105.899383	96.322037	-101.900055	-864.681519
7105.902693	99.478081	-108.796616	-861.174744
7105.905969	102.225014	-115.517822	-857.843384
7105.909281	104.855057	-122.180603	-853.576843
7105.912557	107.894218	-128.317368	-849.018188
7105.916303	110.582703	-135.097015	-845.628357
7105.919997	113.680305	-141.701340	-841.069580
7105.923309	115.492111	-147.545883	-836.160156
7105.926645	118.239044	-153.799530	-830.958557
7105.929975	120.635307	-159.760956	-825.698486
7105.933317	122.563995	-165.722382	-821.256653
7105.936646	124.784920	-171.450027	-815.587402
7105.939974	127.356514	-176.827011	-809.742798
7105.943310	129.402100	-182.379318	-803.898315
7105.946638	131.272354	-187.639389	-798.404419
7105.949978	133.084152	-193.074799	-792.969055
7105.953313	135.246643	-197.925766	-786.715393
7105.956641	136.240204	-202.835190	-780.812378
7105.959974	138.461136	-207.452377	-773.273010
7105.963340	139.571594	-212.069534	-766.785522
7105.966643	141.383408	-216.569839	-760.005859
7105.969971	142.961426	-221.187027	-753.167786
7105.973302	144.071884	-224.050842	-746.095886
7105.976635	145.591461	-228.551132	-738.147278
7105.979971	147.111038	-232.466995	-731.075439
7105.983304	148.864410	-235.681473	-724.354187
7105.986644	150.909988	-239.597305	-718.275879
7105.989998	150.676208	-242.285812	-710.677979
7105.993312	152.546463	-245.500290	-703.664551
7105.996642	154.007599	-249.065445	-696.300476
7105.999972	154.533600	-251.461716	-690.163635
7106.003303	156.053177	-254.442429	-683.033325
7106.006645	156.871414	-256.604919	-674.734131
7106.009970	157.105194	-259.118042	-667.194641
7106.013307	158.449432	-261.455872	-658.836975
7106.016637	158.858551	-263.676819	-651.881958
7106.019966	158.741669	-265.605530	-645.277649
7106.023300	160.085907	-266.832886	-637.971985
7106.026636	160.728806	-269.170654	-630.490967
7106.029968	161.021027	-271.274719	-623.068420
7106.033303	161.430145	-273.028015	-615.821167
7106.036657	161.079483	-274.781433	-609.216858
7106.039971	161.839279	-276.300964	-601.502075
7106.043300	161.839279	-276.768555	-594.897766
7106.046631	162.131485	-278.755676	-587.475220
7106.050407	162.365265	-280.216858	-580.578674
7106.053721	162.248383	-280.976624	-573.740540
7106.057055	161.839279	-281.970215	-566.551697
7106.060390	162.073059	-282.554626	-560.122742
7106.063725	161.605484	-283.197571	-553.284668
7106.067081	161.956161	-284.015808	-546.271240
7106.070389	161.196365	-284.658691	-540.485107
7106.073721	161.430145	-285.009338	-533.413208
7106.077065	160.553467	-285.593811	-526.341309
7106.080422	160.962585	-286.996460	-520.672119
7106.083803	160.144348	-286.938049	-514.360046
7106.087061	159.852127	-287.580933	-508.223267
7106.090396	159.969025	-287.697815	-501.677368
7106.093738	159.326111	-287.405640	-496.066620
7106.097055	159.033890	-287.990051	-489.988281
7106.100391	158.449432	-288.282288	-484.143799
7106.103726	157.689651	-288.691406	-478.357666
7106.107056	157.338974	-288.632996	-471.753357
7106.110420	157.397430	-287.990051	-465.616577
7106.113736	157.572754	-288.106934	-460.356537
7106.117066	156.696075	-287.814697	-455.037994
7106.120382	156.170074	-288.106934	-450.011688
7106.123747	155.118057	-287.814697	-444.810059
7106.127465	154.708939	-287.347168	-439.725311
7106.130804	154.708939	-287.522522	-434.289886
7106.134172	154.475159	-286.528931	-429.614258
7106.137538	153.598480	-286.821167	-424.880188
7106.140865	153.014023	-286.002930	-419.795441
7106.144202	153.072464	-285.476929	-414.710663
7106.147482	152.371124	-284.717163	-409.859711
7106.150806	151.962006	-284.541748	-404.599640
7106.154192	151.202225	-284.015808	-400.391571
7106.157486	150.325546	-283.489807	-396.651062
7106.160825	150.559326	-283.255981	-392.852112
7106.164222	149.624191	-282.554626	-388.118073
7106.167570	149.039734	-281.970215	-384.611328
7106.170796	148.455292	-281.561096	-380.520172
7106.174132	147.461716	-281.444214	-377.656342
7106.177466	147.637054	-279.807739	-373.097595
7106.180827	146.701920	-280.041504	-369.649323
7106.184148	146.175919	-278.989502	-366.785492
7106.187531	145.240784	-278.346619	-363.980103
7106.190882	145.182343	-277.586792	-359.888947
7106.194132	144.013428	-276.827026	-355.447083
7106.197466	143.604324	-277.353027	-352.933929
7106.201238	143.370544	-276.768555	-350.187012
7106.204172	142.376968	-276.067200	-346.972534
7106.207533	141.558731	-275.132080	-343.407349
7106.210872	141.500290	-275.365845	-341.127991
7106.214250	140.915848	-274.430725	-338.205719
7106.217903	140.506714	-273.612488	-336.101685
7106.221236	139.396255	-273.203430	-333.004089
7106.224656	138.928696	-272.735840	-330.374023
7106.227959	138.578033	-271.976074	-328.036224
7106.231306	137.935120	-272.151367	-325.055511
7106.234635	137.409103	-271.157776	-322.483917
7106.237928	136.415543	-270.690247	-320.204559
7106.241234	136.532425	-270.398010	-318.275848
7106.244623	136.064865	-269.112183	-315.178253
7106.247980	135.421967	-269.638245	-312.898895
7106.251315	135.363525	-268.586182	-310.970184
7106.254620	134.486847	-268.586182	-308.749268
7106.257952	134.194611	-267.709534	-307.112793
7106.261309	133.434830	-267.241943	-304.365845
7106.264662	133.142609	-267.417297	-303.138519
7106.268002	132.967270	-266.715942	-301.502045
7106.271311	132.733475	-266.248413	-299.514893
7106.274583	132.207489	-265.722351	-298.229095
7106.277911	131.915253	-265.839294	-296.709534
7106.281280	132.090591	-265.196350	-295.891296
7106.284616	131.155457	-264.611938	-293.670349
7106.287987	130.687897	-264.670349	-292.735229
7106.291327	130.395676	-264.144348	-291.858551
7106.295088	130.337234	-263.559937	-290.222076
7106.298402	129.694321	-263.559937	-289.579193
7106.301682	129.460541	-263.267700	-289.053192
7106.304972	128.934540	-262.858582	-288.176483
7106.308246	129.285217	-262.975464	-287.241364
7106.311595	129.168320	-262.566345	-286.481567
7106.314883	128.408524	-262.683228	-285.838684
7106.318201	128.057861	-262.098755	-284.786652
7106.321571	127.882523	-262.274109	-284.085327
7106.324842	127.765633	-261.981873	-284.494446
7106.328159	127.298073	-262.157227	-284.202209
7106.331847	127.122734	-262.566345	-282.799530
7106.335235	126.772064	-261.923462	-282.507294
7106.338489	126.713615	-262.157227	-282.098175
7106.341762	126.479836	-262.040344	-282.682648
7106.345028	125.778496	-261.748108	-282.039734
7106.348351	125.544716	-262.332581	-281.630615
7106.351622	125.661606	-262.390991	-281.046173
7106.355387	125.135590	-261.923462	-281.396820
7106.358671	125.194038	-262.800110	-281.396820
7106.361943	125.194038	-262.449463	-281.455292
7106.365240	124.784920	-262.800110	-281.396820
7106.368516	124.492699	-262.916992	-281.455292
7106.371862	124.317360	-262.916992	-282.507294
7106.375137	123.966682	-263.384583	-282.682648
7106.378821	124.668030	-263.442993	-282.682648
7106.382106	124.258919	-263.910583	-282.916412
7106.385360	123.966682	-264.319702	-284.085327
7106.388662	123.732903	-264.027466	-283.442413
7106.391954	123.265343	-264.787231	-285.312683
7106.395272	123.674461	-264.670349	-285.195801
7106.398559	123.148453	-265.663940	-285.663361
7106.402311	123.557571	-265.780823	-285.721802
7106.405619	122.856224	-265.488586	-287.533600
7106.408894	123.090012	-266.306824	-287.767365
7106.412255	122.973122	-266.423706	-289.871429
7106.415555	122.739334	-267.008179	-290.222076
7106.418887	122.973122	-267.183533	-291.098785
7106.422192	122.797775	-267.709534	-292.735229
7106.425453	123.265343	-268.820007	-293.845673
7106.428836	122.622444	-269.229126	-295.599060
7106.432106	123.031563	-270.047363	-297.235535
7106.435793	123.206902	-270.398010	-298.638214
7106.439081	122.856224	-270.398010	-300.040894
7106.442363	123.148453	-270.690247	-301.209808
7106.445676	123.265343	-271.333130	-303.255402
7106.448962	123.148453	-272.209839	-305.184082
7106.452256	122.856224	-272.735840	-306.645233
7106.455961	122.973122	-272.794250	-308.515472
7106.459238	122.505554	-274.255371	-310.677979
7106.462550	122.856224	-274.606079	-312.665100
7106.465832	123.031563	-275.307434	-314.827576
7106.469124	123.265343	-276.534790	-317.165375
7106.472373	122.797775	-276.651672	-318.801880
7106.475668	122.154884	-277.645264	-321.665680
7106.479436	122.447105	-277.995911	-324.003479
7106.482702	122.797775	-280.099915	-325.815308
7106.485998	122.914673	-280.099915	-329.088257
7106.489271	122.856224	-280.450623	-331.426056
7106.492546	122.154884	-281.444214	-334.757446
7106.495853	122.154884	-282.788452	-336.978363
7106.499574	122.505554	-283.665100	-339.900635
7106.503256	122.213326	-284.366455	-342.764465
7106.506591	122.680885	-284.833984	-345.628265
7106.509920	122.330215	-285.243164	-348.784332
7106.513252	122.154884	-286.412048	-351.940369
7106.516587	121.921104	-287.697815	-354.979523
7106.519926	122.271774	-288.866760	-358.427826
7106.523288	122.096436	-289.042053	-361.992981
7106.526587	121.862656	-290.386353	-365.441254
7106.529913	122.739334	-291.087708	-368.071289
7106.533253	121.979546	-291.496765	-371.694916
7106.536602	122.271774	-292.724121	-376.195190
7106.539921	122.271774	-293.191711	-379.585052
7106.543244	122.622444	-294.243713	-382.974854
7106.546591	122.213326	-294.886597	-387.124481
7106.549912	122.271774	-295.587952	-391.507874
7106.553249	122.388664	-296.523071	-396.534180
7106.556577	122.447105	-297.399780	-401.209808
7106.559914	122.271774	-298.218018	-404.482758
7106.563247	122.271774	-299.094666	-408.749268
7106.566600	121.862656	-299.445374	-413.717133
7106.569916	121.453537	-300.497375	-418.042053
7106.573242	121.511978	-300.672729	-422.483917
7106.576573	121.161308	-301.724731	-428.445343
7106.579953	120.985977	-302.367615	-433.822296
7106.583250	121.278198	-303.244324	-438.381073
7106.586579	120.343071	-304.004089	-443.465820
7106.589915	120.518417	-304.705444	-449.018097
7106.593247	120.167740	-304.646973	-454.979523
7106.596581	119.933960	-305.815918	-459.772064
7106.599910	119.466393	-305.874329	-465.382812
7106.603243	119.232613	-306.809448	-471.344238
7106.606579	118.589714	-307.277039	-477.422546
7106.609938	117.713036	-307.686157	-483.559326
7106.613246	117.303917	-307.744629	-488.819427
7106.616570	117.070137	-308.036804	-494.605499
7106.619910	116.018120	-308.153687	-500.917572
7106.623241	115.433670	-307.803040	-506.703674
7106.626572	114.673874	-308.329041	-513.191101
7106.629901	114.615433	-308.562805	-518.684998
7106.633245	113.504967	-308.738159	-525.230896
7106.637014	112.803627	-308.971985	-531.835205
7106.640331	111.985390	-308.913513	-537.855103
7106.643671	111.517830	-308.796631	-544.810120
7106.647004	110.232033	-309.147278	-550.888367
7106.650332	109.881355	-309.030396	-558.369385
7106.653672	108.478668	-308.387512	-564.564575
7106.657000	107.718880	-308.153687	-571.578064
7106.660328	106.783752	-307.452393	-578.182373
7106.663684	105.381065	-306.984802	-585.780273
7106.667014	104.971947	-306.634094	-592.384583
7106.670372	103.861488	-305.991211	-599.514893
7106.673660	102.692581	-304.530090	-607.112854
7106.676998	101.699013	-303.828735	-614.476929
7106.680330	100.354767	-303.419617	-620.730591
7106.683661	99.185860	-301.724731	-628.094727
7106.686999	97.666283	-300.555786	-635.517273
7106.690366	96.614265	-299.153137	-642.004700
7106.693660	95.153130	-297.984253	-650.070129
7106.697021	94.101112	-296.230896	-657.609619
7106.700347	92.639977	-294.711304	-665.791992
7106.703681	90.302162	-293.016357	-672.513184
7106.707421	89.191704	-290.210999	-680.753967
7106.710756	86.444771	-288.632996	-688.585632
7106.714097	85.392754	-286.295166	-695.014587
7106.717432	83.464058	-284.249573	-702.086548
7106.720776	81.009346	-281.385742	-710.151978
7106.724198	79.431328	-278.814148	-717.106934
7106.727475	78.203972	-276.125671	-724.588013
7106.730752	75.457039	-273.612488	-730.607849
7106.734103	73.177673	-269.930420	-738.147278
7106.737415	70.839859	-266.774414	-746.037415
7106.740768	68.852715	-263.852112	-751.998840
7106.744100	65.988892	-260.403870	-759.713623
7106.747481	63.651077	-257.072449	-766.434875
7106.750805	60.378139	-253.098190	-772.688538
7106.754096	57.864990	-249.416153	-779.935730
7106.757431	55.059616	-245.208084	-786.364746
7106.760745	52.604908	-240.415543	-792.793701
7106.764088	49.507305	-236.733490	-797.644653
7106.767424	46.000584	-232.174759	-804.424377
7106.770809	43.195206	-227.557571	-810.035156
7106.774160	40.682056	-222.765045	-815.587402
7106.777452	37.818233	-217.797195	-821.022766
7106.781197	34.720631	-213.589127	-826.867371
7106.784520	31.856808	-208.621262	-831.367676
7106.787925	28.642313	-203.127411	-837.562866
7106.791236	24.375803	-197.341324	-842.705994
7106.794565	21.044418	-191.672119	-846.329712
7106.797847	17.654587	-186.119827	-850.771484
7106.801199	14.030975	-179.983047	-854.804199
7106.804564	11.400934	-173.846283	-859.655151
7106.807909	7.952658	-167.417297	-862.577454
7106.811236	4.971945	-161.631210	-866.551758
7106.814612	1.231443	-154.676208	-870.058411
7106.817932	-2.333723	-147.954987	-872.746948
7106.821227	-4.846876	-141.292236	-875.669189
7106.824574	-8.938047	-133.869659	-877.597900
7106.827926	-12.970781	-127.206909	-879.994202
7106.831256	-16.243719	-120.076569	-882.624268
7106.834541	-19.458212	-112.361786	-885.254272
7106.837855	-23.140268	-105.056114	-887.182983
7106.841202	-27.289888	-97.516663	-887.241333
7106.844612	-30.036821	-89.801865	-888.293457
7106.847898	-34.712448	-82.729988	-889.462341
7106.851227	-37.926941	-75.190529	-890.514343
7106.854572	-41.550552	-66.306839	-890.806580
7106.857887	-45.583290	-59.059616	-891.390991
7106.861262	-49.090004	-50.935707	-890.455933
7106.864988	-52.421387	-43.279366	-890.865051
7106.868335	-56.454117	-34.863239	-889.637634
7106.871608	-60.311508	-27.148453	-888.819397
7106.874871	-64.168907	-18.790764	-887.007629
7106.878191	-67.734070	-10.491526	-885.371094
7106.881485	-71.240791	-3.244303	-882.448853
7106.884786	-74.513733	5.464056	-881.513794
7106.888059	-78.312683	13.003507	-878.591553
7106.891784	-82.228523	21.887199	-876.019836
7106.895129	-84.975449	29.660433	-874.032776
7106.898364	-88.657509	37.492111	-870.292297
7106.901644	-92.047333	44.914669	-866.727051
7106.904925	-95.904732	53.155464	-863.454163
7106.908223	-99.703682	60.928696	-858.953857
7106.911524	-102.392159	69.052597	-856.323792
7106.915283	-106.015785	76.124489	-852.349548
7106.918602	-109.113380	84.189949	-847.556946
7106.921875	-112.035652	92.021629	-844.108765
7106.925231	-114.081245	99.151955	-839.491577
7106.928509	-117.295738	106.749855	-833.822327
7106.931880	-120.685570	114.113968	-828.971375
7106.935155	-122.848030	121.361191	-823.828186
7106.938406	-125.828758	128.666870	-817.749878
7106.941738	-128.341919	135.621857	-813.074280
7106.945460	-130.738174	142.752197	-807.872559
7106.948832	-133.192871	149.765625	-801.794312
7106.952102	-135.296921	156.545303	-795.716003
7106.955434	-137.926941	163.441849	-789.579224
7106.958735	-140.323212	169.753937	-783.617798
7106.962091	-141.842789	176.299835	-777.305664
7106.965367	-144.297485	182.728806	-770.175354
7106.968645	-146.050858	188.631790	-764.447754
7106.972005	-148.213333	195.060791	-757.668030
7106.975260	-149.499130	201.022217	-750.888367
7106.978972	-151.252487	206.866745	-744.868530
7106.982285	-153.824097	212.535950	-737.796631
7106.985537	-154.934540	217.796021	-730.081848
7106.988875	-156.571014	222.822327	-723.360596
7106.992139	-158.382812	228.666870	-716.171814
7106.995384	-159.259506	234.043839	-710.151978
7106.998686	-161.129761	238.310349	-702.203430
7107.002408	-162.532440	243.336655	-695.073059
7107.005736	-163.526016	247.895386	-688.351868
7107.009028	-164.285797	252.454117	-680.929321
7107.012299	-165.922272	256.720642	-674.441833
7107.015572	-167.383408	260.461121	-667.603760
7107.018847	-168.610764	264.143188	-659.830505
7107.022613	-169.428986	268.351257	-652.583313
7107.025878	-170.481018	271.682617	-645.102295
7107.029127	-171.007019	275.364685	-638.556396
7107.032420	-171.416138	278.696106	-631.250732
7107.035698	-172.468155	281.384583	-624.880188
7107.038998	-173.344818	285.125061	-618.392822
7107.042291	-173.929291	287.813538	-610.327332
7107.045628	-174.046173	290.969604	-603.606140
7107.049340	-174.338409	293.190552	-595.832886
7107.052620	-175.039749	295.528320	-590.105225
7107.055905	-175.156647	298.509094	-582.331970
7107.059170	-175.215073	300.788452	-576.253662
7107.062478	-176.150208	302.366455	-569.707825
7107.065748	-176.033325	304.470459	-562.343689
7107.069460	-175.682632	307.217407	-555.856262
7107.073194	-176.033325	308.912292	-550.596191
7107.076559	-175.741104	310.957947	-543.816528
7107.079863	-176.091766	312.185303	-537.387512
7107.083193	-176.033325	313.587952	-530.900085
7107.086529	-175.858002	315.458252	-524.412598
7107.089867	-175.624207	316.744019	-518.977234
7107.093195	-175.215073	318.263611	-512.372925
7107.096530	-175.156647	319.490967	-506.411469
7107.099859	-175.156647	320.659851	-500.391602
7107.103193	-174.572174	321.127380	-494.488586
7107.106526	-174.279953	322.822327	-489.111633
7107.109860	-174.104614	323.815918	-483.325531
7107.113211	-173.461716	324.575684	-476.838135
7107.116529	-173.111053	324.634155	-471.461121
7107.119865	-172.877258	325.335449	-466.434814
7107.123224	-172.409698	326.679749	-461.116272
7107.126523	-172.701935	326.796570	-455.914642
7107.129858	-171.591476	326.621277	-450.946808
7107.133190	-171.416138	327.088806	-445.511383
7107.136523	-170.656342	327.205750	-440.368195
7107.139860	-170.130341	327.790161	-435.458771
7107.143191	-169.662766	327.790161	-430.315613
7107.146525	-168.844543	328.257751	-425.055511
7107.149856	-168.610764	328.666870	-419.853882
7107.153189	-168.201645	328.257751	-415.119812
7107.156519	-167.441849	328.900635	-410.385712
7107.159856	-167.091171	328.316162	-406.645203
7107.163184	-166.682068	328.433105	-401.969604
7107.166519	-166.039169	328.433105	-398.053741
7107.169852	-165.162491	327.848633	-393.787262
7107.173185	-164.870255	328.023926	-389.111633
7107.176521	-163.818237	327.673279	-385.429565
7107.179848	-164.110474	327.381042	-381.104584
7107.183189	-163.409119	327.088806	-377.130341
7107.186519	-162.590897	326.329041	-373.331360
7107.189854	-161.714203	326.562805	-369.824646
7107.193184	-161.246643	326.153687	-366.785492
7107.196521	-160.895981	325.160156	-363.103455
7107.199889	-160.545303	324.692566	-358.661591
7107.203605	-159.902405	324.692566	-355.856201
7107.206941	-160.019287	324.634155	-352.583282
7107.210284	-158.324387	324.692566	-349.018097
7107.213605	-158.090607	323.289917	-346.037384
7107.216955	-157.155472	323.699036	-343.407349
7107.220295	-156.921692	323.289917	-340.192841
7107.223693	-156.103455	322.763916	-337.562805
7107.226938	-155.285233	321.828796	-334.874329
7107.230273	-154.525436	321.419617	-332.010529
7107.233602	-153.824097	321.127380	-328.503784
7107.236941	-153.064301	320.718262	-326.049072
7107.240277	-153.122742	320.952087	-323.360596
7107.243645	-151.661606	320.016968	-320.087646
7107.246951	-151.778488	319.607849	-318.275848
7107.250294	-150.551147	318.555786	-315.938019
7107.253624	-150.258926	318.205139	-313.074219
7107.256969	-149.499130	317.679138	-311.320862
7107.260270	-148.447113	317.737549	-308.515472
7107.263609	-148.330215	316.568665	-306.060791
7107.266951	-147.453552	316.451782	-304.307434
7107.270266	-147.219757	315.867310	-301.852722
7107.273604	-146.459976	315.399780	-299.924011
7107.277369	-145.583298	314.464661	-298.638214
7107.280759	-145.291061	314.289307	-296.826416
7107.284093	-144.998840	314.289307	-294.137909
7107.287408	-145.174179	313.120422	-292.150757
7107.290694	-144.472839	312.886597	-290.163635
7107.294029	-143.596146	312.769714	-288.585632
7107.297391	-143.187027	311.776184	-287.533600
7107.300711	-143.537704	311.834595	-286.890717
7107.304125	-142.894806	311.133240	-284.377563
7107.307468	-142.777924	310.724121	-284.085327
7107.310752	-141.667450	310.431885	-282.098175
7107.314024	-142.427246	309.847473	-281.104584
7107.317357	-141.433670	310.081238	-279.585052
7107.320681	-140.615433	309.905884	-278.766785
7107.324042	-140.323212	309.438354	-277.831665
7107.327405	-139.972534	309.555237	-277.188751
7107.330766	-139.446533	308.269409	-275.376984
7107.334077	-139.212753	308.970764	-274.383392
7107.337351	-139.446533	308.503235	-274.149628
7107.340689	-138.628296	308.094116	-274.324951
7107.344017	-138.803635	308.269409	-273.389832
7107.347374	-138.160721	307.100525	-272.220917
7107.350703	-138.043839	307.743408	-271.578003
7107.354103	-137.693161	308.035645	-271.928680
7107.357442	-137.167160	308.561646	-270.701355
7107.361151	-136.699600	307.684998	-270.116882
7107.364472	-136.758041	307.801880	-271.168915
7107.367847	-136.991821	307.626526	-269.415527
7107.371199	-135.939804	307.451172	-270.116882
7107.374552	-136.115143	308.035645	-269.415527
7107.377875	-135.296921	308.035645	-269.298645
7107.381177	-135.706024	307.334290	-269.298645
7107.384462	-135.063141	308.152527	-268.363525
7107.387842	-134.770905	308.094116	-267.779083
7107.391189	-134.654007	308.444763	-267.545288
7107.394528	-134.127991	308.503235	-268.129730
7107.397827	-134.069565	307.801880	-267.954407
7107.401133	-133.368210	308.678528	-267.779083
7107.404506	-133.485107	308.503235	-267.428406
7107.407839	-133.660431	309.146118	-268.129730
7107.411177	-133.251312	309.379883	-267.954407
7107.414529	-132.900650	308.912292	-267.486847
7107.417844	-133.309769	309.379883	-267.779083
7107.421140	-132.900650	309.146118	-268.772644
7107.424516	-133.251312	310.198120	-269.649323
7107.427829	-132.783752	310.490356	-270.058441
7107.431177	-132.491531	310.022827	-270.175323
7107.434528	-132.374649	309.789001	-271.168915
7107.438302	-132.433090	310.431885	-271.227356
7107.441568	-132.549973	310.899475	-272.337799
7107.444845	-132.491531	311.425476	-273.272919
7107.448137	-132.491531	311.483948	-274.149628
7107.451388	-132.374649	312.711304	-275.493835
7107.454677	-133.017532	313.003540	-276.253632
7107.458440	-132.433090	313.704834	-277.013428
7107.461732	-132.374649	314.347717	-278.182343
7107.465000	-132.608429	314.055542	-279.818817
7107.468268	-132.725311	314.523071	-280.578613
7107.471556	-132.959091	315.107544	-282.507294
7107.474820	-132.549973	316.159546	-284.552887
7107.478136	-132.491531	316.393372	-285.721802
7107.481834	-132.783752	316.919373	-286.656921
7107.485115	-132.783752	317.737549	-288.585632
7107.488396	-132.725311	318.438904	-290.163635
7107.491709	-132.491531	319.081848	-291.040314
7107.495027	-132.608429	319.841614	-292.092346
7107.498286	-133.251312	320.426086	-294.897705
7107.501563	-132.900650	321.068970	-296.826416
7107.505287	-132.491531	321.653381	-298.872009
7107.508542	-132.666870	322.413208	-300.566925
7107.511803	-132.666870	323.640564	-302.261841
7107.515131	-133.309769	323.991211	-304.541199
7107.518409	-132.842209	325.043274	-306.995911
7107.521695	-133.192871	325.861450	-309.684387
7107.525431	-133.134430	326.562805	-311.203979
7107.528683	-133.192871	327.439514	-313.658661
7107.532035	-133.426651	327.673279	-315.762695
7107.535305	-133.134430	328.316162	-318.158966
