time (s)	det(V)
2791.415011	1.622438	
2791.416499	1.622503	
2791.418131	1.622462	
2791.419620	1.622462	
2791.421263	1.622438	
2791.422750	1.622475	
2791.424396	1.622559	
2791.425879	1.622474	
2791.427465	1.622603	
2791.428993	1.622450	
2791.430542	1.622527	
2791.432154	1.622438	
2791.433644	1.622547	
2791.435271	1.622470	
2791.436785	1.622475	
2791.438410	1.622442	
2791.439894	1.622494	
2791.441551	1.622454	
2791.443027	1.622486	
2791.444665	1.622438	
2791.446146	1.622470	
2791.447783	1.622583	
2791.449263	1.622454	
2791.450853	1.622559	
2791.452415	1.622438	
2791.453960	1.622571	
2791.455560	1.622491	
2791.457041	1.622531	
2791.458684	1.622358	
2791.460180	1.622519	
2791.461830	1.622486	
2791.463352	1.622487	
2791.464984	1.622551	
2791.466459	1.622503	
2791.468094	1.622426	
2791.469578	1.622458	
2791.471221	1.622559	
2791.472715	1.622402	
2791.474317	1.622515	
2791.475832	1.622406	
2791.477396	1.622575	
2791.478946	1.622499	
2791.480472	1.622571	
2791.482101	1.622579	
2791.483595	1.622438	
2791.485226	1.622491	
2791.486754	1.622555	
2791.488391	1.622555	
2791.489882	1.622434	
2791.491434	1.622478	
2791.492945	1.622450	
2791.494498	1.622486	
2791.495998	1.622450	
2791.497496	1.622511	
2791.499051	1.622595	
2791.500566	1.622474	
2791.502141	1.622414	
2791.503629	1.622418	
2791.505186	1.622482	
2791.506704	1.622478	
2791.508286	1.622442	
2791.509774	1.622362	
2791.511326	1.622458	
2791.512845	1.622499	
2791.514397	1.622571	
2791.515926	1.622470	
2791.517406	1.622458	
2791.518986	1.622559	
2791.520507	1.622531	
2791.522084	1.622346	
2791.523584	1.622426	
2791.525141	1.622209	
2791.526666	1.622426	
2791.528241	1.622462	
2791.529718	1.622463	
2791.531280	1.622495	
2791.532768	1.622458	
2791.534314	1.622430	
2791.535852	1.622499	
2791.537347	1.622463	
2791.538900	1.622430	
2791.540426	1.622406	
2791.542013	1.622410	
2791.543519	1.622438	
2791.545100	1.622386	
2791.546581	1.622422	
2791.548141	1.622305	
2791.549630	1.622470	
2791.551191	1.622442	
2791.552674	1.622350	
2791.554182	1.622374	
2791.555765	1.622354	
2791.557266	1.622475	
2791.558865	1.622261	
2791.560357	1.622366	
2791.561924	1.622406	
2791.563460	1.622325	
2791.565026	1.622237	
2791.566529	1.622467	
2791.568074	1.622454	
2791.569599	1.621757	
2791.571084	1.622495	
2791.572655	1.621685	
2791.574169	1.622301	
2791.575760	1.622144	
2791.577246	1.622346	
2791.578805	1.621673	
2791.580338	1.622362	
2791.581907	1.621053	
2791.583451	1.622128	
2791.584963	1.620513	
2791.586538	1.622446	
2791.588045	1.620561	
2791.589602	1.621411	
2791.591118	1.620239	
2791.592716	1.618925	
2791.594211	1.622289	
2791.595770	1.609689	
2791.597288	1.621645	
2791.598887	1.587456	
2791.600371	1.579247	
2791.601940	1.494543	
2791.603465	1.530870	
2791.604991	1.419435	
2791.606563	1.383345	
2791.608053	1.320822	
2791.609657	1.376856	
2791.611160	1.265195	
2791.612763	1.293195	
2791.614254	1.160253	
2791.615833	1.061370	
2791.617328	1.091212	
2791.618887	0.953487	
2791.620409	0.977238	
2791.621974	0.849637	
2791.623494	0.866302	
2791.625023	0.790989	
2791.626570	0.778247	
2791.628095	0.709286	
2791.629670	0.665144	
2791.631161	0.606661	
2791.632741	0.570801	
2791.634254	0.462447	
2791.635852	0.406679	
2791.637330	0.373824	
2791.638877	0.343592	
2791.640413	0.276609	
2791.641943	0.231338	
2791.643498	0.200639	
2791.645017	0.160746	
2791.646589	0.085912	
2791.648092	0.007779	
2791.649665	0.061166	
2791.651182	-0.094380	
2791.652770	-0.098831	
2791.654280	-0.172046	
2791.655855	-0.268230	
2791.657368	-0.239870	
2791.658919	-0.282575	
2791.660451	-0.285233	
2791.662013	-0.404544	
2791.663547	-0.413749	
2791.665041	-0.528806	
2791.666611	-0.516290	
2791.668131	-0.569975	
2791.669709	-0.618416	
2791.671208	-0.643540	
2791.672765	-0.666844	
2791.674295	-0.726769	
2791.675834	-0.744095	
2791.677376	-0.844984	
2791.678890	-0.970201	
2791.680466	-0.933172	
2791.681981	-1.067066	
2791.683538	-1.049434	
2791.685039	-1.109581	
2791.686639	-1.083525	
2791.688134	-1.217411	
2791.689711	-1.187698	
2791.691239	-1.323376	
2791.692818	-1.429639	
2791.694316	-1.423395	
2791.695880	-1.467533	
2791.697411	-1.518919	
2791.698951	-1.595976	
2791.700491	-1.624082	
2791.702007	-1.626406	
2791.703578	-1.626032	
2791.705078	-1.628191	
2791.706667	-1.627022	
2791.708162	-1.628299	
2791.709755	-1.627361	
2791.711245	-1.628400	
2791.712795	-1.598337	
2791.714317	-1.628501	
2791.715871	-1.627917	
2791.717390	-1.628199	
2791.718897	-1.618466	
2791.720467	-1.628529	
2791.721981	-1.628312	
2791.723564	-1.628372	
2791.725049	-1.618047	
2791.726653	-1.625210	
2791.728145	-1.628110	
2791.729690	-1.628360	
2791.731206	-1.628549	
2791.732773	-1.624879	
2791.734297	-1.628360	
2791.735834	-1.628561	
2791.737389	-1.628545	
2791.738894	-1.628457	
2791.740453	-1.628678	
2791.741953	-1.617209	
2791.743558	-1.628485	
2791.745048	-1.628654	
2791.746629	-1.628461	
2791.748132	-1.628678	
2791.749694	-1.628614	
2791.751218	-1.628549	
2791.752777	-1.628714	
2791.754299	-1.628666	
2791.755858	-1.623385	
2791.757385	-1.628597	
2791.758931	-1.628638	
2791.760484	-1.628662	
2791.762005	-1.628493	
2791.763758	-1.627405	
2791.765342	-1.628674	
2791.766986	-1.627981	
2791.768585	-1.628589	
2791.770226	-1.627107	
2791.771831	-1.628618	
2791.773464	-1.628525	
2791.775095	-1.628283	
2791.776682	-1.622277	
2791.778355	-1.627683	
2791.779936	-1.628400	
2791.781604	-1.627647	
2791.783190	-1.628618	
2791.784864	-1.627522	
2791.786426	-1.628513	
2791.788139	-1.627925	
2791.789679	-1.628537	
2791.791371	-1.628138	
2791.792900	-1.628509	
2791.794642	-1.628114	
2791.796148	-1.628702	
2791.797897	-1.627772	
2791.799391	-1.628662	
2791.801161	-1.627538	
2791.802642	-1.628569	
2791.804430	-1.628263	
2791.805904	-1.628638	
2791.807668	-1.627856	
2791.809159	-1.628501	
2791.810900	-1.628211	
2791.812405	-1.628497	
2791.814141	-1.627937	
2791.815672	-1.628577	
2791.817403	-1.627337	
2791.818931	-1.628763	
2791.820635	-1.627429	
2791.822182	-1.628730	
2791.823870	-1.627582	
2791.825435	-1.628606	
2791.827091	-1.627373	
2791.828674	-1.628678	
2791.830336	-1.627719	
2791.831935	-1.628771	
2791.833587	-1.628034	
2791.835180	-1.628678	
2791.836812	-1.628585	
2791.838442	-1.628577	
2791.840042	-1.628606	
2791.841689	-1.628513	
2791.843256	-1.628569	
2791.844928	-1.627812	
2791.846507	-1.628610	
2791.848172	-1.627409	
2791.849716	-1.628722	
2791.851405	-1.627824	
2791.852951	-1.628682	
2791.854675	-1.628287	
2791.856181	-1.628533	
2791.857937	-1.627288	
2791.859418	-1.628505	
2791.861185	-1.627989	
2791.862675	-1.628626	
2791.864445	-1.627812	
2791.865931	-1.628650	
2791.867715	-1.627321	
2791.869193	-1.628698	
2791.870967	-1.628021	
2791.872463	-1.628606	
2791.874208	-1.627526	
2791.875721	-1.628702	
2791.877452	-1.627594	
2791.878983	-1.628771	
2791.880714	-1.627643	
2791.882245	-1.628690	
2791.883950	-1.626970	
2791.885498	-1.628602	
2791.887182	-1.627945	
2791.888746	-1.628795	
2791.890413	-1.628267	
2791.891996	-1.628686	
2791.893634	-1.627188	
2791.895245	-1.628577	
2791.896887	-1.627409	
2791.898500	-1.628662	
2791.900132	-1.628469	
2791.901764	-1.628638	
2791.903375	-1.628416	
2791.905056	-1.627312	
2791.906650	-1.628573	
2791.908317	-1.627514	
2791.909911	-1.628477	
2791.911574	-1.627578	
2791.913152	-1.628638	
2791.914815	-1.627671	
2791.916372	-1.628593	
2791.918071	-1.627115	
2791.919614	-1.628473	
2791.921335	-1.628215	
2791.922854	-1.628521	
2791.924591	-1.627558	
2791.926076	-1.628469	
2791.927774	-1.628388	
2791.929262	-1.628573	
2791.930957	-1.627961	
2791.932459	-1.628706	
2791.934120	-1.628553	
2791.935634	-1.628686	
2791.937273	-1.626930	
2791.938834	-1.628710	
2791.940433	-1.628106	
2791.942017	-1.628529	
2791.943577	-1.627510	
2791.945172	-1.628545	
2791.946717	-1.628436	
2791.948383	-1.627848	
2791.949860	-1.628372	
2791.951573	-1.627897	
2791.953048	-1.628618	
2791.954735	-1.627683	
2791.956220	-1.628477	
2791.957916	-1.628291	
2791.959401	-1.628557	
2791.961082	-1.627772	
2791.962589	-1.628573	
2791.964274	-1.627369	
2791.965777	-1.628638	
2791.967439	-1.628235	
2791.968956	-1.628565	
2791.970585	-1.626732	
2791.972138	-1.628545	
2791.973744	-1.628340	
2791.975345	-1.628231	
2791.976922	-1.627683	
2791.978543	-1.628461	
2791.980080	-1.628440	
2791.981746	-1.626821	
2791.983240	-1.628465	
2791.984961	-1.628042	
2791.986437	-1.628477	
2791.988130	-1.628215	
2791.989608	-1.607022	
2791.991306	-1.627856	
2791.992799	-1.628565	
2791.994511	-1.602941	
2791.996007	-1.628348	
2791.997694	-1.628098	
2791.999176	-1.618547	
2792.000860	-1.625653	
2792.002366	-1.628271	
2792.004015	-1.626382	
2792.005543	-1.628360	
2792.007054	-1.627506	
2792.008699	-1.624207	
2792.010183	-1.627570	
2792.011820	-1.621959	
2792.013340	-1.626632	
2792.014975	-1.618712	
2792.016460	-1.608005	
2792.018097	-1.549763	
2792.019575	-1.542702	
2792.021210	-1.521493	
2792.022688	-1.489492	
2792.024307	-1.458486	
2792.025807	-1.389348	
2792.027390	-1.372445	
2792.028930	-1.383071	
2792.030472	-1.333225	
2792.032080	-1.317619	
2792.033575	-1.290630	
2792.035199	-1.290138	
2792.036722	-1.231965	
2792.038379	-1.251571	
2792.039862	-1.189132	
2792.041489	-1.139801	
2792.042965	-1.137767	
2792.044583	-1.108231	
2792.046072	-1.135998	
2792.047691	-1.065410	
2792.049191	-1.035101	
2792.050768	-1.010343	
2792.052313	-1.006609	
2792.053852	-1.025868	
2792.055447	-0.960384	
2792.056940	-0.961471	
2792.058589	-0.927194	
2792.060089	-0.916173	
2792.061713	-0.889083	
2792.063200	-0.850584	
2792.064832	-0.857883	
2792.066319	-0.904708	
2792.067946	-0.809229	
2792.069451	-0.853661	
2792.071082	-0.796633	
2792.072575	-0.801289	
2792.074191	-0.767653	
2792.075701	-0.593879	
2792.077275	-0.670458	
2792.078822	-0.701995	
2792.080341	-0.684855	
2792.081948	-0.674570	
2792.083446	-0.652181	
2792.085063	-0.723369	
2792.086589	-0.689495	
2792.088205	-0.621566	
2792.089699	-0.611386	
2792.091272	-0.597919	
2792.092760	-0.531702	
2792.094327	-0.557910	
2792.095827	-0.563349	
2792.097330	-0.538840	
2792.098895	-0.539162	
2792.100411	-0.554232	
2792.102007	-0.470717	
2792.103510	-0.474234	
2792.105070	-0.491648	
2792.106591	-0.484115	
2792.108140	-0.402961	
2792.109655	-0.343942	
2792.111205	-0.376761	
2792.112705	-0.374968	
2792.114245	-0.411026	
2792.115784	-0.404818	
2792.117270	-0.413507	
2792.118834	-0.406526	
2792.120363	-0.359830	
2792.121954	-0.335233	
2792.123448	-0.296102	
2792.125020	-0.259710	
2792.126493	-0.292875	
2792.128074	-0.257373	
2792.129576	-0.215423	
2792.131127	-0.201428	
2792.132632	-0.163103	
2792.134150	-0.226440	
2792.135720	-0.219975	
2792.137203	-0.189508	
2792.138800	-0.109055	
2792.140292	-0.119726	
2792.141848	-0.108434	
2792.143369	-0.050382	
2792.144942	-0.066701	
2792.146417	0.018184	
2792.147990	-0.045750	
2792.149476	0.016117	
2792.151021	0.015340	
2792.152537	0.076848	
2792.154029	0.044815	
2792.155605	0.050112	
2792.157126	0.089606	
2792.158710	0.142155	
2792.160218	0.141301	
2792.161747	0.181198	
2792.163293	0.189343	
2792.164806	0.131641	
2792.166375	0.222005	
2792.167920	0.214411	
2792.169495	0.193271	
2792.170993	0.218657	
2792.172593	0.288101	
2792.174082	0.247367	
2792.175674	0.340034	
2792.177172	0.336099	
2792.178733	0.324276	
2792.180271	0.381429	
2792.181810	0.337513	
2792.183358	0.391029	
2792.184880	0.404347	
2792.186432	0.441846	
2792.187963	0.425955	
2792.189536	0.409451	
2792.191028	0.500829	
2792.192596	0.495391	
2792.194113	0.550413	
2792.195701	0.586934	
2792.197205	0.564283	
2792.198765	0.541056	
2792.200285	0.539328	
2792.201858	0.565278	
2792.203394	0.600554	
2792.204911	0.541454	
2792.206497	0.711816	
2792.207986	0.641301	
2792.209553	0.692831	
2792.211073	0.668818	
2792.212646	0.706906	
2792.214134	0.734971	
2792.215687	0.746130	
2792.217204	0.757111	
2792.218772	0.690474	
2792.220301	0.787774	
2792.221817	0.751825	
2792.223380	0.843760	
2792.224895	0.817971	
2792.226483	0.788367	
2792.227967	0.858032	
2792.229572	0.862008	
2792.231065	0.871708	
2792.232657	0.883628	
2792.234152	0.889940	
2792.235740	0.880551	
2792.237234	0.954607	
2792.238807	0.854939	
2792.240334	0.968710	
2792.241902	0.984876	
2792.243451	1.001589	
2792.244938	1.021207	
2792.246528	1.075880	
2792.248034	1.034799	
2792.249626	1.052314	
2792.251118	1.087904	
2792.252702	1.100010	
2792.254202	1.166521	
2792.255763	1.131749	
2792.257290	1.212786	
2792.258854	1.187565	
2792.260374	1.256244	
2792.261894	1.255567	
2792.263438	1.247744	
2792.264974	1.301574	
2792.266554	1.305913	
2792.268047	1.304487	
2792.269617	1.300894	
2792.271155	1.339010	
2792.272740	1.369637	
2792.274237	1.434594	
2792.275794	1.411185	
2792.277311	1.504469	
2792.278830	1.468677	
2792.280377	1.569563	
2792.281901	1.515841	
2792.283467	1.501436	
2792.284964	1.557909	
2792.286525	1.573277	
2792.288052	1.605153	
2792.289653	1.604496	
2792.291160	1.621568	
2792.292714	1.619151	
2792.294238	1.622213	
2792.295786	1.614809	
2792.297325	1.622241	
2792.298852	1.616408	
2792.300412	1.622152	
2792.301942	1.620569	
2792.303506	1.615207	
2792.305006	1.620138	
2792.306591	1.622188	
2792.308093	1.622164	
2792.309676	1.621435	
2792.311169	1.622031	
2792.312741	1.621729	
2792.314263	1.622337	
2792.315817	1.618857	
2792.317351	1.622470	
2792.318878	1.621068	
2792.320449	1.621556	
2792.321935	1.621314	
2792.323503	1.621669	
2792.325030	1.622261	
2792.326611	1.622269	
2792.328112	1.622193	
2792.329671	1.621681	
2792.331191	1.622454	
2792.332749	1.621423	
2792.334268	1.622482	
2792.335778	1.619598	
2792.337352	1.622402	
2792.338863	1.622036	
2792.340446	1.621975	
2792.341946	1.621528	
2792.343535	1.622471	
2792.345043	1.622281	
2792.346627	1.621435	
2792.348125	1.622188	
2792.349691	1.621572	
2792.351192	1.622446	
2792.352743	1.621915	
2792.354262	1.622463	
2792.355821	1.622193	
2792.357353	1.622390	
2792.358860	1.621806	
2792.360437	1.622362	
2792.361951	1.622478	
2792.363670	1.622523	
2792.365244	1.622450	
2792.366900	1.622599	
2792.368504	1.622261	
2792.370119	1.622499	
2792.371749	1.622378	
2792.373345	1.622571	
2792.374998	1.622450	
2792.376598	1.622741	
2792.378251	1.622418	
2792.379856	1.622519	
2792.381536	1.621705	
2792.383106	1.622684	
2792.384811	1.622341	
2792.386363	1.622535	
2792.388071	1.622471	
2792.389612	1.622478	
2792.391305	1.622523	
2792.392830	1.622523	
2792.394548	1.622519	
2792.396039	1.622531	
2792.397831	1.622551	
2792.399316	1.622531	
2792.401095	1.622434	
2792.402575	1.622478	
2792.404344	1.622563	
2792.405824	1.622531	
2792.407591	1.622531	
2792.409102	1.622426	
2792.410872	1.622483	
2792.412372	1.622454	
2792.414115	1.622624	
2792.415629	1.622495	
2792.417342	1.622575	
2792.418879	1.622491	
2792.420609	1.622595	
2792.422150	1.622482	
2792.423837	1.622583	
2792.425403	1.622511	
2792.427079	1.622555	
2792.428635	1.622478	
2792.430305	1.622704	
2792.431882	1.622470	
2792.433530	1.622607	
2792.435145	1.622406	
2792.436753	1.622716	
2792.438392	1.622487	
2792.439996	1.622607	
2792.441650	1.622269	
2792.443259	1.622704	
2792.444910	1.622470	
2792.446494	1.622611	
2792.448169	1.622261	
2792.449715	1.622628	
2792.451420	1.622434	
2792.452964	1.622599	
2792.454666	1.622575	
2792.456215	1.622491	
2792.457901	1.622595	
2792.459407	1.622523	
2792.461175	1.622627	
2792.462652	1.622591	
2792.464425	1.622571	
2792.465910	1.622531	
2792.467688	1.622458	
2792.469167	1.622571	
2792.470947	1.622712	
2792.472436	1.622563	
2792.474196	1.622612	
2792.475701	1.622495	
2792.477458	1.622571	
2792.478971	1.622515	
2792.480680	1.622289	
2792.482213	1.622495	
2792.483924	1.622680	
2792.485465	1.622438	
2792.487144	1.622696	
2792.488706	1.622470	
2792.490378	1.622632	
2792.491961	1.622458	
2792.493623	1.622624	
2792.495199	1.622458	
2792.496853	1.622728	
2792.498457	1.622458	
2792.500077	1.622635	
2792.501717	1.622382	
2792.503314	1.622559	
2792.504970	1.622470	
2792.506568	1.622583	
2792.508203	1.622406	
2792.509805	1.622648	
2792.511483	1.622486	
2792.513047	1.622628	
2792.514741	1.622233	
2792.516210	1.622599	
2792.517909	1.621939	
2792.519393	1.622575	
2792.521091	1.622478	
2792.522571	1.622511	
2792.524276	1.622531	
2792.525769	1.622446	
2792.527431	1.622426	
2792.528963	1.622382	
2792.530588	1.622217	
2792.532143	1.622454	
2792.533766	1.622410	
2792.535340	1.622418	
2792.536919	1.622499	
2792.538518	1.622430	
2792.540059	1.622535	
2792.541689	1.622329	
2792.543196	1.622398	
2792.544878	1.622426	
2792.546353	1.622575	
2792.548076	1.622414	
2792.549552	1.622475	
2792.551250	1.622434	
2792.552728	1.622503	
2792.554431	1.622100	
2792.555916	1.622482	
2792.557618	1.622547	
2792.559101	1.622463	
2792.560773	1.622559	
2792.562302	1.622458	
2792.563929	1.622088	
2792.565474	1.622442	
2792.567082	1.622450	
2792.568648	1.622362	
2792.570242	1.622301	
2792.571843	1.622366	
2792.573392	1.622531	
2792.575028	1.621999	
2792.576534	1.622567	
2792.578238	1.622229	
2792.579719	1.622559	
2792.581454	1.622197	
2792.582928	1.622466	
2792.584618	1.622031	
2792.586102	1.622394	
2792.587731	1.621975	
2792.589229	1.622378	
2792.590836	1.621616	
2792.592367	1.622297	
2792.593923	1.622253	
2792.595463	1.621737	
2792.596956	1.617713	
2792.598609	1.618837	
2792.600107	1.619115	
2792.601744	1.609979	
2792.603274	1.622096	
2792.604898	1.609258	
2792.606384	1.618527	
2792.608033	1.589104	
2792.609519	1.589901	
2792.611134	1.546094	
2792.612632	1.501311	
2792.614253	1.473660	
2792.615753	1.384312	
2792.617329	1.355441	
2792.618859	1.310090	
2792.620390	1.272893	
2792.621999	1.198071	
2792.623489	1.197019	
2792.625120	1.157006	
2792.626649	1.122918	
2792.628304	1.062981	
2792.629798	1.005847	
2792.631447	1.000417	
2792.632923	0.889183	
2792.634561	0.904660	
2792.636045	0.814728	
2792.637674	0.825370	
2792.639156	0.721641	
2792.640758	0.749711	
2792.642279	0.708094	
2792.643827	0.651174	
2792.645418	0.609952	
2792.646910	0.556815	
2792.648566	0.483596	
2792.650054	0.482842	
2792.651684	0.408435	
2792.653198	0.402554	
2792.654827	0.347894	
2792.656307	0.350033	
2792.657941	0.325089	
2792.659422	0.294619	
2792.661050	0.252705	
2792.662529	0.171917	
2792.664034	0.140173	
2792.665615	0.083068	
2792.667115	0.075451	
2792.668725	0.097558	
2792.670213	-0.002131	
2792.671865	-0.029137	
2792.673360	-0.076458	
2792.674930	-0.109377	
2792.676407	-0.169890	
2792.677968	-0.147614	
2792.679459	-0.264508	
2792.681027	-0.241792	
2792.682539	-0.273342	
2792.684049	-0.401857	
2792.685643	-0.406357	
2792.687139	-0.463329	
2792.688738	-0.416407	
2792.690244	-0.490565	
2792.691796	-0.507492	
2792.693325	-0.519895	
2792.694896	-0.541503	
2792.696377	-0.637768	
2792.697947	-0.680552	
2792.699445	-0.745493	
2792.701015	-0.766972	
2792.702527	-0.835953	
2792.704022	-0.832384	
2792.705602	-0.920910	
2792.707107	-0.932592	
2792.708699	-0.955771	
2792.710200	-0.961032	
2792.711773	-1.019765	
2792.713302	-1.068576	
2792.714860	-1.084706	
2792.716361	-1.153473	
2792.717927	-1.164869	
2792.719438	-1.208432	
2792.720972	-1.198147	
2792.722505	-1.222708	
2792.723996	-1.337769	
2792.725575	-1.276841	
2792.727089	-1.380054	
2792.728682	-1.403269	
2792.730182	-1.457599	
2792.731745	-1.467549	
2792.733274	-1.524063	
2792.734843	-1.521279	
2792.736341	-1.543270	
2792.737878	-1.603711	
2792.739414	-1.623582	
2792.740959	-1.627457	
2792.742488	-1.627280	
2792.743984	-1.627788	
2792.745544	-1.599501	
2792.747062	-1.627236	
2792.748639	-1.628308	
2792.750130	-1.628404	
2792.751667	-1.627901	
2792.753219	-1.628380	
2792.754736	-1.628154	
2792.756280	-1.580463	
2792.757808	-1.628195	
2792.759402	-1.628086	
2792.760880	-1.628307	
2792.762466	-1.627546	
2792.763990	-1.628642	
2792.765565	-1.624855	
2792.767062	-1.628577	
2792.768626	-1.627014	
2792.770146	-1.628690	
2792.771704	-1.628130	
2792.773230	-1.602446	
2792.774767	-1.617117	
2792.776313	-1.628529	
2792.777831	-1.621306	
2792.779402	-1.628517	
2792.780903	-1.628303	
2792.782499	-1.612790	
2792.784007	-1.628597	
2792.785552	-1.628481	
2792.787087	-1.628581	
2792.788648	-1.628594	
2792.790168	-1.628618	
2792.791701	-1.628456	
2792.793256	-1.628610	
2792.794784	-1.628561	
2792.796335	-1.628497	
2792.797859	-1.628521	
2792.799422	-1.628384	
2792.800919	-1.628481	
2792.802498	-1.628686	
2792.804022	-1.628497	
2792.805608	-1.619135	
2792.807107	-1.628590	
2792.808628	-1.628493	
2792.810193	-1.628634	
2792.811704	-1.626342	
2792.813271	-1.628597	
2792.814776	-1.628557	
2792.816367	-1.624714	
2792.817869	-1.628561	
2792.819453	-1.628376	
2792.820956	-1.628670	
2792.822520	-1.628509	
2792.824020	-1.628654	
2792.825579	-1.627731	
2792.827104	-1.628730	
2792.828646	-1.628674	
2792.830184	-1.628742	
2792.831697	-1.628622	
2792.833274	-1.628739	
2792.834796	-1.628682	
2792.836379	-1.628573	
2792.837873	-1.628795	
2792.839456	-1.625319	
2792.840974	-1.627260	
2792.842555	-1.628694	
2792.844048	-1.628436	
2792.845581	-1.628674	
2792.847134	-1.628654	
2792.848650	-1.628759	
2792.850212	-1.628598	
2792.851740	-1.628505	
2792.853327	-1.626922	
2792.854821	-1.626716	
2792.856399	-1.628654	
2792.857920	-1.628662	
2792.859514	-1.628569	
2792.861009	-1.624082	
2792.862568	-1.628440	
2792.864086	-1.628678	
2792.865652	-1.628698	
2792.867171	-1.628694	
2792.868697	-1.628739	
2792.870250	-1.628662	
2792.871780	-1.628170	
2792.873365	-1.628755	
2792.874845	-1.626720	
2792.876466	-1.628590	
2792.877948	-1.628690	
2792.879528	-1.628706	
2792.881045	-1.628618	
2792.882601	-1.628654	
2792.884118	-1.628642	
2792.885658	-1.628594	
2792.887214	-1.628787	
2792.888720	-1.628316	
2792.890269	-1.628710	
2792.891806	-1.628670	
2792.893381	-1.628368	
2792.894880	-1.628658	
2792.896449	-1.628565	
2792.897976	-1.628638	
2792.899577	-1.628690	
2792.901067	-1.628767	
2792.902628	-1.628565	
2792.904148	-1.628622	
2792.905679	-1.628473	
2792.907227	-1.628577	
2792.908756	-1.628251	
2792.910316	-1.628714	
2792.911813	-1.628525	
2792.913389	-1.628565	
2792.914911	-1.628549	
2792.916511	-1.628577	
2792.918013	-1.628662	
2792.919581	-1.628666	
2792.921114	-1.628690	
2792.922660	-1.628630	
2792.924190	-1.628610	
2792.925710	-1.622636	
2792.927264	-1.620984	
2792.928787	-1.628150	
2792.930359	-1.628747	
2792.931866	-1.628702	
2792.933455	-1.628594	
2792.934951	-1.628614	
2792.936516	-1.628811	
2792.938055	-1.628642	
2792.939633	-1.623469	
2792.941129	-1.628690	
2792.942645	-1.628444	
2792.944222	-1.628533	
2792.945727	-1.628730	
2792.947278	-1.628416	
2792.948786	-1.628573	
2792.950396	-1.628553	
2792.951887	-1.628263	
2792.953468	-1.628537	
2792.954993	-1.628686	
2792.956576	-1.622446	
2792.958075	-1.628614	
2792.959635	-1.628561	
2792.961153	-1.628799	
2792.962692	-1.628525	
2792.964226	-1.628674	
2792.965734	-1.622487	
2792.967298	-1.628666	
2792.968815	-1.628453	
2792.970384	-1.628477	
2792.971872	-1.628622	
2792.973565	-1.627393	
2792.975145	-1.628763	
2792.976782	-1.628211	
2792.978396	-1.628614	
2792.980000	-1.628505	
2792.981631	-1.627864	
2792.983240	-1.628573	
2792.984882	-1.627748	
2792.986485	-1.628513	
2792.988149	-1.627385	
2792.989721	-1.628666	
2792.991415	-1.628303	
2792.992968	-1.628432	
2792.994667	-1.628332	
2792.996201	-1.628517	
2792.997911	-1.627566	
2792.999428	-1.628404	
2793.001164	-1.626450	
2793.002673	-1.628428	
2793.004431	-1.627220	
2793.005909	-1.616428	
2793.007688	-1.628074	
2793.009170	-1.628569	
2793.010940	-1.627095	
2793.012417	-1.628332	
2793.014168	-1.627631	
2793.015671	-1.628573	
2793.017410	-1.627236	
2793.018926	-1.628436	
2793.020633	-1.626172	
2793.022168	-1.628614	
2793.023885	-1.626608	
2793.025431	-1.628445	
2793.027116	-1.627192	
2793.028671	-1.628428	
2793.030354	-1.627123	
2793.031932	-1.628448	
2793.033605	-1.627683	
2793.035178	-1.628364	
2793.036813	-1.626930	
2793.038395	-1.627953	
2793.040018	-1.600299	
2793.041637	-1.627502	
2793.043238	-1.628029	
2793.044892	-1.623929	
2793.046471	-1.623312	
2793.048146	-1.621915	
2793.049733	-1.599590	
2793.051417	-1.570429	
2793.052990	-1.562646	
2793.054703	-1.517581	
2793.056240	-1.476089	
2793.057942	-1.456971	
2793.059481	-1.470216	
2793.061206	-1.403970	
2793.062722	-1.403721	
2793.064464	-1.405195	
2793.065951	-1.358253	
2793.067707	-1.374382	
2793.069196	-1.315444	
2793.070971	-1.284257	
2793.072453	-1.281280	
2793.074225	-1.243261	
2793.075701	-1.236827	
2793.077455	-1.212633	
2793.078959	-1.202514	
2793.080700	-1.155471	
2793.082225	-1.182127	
2793.083964	-1.112485	
2793.085488	-1.138391	
2793.087186	-1.052552	
2793.088722	-1.097435	
2793.090432	-1.011253	
2793.091997	-1.063223	
2793.093581	-0.973899	
2793.095182	-1.006045	
2793.096737	-0.986395	
2793.098367	-1.009666	
2793.099899	-0.932608	
2793.101591	-0.964972	
2793.103073	-0.902674	
2793.104775	-0.881002	
2793.106261	-0.865690	
2793.107985	-0.831256	
2793.109466	-0.835578	
2793.111197	-0.787460	
2793.112682	-0.827949	
2793.114375	-0.785623	
2793.115862	-0.818095	
2793.117566	-0.753252	
2793.119049	-0.771621	
2793.120726	-0.659351	
2793.122243	-0.750484	
2793.123892	-0.643548	
2793.125444	-0.650727	
2793.127052	-0.607728	
2793.128630	-0.602234	
2793.130199	-0.584658	
2793.131797	-0.625997	
2793.133348	-0.554937	
2793.134981	-0.551747	
2793.136491	-0.531742	
2793.138171	-0.510876	
2793.139654	-0.497135	
2793.141389	-0.481219	
2793.142862	-0.471962	
2793.144578	-0.396230	
2793.146064	-0.455498	
2793.147749	-0.421741	
2793.149231	-0.439208	
2793.150922	-0.352961	
2793.152406	-0.407183	
2793.154067	-0.317649	
2793.155585	-0.349844	
2793.157221	-0.269934	
2793.158759	-0.319986	
