time (s)	magX	magY	magZ
2792.106142	253.014023	-453.273499	598.907043
2792.109437	252.721786	-453.507324	597.328979
2792.112721	252.371124	-452.747498	596.043213
2792.116081	251.961990	-452.396851	595.575684
2792.119405	251.786667	-452.805969	594.289856
2792.122742	251.494431	-452.805969	593.120972
2792.126036	251.494431	-452.805969	591.601379
2792.129411	251.202209	-452.513733	590.958435
2792.132694	250.910004	-452.221497	591.367615
2792.136078	251.085327	-452.221497	590.549377
2792.139419	250.793106	-452.046204	589.322021
2792.142772	250.559311	-452.630615	588.796021
2792.146059	250.442429	-452.221497	588.445312
2792.149414	250.617767	-452.338379	588.503784
2792.152750	250.325531	-452.981323	588.971313
2792.156131	250.091751	-452.572205	588.912903
2792.159446	250.325531	-452.747498	589.322021
2792.163184	249.741074	-452.805969	589.614258
2792.166435	249.682648	-452.104614	591.016907
2792.169881	250.208649	-452.396851	591.601379
2792.173178	249.857971	-452.630615	592.536499
2792.176490	250.208649	-453.039734	593.237854
2792.179853	249.507309	-452.864380	593.705444
2792.183204	250.208649	-453.448853	595.341858
2792.186474	250.617767	-453.741089	596.627686
2792.189832	250.208649	-453.916443	598.381042
2792.193087	250.617767	-454.500916	600.075989
2792.196413	250.793106	-453.974854	601.653992
2792.199688	250.500870	-454.559326	602.179993
2792.203057	250.617767	-455.026917	605.336060
2792.206810	250.617767	-454.909973	607.556946
2792.210125	250.851532	-454.267090	609.251892
2792.213379	251.377563	-454.909973	611.940369
2792.216694	251.961990	-455.552917	614.219727
2792.220004	251.669769	-455.845093	615.856201
2792.223313	252.195786	-455.903564	618.953796
2792.226657	252.195786	-456.663330	620.707214
2792.229918	252.195786	-456.371155	623.804749
2792.233294	252.838684	-457.656921	627.253052
2792.236590	252.546448	-458.066040	629.357056
2792.239882	252.254227	-459.760986	631.285767
2792.243653	252.838684	-459.585571	635.435425
2792.246952	252.955582	-459.176514	637.656311
2792.250271	252.020462	-460.111633	641.338379
2792.253555	252.780243	-460.754517	644.728210
2792.256839	252.312683	-461.397461	647.884216
2792.260157	251.669769	-462.040283	651.449402
2792.263499	252.838684	-461.923462	654.780823
2792.266854	252.721786	-462.975464	657.995300
2792.270157	252.897125	-462.858582	662.437134
2792.273427	252.312683	-463.501465	666.002319
2792.277164	252.780243	-464.494995	670.327271
2792.280413	252.721786	-464.202820	675.119812
2792.283781	252.604889	-464.494995	677.925171
2792.287065	253.364685	-464.962585	683.243713
2792.290383	253.189346	-465.313293	687.217957
2792.293765	252.897125	-466.131531	692.887146
2792.297091	253.014023	-467.008179	697.679687
2792.300367	253.189346	-466.306885	702.939758
2792.303717	252.721786	-466.891296	707.147827
2792.306991	252.955582	-467.884827	712.466370
2792.310326	253.014023	-468.294006	716.966675
2792.313652	253.014023	-467.943298	723.395630
2792.317391	253.423141	-468.294006	728.889526
2792.320748	253.306244	-469.404419	734.500244
2792.324037	253.540024	-468.644653	740.753967
2792.327366	253.481583	-468.410828	746.540039
2792.330665	253.014023	-469.229126	753.261230
2792.334039	253.189346	-468.469299	758.988892
2792.337341	253.364685	-469.229126	765.593201
2792.340710	253.773804	-469.404419	772.314392
2792.343980	253.306244	-469.229126	778.743408
2792.347280	253.247818	-469.112244	785.055481
2792.350561	252.721786	-469.287537	791.484497
2792.353843	252.312683	-468.703125	799.257751
2792.357225	252.371124	-468.586182	806.914062
2792.360983	251.202209	-469.170654	812.641724
2792.364709	251.143768	-468.761536	820.005798
2792.368045	250.851532	-468.352417	826.960876
2792.371377	250.500870	-467.943298	835.493835
2792.374738	250.267075	-468.235535	841.981201
2792.378042	249.974869	-467.300415	849.696045
2792.381381	249.565750	-467.242004	857.235535
2792.384712	248.455292	-466.949707	865.067200
2792.388036	247.637054	-466.306885	873.132629
2792.391376	247.812393	-466.073059	880.789001
2792.394715	246.468140	-464.611938	888.795959
2792.398080	246.000580	-464.728821	897.095215
2792.401376	245.007019	-463.910583	905.277527
2792.404710	244.071884	-462.800110	912.875488
2792.408046	243.370529	-462.507874	921.408447
2792.411368	241.909409	-461.864990	929.298584
2792.414703	241.441849	-460.696106	938.240723
2792.418039	240.214493	-457.832275	946.130859
2792.421375	238.811798	-457.306274	955.014648
2792.424702	238.052017	-455.260681	964.248962
2792.428034	236.649323	-453.682617	972.957336
2792.431372	235.129745	-452.163086	982.308594
2792.434706	234.136185	-450.526611	991.250732
2792.438043	232.908829	-449.357666	999.725281
2792.441421	231.155472	-446.902954	1008.375183
2792.444704	230.103455	-445.266541	1018.427734
2792.448052	228.642303	-442.928650	1027.779053
2792.451371	227.005844	-441.000000	1036.195190
2792.454703	225.135590	-438.954407	1045.078857
2792.458038	223.440674	-435.973694	1054.488525
2792.461371	221.804199	-433.109863	1063.196899
2792.464702	220.109283	-430.772034	1072.606689
2792.468035	217.829926	-427.849792	1082.542358
2792.471368	216.135010	-424.752197	1091.309204
2792.474701	213.680298	-421.771484	1100.601929
2792.478032	211.576263	-418.615417	1109.661011
2792.481370	209.179993	-414.524231	1117.609619
2792.484700	206.783752	-411.368225	1126.902344
2792.488032	204.212158	-407.919922	1136.545898
2792.491382	201.698990	-404.179382	1145.078857
2792.494698	198.718292	-400.497375	1153.436523
2792.498035	195.620682	-395.471069	1161.794312
2792.501362	193.633545	-392.081238	1171.028564
2792.504695	190.711273	-387.288757	1179.678589
2792.508034	187.847443	-382.671509	1187.802368
2792.511368	184.282288	-378.521912	1196.160156
2792.515125	181.067795	-373.437195	1203.407349
2792.518454	177.561066	-368.410889	1211.297363
2792.521804	174.054352	-364.553467	1219.421387
2792.525126	170.255402	-358.942749	1225.908813
2792.528501	166.924011	-353.741089	1233.156006
2792.531785	163.300400	-348.422546	1240.520142
2792.535142	159.559891	-342.110474	1247.533569
2792.538479	155.527161	-336.791931	1255.306885
2792.541801	151.494446	-330.947388	1261.560425
2792.545117	147.520172	-324.752197	1268.807739
2792.548451	143.428986	-318.557007	1274.184692
2792.551777	139.162476	-312.478638	1281.665771
2792.555111	134.662186	-305.582092	1287.276489
2792.558458	129.986557	-299.328430	1293.530029
2792.561781	125.953827	-292.315002	1299.783691
2792.565123	121.921104	-284.892456	1303.699585
2792.568468	117.245468	-277.469910	1310.128662
2792.571819	112.452950	-269.930420	1314.628906
2792.575131	108.069550	-262.566345	1319.888916
2792.578458	103.101700	-254.617752	1323.687866
2792.581788	98.484512	-247.487442	1327.545288
2792.585535	93.575104	-239.012863	1331.753418
2792.588871	88.899467	-230.538284	1334.850952
2792.592231	83.288719	-222.063705	1339.000488
2792.595581	77.970192	-213.939789	1341.805908
2792.598939	73.411453	-205.640564	1345.020386
2792.602279	68.385155	-196.756866	1347.007568
2792.605530	63.183517	-187.522507	1349.053223
2792.608886	57.689651	-178.346573	1350.280518
2792.612208	52.838692	-169.521332	1352.968994
2792.615583	47.286381	-160.579193	1354.020996
2792.618884	41.792519	-150.760376	1354.956177
2792.622289	37.233780	-141.642899	1354.605469
2792.625611	31.097019	-132.525421	1355.715942
2792.628915	25.369373	-122.998825	1355.949707
2792.632199	19.817066	-113.296906	1356.183594
2792.635528	14.673874	-103.828758	1355.715942
2792.638901	9.238457	-94.243721	1354.254883
2792.642217	3.686148	-84.191116	1353.787231
2792.645603	-1.515488	-74.196960	1352.150757
2792.648963	-7.710695	-64.845703	1350.864990
2792.652256	-12.795443	-54.559326	1348.293457
2792.655532	-18.347750	-44.915840	1347.708862
2792.658874	-24.192286	-35.681473	1343.909912
2792.662638	-29.803041	-25.745762	1340.636963
2792.666037	-35.472237	-16.043835	1337.831665
2792.668938	-41.082993	-6.108124	1335.435425
2792.672722	-46.401520	3.769141	1331.694946
2792.676021	-52.479836	13.061953	1327.136108
2792.679325	-57.973694	23.523670	1323.454102
2792.682707	-63.233780	33.459381	1319.245972
2792.686043	-68.552307	43.102863	1314.219727
2792.689412	-73.929276	52.571011	1309.485596
2792.692767	-78.780251	62.565166	1304.868530
2792.696046	-84.449448	71.974869	1299.608398
2792.699354	-89.300407	81.969025	1292.945557
2792.702710	-94.735825	91.670952	1287.393311
2792.706027	-100.229698	101.139099	1281.198120
2792.709359	-104.496193	110.957924	1275.061279
2792.712700	-109.522499	120.309181	1267.989502
2792.715981	-114.139671	130.303329	1261.794312
2792.719341	-119.049095	140.239044	1255.598999
2792.722694	-123.783165	148.655167	1248.176514
2792.726040	-128.225021	158.181763	1239.935669
2792.729365	-132.608429	167.825256	1234.091187
2792.732695	-137.868515	177.001175	1225.558105
2792.736064	-141.842789	185.592636	1218.193970
2792.739338	-146.109299	194.710114	1210.362305
2792.742731	-150.609589	203.360031	1202.647583
2792.746054	-154.583878	211.659256	1195.750977
2792.749779	-158.791946	220.250717	1186.575073
2792.753089	-162.707779	228.725311	1179.269409
2792.756375	-166.389832	236.673874	1170.210327
2792.759729	-170.481018	244.564011	1161.969604
2792.763039	-173.929291	252.980133	1153.202881
2792.766346	-177.552887	260.052002	1144.845093
2792.769642	-180.942719	266.773254	1136.195190
2792.772953	-184.624786	274.488037	1127.720703
2792.776244	-188.306854	281.326111	1118.720093
2792.779566	-191.521332	289.040894	1109.719482
2792.783275	-194.560501	295.469910	1101.303345
2792.786559	-198.242538	301.898865	1092.478149
2792.789854	-200.989487	308.210999	1083.711304
2792.793157	-204.028656	314.932190	1074.944458
2792.796403	-206.834030	321.361206	1066.002319
2792.799729	-209.639404	327.556396	1057.293945
2792.803017	-211.801880	332.933350	1047.358276
2792.806770	-214.548798	339.479248	1039.117432
2792.810073	-217.354172	344.271790	1030.292236
2792.813366	-220.042679	350.116272	1021.291626
2792.816787	-222.380493	355.727051	1011.940369
2792.820071	-224.016953	360.227356	1002.881348
2792.823354	-226.530090	365.487427	994.231445
2792.826643	-229.043274	369.344849	986.049072
2792.829977	-231.088837	374.546448	977.399170
2792.833281	-232.725311	380.040344	967.405029
2792.836605	-235.296906	384.014587	959.105774
2792.839948	-236.232056	388.339539	949.345398
2792.843648	-238.569855	392.664551	940.637024
2792.847018	-240.264771	397.457031	931.519531
2792.850285	-242.076569	401.255981	922.577393
2792.853664	-243.420807	404.821167	914.687256
2792.856948	-244.297516	408.737000	905.862061
2792.860259	-246.109283	412.594360	897.913452
2792.863589	-247.687317	416.393372	889.146729
2792.866936	-248.505554	419.374084	880.146118
2792.870216	-249.616028	422.179443	872.431274
2792.873549	-251.018707	425.627686	863.664551
2792.876840	-252.187622	428.783752	854.605469
2792.880532	-252.772064	431.296875	847.066040
2792.883847	-253.999420	434.102295	838.942139
2792.887112	-254.817657	436.323181	830.935120
2792.890371	-255.168335	439.245483	822.635864
2792.893698	-256.161896	441.524841	815.037903
2792.896977	-256.571014	443.862671	806.621826
2792.900283	-257.389252	445.323792	799.608398
2792.904006	-258.558167	447.427795	792.302734
2792.907297	-259.142609	449.940979	785.464600
2792.910619	-259.843964	450.934509	778.275818
2792.913912	-260.428406	452.804749	770.093506
2792.917228	-260.311523	454.499695	763.372314
2792.920618	-260.779083	455.610168	756.183472
2792.923934	-260.895966	456.837524	749.871399
2792.927203	-262.006409	458.123352	743.267090
2792.930512	-262.298645	459.526001	736.136719
2792.933807	-262.590881	460.578003	729.649292
2792.937103	-262.883118	461.746948	723.454102
2792.940850	-263.526001	462.506714	717.083557
2792.944138	-263.000000	463.091125	711.472778
2792.947397	-263.350677	464.844543	704.576233
2792.950742	-263.759796	465.662781	698.614868
2792.954014	-263.818237	465.779663	693.588501
2792.957355	-263.759796	466.597900	686.750427
2792.960666	-264.344269	467.299255	680.789001
2792.963976	-264.168915	468.643494	676.405579
2792.967278	-264.344269	468.877258	670.502625
2792.971033	-264.052032	468.701904	664.950256
2792.974654	-263.876709	469.286377	659.514893
2792.977983	-264.344269	469.987732	653.319641
2792.981316	-264.052032	470.104614	648.059631
2792.984658	-263.642914	471.273560	642.741089
2792.987986	-263.935120	470.981262	638.591431
2792.991316	-263.818237	472.033325	632.805359
2792.994679	-263.935120	471.682678	627.895935
2792.997982	-263.526001	471.857971	623.337219
2793.001315	-263.409149	472.150208	619.012268
2793.004652	-262.649353	472.091736	614.687317
2793.007979	-262.649353	472.267090	609.719421
2793.011315	-262.532440	472.793152	604.576233
2793.014648	-262.240204	472.559326	600.192871
2793.017983	-262.123322	472.793152	596.160156
2793.021309	-262.064880	472.383972	590.783142
2793.024651	-261.305084	472.091736	587.217957
2793.027978	-261.480438	472.325562	582.834595
2793.031313	-261.305084	472.383972	579.503235
2793.034648	-260.369965	472.676208	575.119812
2793.037976	-260.019287	471.390381	572.022217
2793.041307	-259.843964	472.383972	568.457031
2793.044648	-260.136169	472.091736	564.774963
2793.047976	-260.136169	471.565735	562.086487
2793.051305	-259.084167	471.799561	558.872009
2793.054641	-259.317932	470.747559	554.547058
2793.057975	-258.558167	470.689087	552.033875
2793.061315	-258.207489	471.098206	549.053162
2793.064640	-258.791931	470.572144	546.130920
2793.067995	-258.032166	471.039734	543.442383
2793.071306	-258.032166	470.046143	541.046143
2793.074635	-257.564575	470.046143	538.065430
2793.077973	-257.389252	470.104614	535.318542
2793.081307	-257.564575	468.818848	533.448303
2793.084646	-257.330811	469.520142	531.402649
2793.087969	-257.097015	469.227966	529.123291
2793.091750	-256.921692	469.052612	526.610168
2793.095080	-257.213928	468.526550	524.681458
2793.098437	-256.278809	468.468140	522.051392
2793.101761	-256.454132	468.409729	520.239624
2793.105062	-256.161896	468.234375	518.194031
2793.108402	-255.869659	468.234375	516.615967
2793.111743	-256.278809	467.591431	515.388611
2793.115055	-255.460541	467.533020	513.284607
2793.118397	-255.285217	467.240784	511.589691
2793.121728	-254.817657	467.357727	510.011688
2793.125063	-254.934540	467.416138	508.609009
2793.128420	-254.583893	466.422607	507.440094
2793.131746	-254.350098	466.773254	506.329620
2793.135079	-254.291656	467.416138	504.810028
2793.138397	-253.882538	466.364136	503.524261
2793.141753	-252.888977	466.305664	502.822906
2793.145070	-253.414978	467.065430	501.478668
2793.148389	-253.122742	466.773254	500.017548
2793.151723	-253.531860	466.831665	500.017548
2793.155064	-252.129181	466.422607	498.965546
2793.158383	-252.129181	466.539429	497.855072
2793.161744	-252.655182	466.364136	497.095276
2793.165076	-252.538300	466.773254	496.627716
2793.168879	-252.304504	466.714783	496.744629
2793.172175	-251.778503	466.130310	496.861481
2793.175487	-251.603180	466.305664	495.809509
2793.178877	-251.661621	466.597900	495.867920
2793.182159	-251.953827	466.890137	496.452362
2793.185511	-251.252472	466.890137	496.452362
2793.188881	-250.784912	466.247253	496.510834
2793.192210	-251.369385	466.071899	496.277039
2793.195474	-251.427826	466.481018	497.095276
2793.198807	-250.901825	466.831665	496.160156
2793.202162	-251.252472	466.422607	496.919952
2793.205492	-251.077148	466.714783	497.445953
2793.208829	-251.135620	466.948547	498.147278
2793.212272	-251.661621	466.597900	498.907074
2793.215540	-251.252472	467.357727	499.783752
2793.218809	-251.486267	467.825256	501.770905
2793.222181	-251.603180	467.533020	501.595581
2793.225472	-250.960266	467.942139	502.063110
2793.228831	-251.310944	467.591431	503.758026
2793.232162	-251.018707	467.708374	505.102295
2793.235542	-251.427826	468.117493	506.095886
2793.238872	-251.661621	467.474548	507.498535
2793.242159	-251.427826	468.234375	508.141449
2793.245935	-252.070740	468.409729	509.602570
2793.249244	-251.953827	468.818848	510.888397
2793.252639	-250.901825	469.520142	513.284607
2793.255967	-252.012268	469.695496	515.154846
2793.259310	-251.486267	469.870850	516.206909
2793.262625	-252.129181	470.221497	517.843323
2793.265957	-252.362946	470.513733	520.531860
2793.269307	-251.544708	471.039734	521.583862
2793.272635	-252.129181	471.039734	523.921631
2793.275976	-251.486267	471.390381	525.558167
2793.279302	-251.953827	472.033325	526.610168
2793.282651	-252.070740	472.033325	529.473999
2793.285956	-252.538300	472.325562	532.220886
2793.289335	-252.187622	472.442383	534.266479
2793.292659	-252.362946	473.494446	536.604309
2793.295973	-252.129181	474.020447	539.877258
2793.299358	-252.362946	473.961975	542.507263
2793.302627	-252.421387	473.903564	545.312622
2793.305927	-252.187622	474.312683	547.650513
2793.309338	-252.362946	474.780273	550.631226
2793.312639	-252.830505	475.072449	554.430176
2793.315990	-252.596741	475.247803	556.241943
2793.319317	-252.655182	475.773804	559.807129
2793.322625	-253.122742	475.715393	563.956726
2793.326388	-253.298096	476.182983	566.411438
2793.329683	-253.473419	476.358276	570.035034
2793.332935	-253.414978	476.708984	573.074219
2793.336238	-253.882538	476.884277	576.405579
2793.339554	-253.940979	476.475159	580.263000
2793.342861	-253.473419	476.475159	584.412598
2793.346192	-253.999420	477.527161	587.510193
2793.349447	-253.356537	477.059631	592.594971
2793.352809	-253.239624	477.994751	596.802979
2793.356553	-253.531860	477.760925	602.238403
2793.359878	-253.882538	477.644104	605.862061
2793.363240	-253.765656	477.994751	609.777893
2793.366526	-253.999420	478.228516	614.102844
2793.369830	-253.473419	478.228516	618.486206
2793.373124	-253.707184	477.936279	623.044983
2793.376382	-254.057861	477.585632	627.486816
2793.379680	-253.707184	477.585632	632.396240
2793.383037	-253.181183	477.644104	636.838074
2793.386428	-253.414978	477.176514	643.091736
2793.389714	-253.298096	477.234985	647.358215
2793.393016	-252.596741	477.001160	652.384521
2793.396751	-253.239624	477.118103	657.586182
2793.400109	-252.538300	476.942688	663.021606
2793.403356	-252.070740	476.475159	667.054321
2793.406636	-251.836945	476.182983	672.255981
2793.409905	-252.362946	476.182983	678.684937
2793.413183	-251.603180	475.949158	684.354187
2793.416502	-251.252472	475.423157	689.731140
2793.419832	-251.077148	475.189392	695.984802
2793.423190	-250.492676	474.137329	702.121582
2793.426944	-250.317352	473.435974	708.199829
2793.430238	-250.375824	473.143799	712.758606
2793.433529	-249.148468	472.676208	718.895325
2793.436824	-248.505554	471.565735	725.616577
2793.440182	-248.271759	470.338440	731.519592
2793.443485	-247.862671	468.935730	737.539429
2793.446768	-247.570435	468.526550	744.202209
2793.450131	-246.810638	468.117493	749.696045
2793.453405	-246.343079	466.130310	756.826416
2793.456726	-245.758636	465.253662	763.839844
2793.460023	-245.232635	463.792542	770.911743
2793.463760	-244.063721	462.506714	777.691345
2793.467012	-243.596161	460.811829	784.529480
2793.470350	-242.427246	459.292236	791.659851
2793.473660	-242.251892	457.889526	799.433044
2793.476957	-241.433655	455.025696	806.680298
2793.480238	-240.732330	453.739929	812.875488
2793.483540	-239.563416	452.629456	820.707153
2793.486893	-238.569855	449.648743	828.188110
2793.490179	-237.459381	447.720093	835.435425
2793.493991	-236.348938	445.382263	843.208618
2793.497265	-235.121582	443.102844	850.806519
2793.500588	-233.894226	440.648132	859.222595
2793.503869	-232.608398	437.784363	867.346558
2793.507150	-231.439514	435.212708	875.061340
2793.510512	-230.095276	432.757996	881.841003
2793.513791	-228.984802	429.134460	890.666321
2793.517195	-227.699005	426.971924	898.965454
2793.520469	-225.945663	423.406738	906.563354
2793.523769	-223.081818	420.601379	914.278137
2793.527052	-222.146698	417.036255	922.285156
2793.530749	-220.510239	414.698425	929.590881
2793.534103	-218.639984	410.665710	939.000488
2793.537366	-216.302185	407.217407	947.475159
2793.540672	-215.074829	403.769104	955.657471
2793.543964	-213.438339	399.619507	963.430725
2793.547273	-210.983627	396.171265	972.255981
2793.550584	-209.639404	391.437195	980.204468
2793.553852	-207.360031	387.346008	989.088257
2793.557601	-204.320877	383.196350	996.802979
2793.561252	-202.216843	379.046753	1004.050293
2793.564586	-199.762131	373.786682	1012.583252
2793.567935	-198.067215	369.753967	1021.116272
2793.571261	-195.904724	364.552307	1029.357056
2793.574589	-192.924026	359.876648	1037.539429
2793.577925	-190.469330	354.558167	1045.604858
2793.581263	-187.547058	349.356506	1053.494995
2793.584587	-184.858551	343.862671	1062.261719
2793.587921	-182.111649	338.836365	1070.677979
2793.591268	-178.663376	333.108704	1079.620117
2793.594589	-176.793121	327.030396	1086.808838
2793.597928	-173.403290	321.653381	1094.874268
2793.601254	-170.948578	314.756836	1103.874878
2793.604587	-167.500305	309.146118	1111.706543
2793.607944	-164.578033	302.249573	1119.596680
2793.611251	-161.655762	295.645203	1127.603760
2793.614589	-157.739929	289.742249	1135.669189
2793.617914	-154.642319	283.547058	1143.676147
2793.621257	-151.310928	276.124512	1151.098755
2793.624586	-147.336655	268.935699	1158.696655
2793.627920	-143.713043	262.682068	1165.710083
2793.631263	-140.790771	255.084152	1174.126221
2793.634587	-135.881363	248.304504	1181.431885
2793.637917	-132.082413	241.291061	1188.503784
2793.641258	-128.984802	233.693161	1195.926270
2793.644586	-124.893639	226.212158	1202.063110
2793.647915	-121.679131	218.731155	1210.011719
2793.651276	-117.587959	210.899475	1217.317261
2793.654586	-112.853889	203.476913	1222.694336
2793.657917	-108.821159	195.411453	1229.766235
2793.661250	-104.554649	187.170654	1235.786011
2793.664578	-100.697258	179.864990	1242.507324
2793.667916	-96.196960	172.033310	1248.293457
2793.671252	-91.988899	163.850952	1255.365234
2793.674586	-87.254822	155.960846	1260.976074
2793.677907	-82.696083	147.836945	1266.937500
2793.681244	-78.137337	140.005264	1271.963745
2793.684577	-73.870842	131.706024	1277.866699
2793.687942	-69.721214	122.588547	1283.302124
2793.691683	-64.928696	115.049095	1288.386963
2793.695022	-61.246635	107.100525	1293.296265
2793.698342	-56.512566	98.742836	1297.854980
2793.701672	-51.310928	90.677383	1302.063110
2793.705002	-46.810638	81.676796	1306.621826
2793.708342	-41.901230	72.851547	1311.063721
2793.711660	-37.517822	65.195206	1315.330200
2793.714996	-33.251312	56.895966	1319.772095
2793.718355	-28.692579	48.187607	1322.928101
2793.721685	-23.315607	39.011688	1326.317871
2793.725015	-18.815313	30.595558	1329.824707
2793.728348	-14.431913	22.354763	1332.571655
2793.731688	-9.756285	12.711280	1335.435425
2793.734999	-5.022211	4.528931	1338.416138
2793.738337	0.354763	-4.004091	1340.461792
2793.741668	4.270601	-12.887783	1343.500854
2793.744999	9.004675	-20.836353	1345.078857
2793.748332	13.797194	-30.304501	1347.767334
2793.751683	18.765049	-37.960846	1348.410278
2793.755021	23.148449	-47.019875	1351.800049
2793.758350	27.356516	-55.728233	1351.566284
2793.761716	32.265926	-63.852135	1351.858521
2793.764996	37.116890	-71.683807	1353.144409
2793.768764	41.324955	-80.158386	1354.430054
2793.772091	46.000584	-88.574524	1355.365234
2793.775443	50.500877	-96.581535	1355.248413
2793.778769	54.650497	-104.705437	1354.722290
2793.782143	59.618347	-112.361786	1354.897705
2793.785504	64.293976	-120.018112	1354.780762
2793.788786	68.677376	-127.616013	1353.787231
2793.792082	72.710114	-135.623032	1353.085937
2793.795424	77.151955	-142.811798	1351.040283
2793.798787	82.002922	-150.409698	1350.222046
2793.802096	85.568092	-157.423141	1348.234985
2793.805487	90.243713	-165.021042	1346.423096
2793.808865	94.510231	-172.151382	1345.254272
2793.812148	98.484512	-178.755692	1342.857910
2793.815412	102.634132	-185.710693	1340.286377
2793.818778	106.666862	-192.431900	1338.357666
2793.822078	110.115135	-199.912918	1335.961426
2793.825433	114.498543	-206.225021	1333.740479
2793.828776	118.122154	-212.244904	1330.759766
2793.832146	121.979546	-219.258331	1327.253052
2793.835511	126.012276	-225.219757	1325.090576
2793.838750	129.577438	-231.882523	1321.466919
2793.842094	132.616592	-237.785507	1318.252441
2793.845851	136.473984	-243.688492	1313.927490
2793.849235	139.630035	-249.357681	1310.537598
2793.852198	143.896545	-255.435989	1306.154297
2793.855917	147.111038	-261.222107	1303.056641
2793.859222	150.559326	-266.949707	1298.673218
2793.862538	153.598480	-271.683838	1294.757446
2793.865852	156.812973	-277.002319	1289.088257
2793.869230	159.852127	-283.080627	1286.282837
2793.872583	162.657501	-288.048523	1281.081177
2793.875949	165.579773	-293.776184	1276.580933
2793.879260	168.560486	-298.744019	1271.437744
2793.882539	171.482758	-303.711853	1266.528320
2793.885938	174.346573	-308.270630	1261.209839
2793.889234	177.385742	-313.238464	1257.060181
2793.892576	179.022202	-317.972534	1251.916992
2793.895963	182.353577	-322.765015	1245.897095
2793.899259	184.516068	-326.564026	1239.877197
2793.902529	187.321442	-331.298096	1234.266479
2793.905944	189.717697	-335.856812	1230.058350
2793.909260	192.289291	-340.415527	1223.980103
2793.912591	194.159546	-343.805359	1218.193970
2793.915920	196.555801	-347.838074	1213.927490
2793.919232	198.835175	-351.987732	1207.031006
2793.922986	200.705429	-355.786682	1201.770874
2793.926271	202.809464	-359.118042	1196.160156
2793.929581	205.205719	-362.332581	1191.250732
2793.932864	207.777313	-365.021057	1185.464600
2793.936172	209.764465	-368.878418	1180.964233
2793.939458	211.926941	-371.683838	1174.243042
2793.942782	213.914078	-375.190552	1170.151855
2793.946055	215.082977	-377.995911	1162.787842
2793.949406	217.011673	-381.151978	1157.644653
2793.952705	218.881927	-382.905334	1152.442993
2793.956040	220.459961	-386.353638	1146.598389
2793.959849	222.096436	-389.042053	1141.279907
2793.963158	223.849792	-390.620117	1135.084717
2793.966431	225.018692	-393.951477	1129.883057
2793.969720	226.713608	-396.698425	1123.571045
2793.972999	228.174744	-398.218018	1118.018677
2793.976305	229.343658	-400.906494	1112.817017
2793.979604	230.980118	-402.484497	1107.206299
2793.982944	231.739899	-404.822327	1101.420166
2793.986288	233.084152	-406.751038	1095.984741
2793.989568	234.486847	-409.264160	1090.549438
2793.993351	235.129745	-411.543518	1085.932129
2793.996684	236.649323	-412.537109	1079.737061
2793.999990	237.876678	-414.173584	1074.067749
2794.003326	238.519577	-416.336060	1068.807739
2794.006657	239.454697	-418.030945	1063.956787
2794.009949	240.331390	-419.784363	1057.936890
2794.013279	241.383392	-420.953247	1052.852051
2794.016551	242.143173	-423.057312	1048.001099
2794.019884	242.493851	-424.459961	1043.559326
2794.023189	243.545868	-426.096436	1038.123901
2794.026518	243.604324	-427.499146	1033.740479
2794.029848	244.773224	-429.077148	1028.188110
2794.033142	245.299225	-430.070740	1023.103394
2794.036882	245.474579	-431.590271	1019.070740
2794.040188	246.701904	-432.992981	1013.693726
2794.043480	247.344833	-434.278809	1009.018127
2794.046781	248.163055	-434.454163	1004.517822
2794.050047	248.338394	-435.564575	1000.952637
2794.053315	248.981293	-437.084167	996.569275
2794.056583	250.091751	-438.077698	992.945557
2794.059930	250.617767	-439.421997	988.445312
2794.063609	250.968430	-439.714233	984.587952
2794.066946	250.617767	-439.831116	980.321411
2794.070221	251.260666	-441.058411	976.873108
2794.073495	252.195786	-441.642883	973.015808
2794.076883	251.786667	-443.104004	969.216858
2794.080165	252.254227	-443.746948	965.184143
2794.083516	252.663345	-443.630066	962.203430
2794.086787	252.546448	-444.682068	959.164246
2794.090123	253.423141	-444.623596	955.832886
2794.093904	253.247818	-445.792542	951.858521
2794.097195	253.773804	-446.435425	947.825806
2794.100486	254.066040	-446.902954	944.026855
2794.103769	254.416702	-447.487427	942.448792
2794.107070	254.942703	-448.247192	939.585022
2794.110354	254.533600	-448.773193	936.604309
2794.113750	254.416702	-448.656372	933.682068
2794.117033	254.942703	-448.481018	930.818176
2794.120333	255.527161	-449.533020	929.357056
2794.123616	255.001160	-450.059021	925.791931
2794.127302	255.176498	-449.942139	922.752747
2794.130676	255.176498	-451.052612	920.356445
2794.133948	255.001160	-451.169495	918.252502
2794.137273	255.527161	-451.753906	916.615967
2794.140561	255.877853	-452.163086	914.219788
2794.143836	255.176498	-452.572205	912.174133
2794.147142	255.936295	-452.572205	910.829956
2794.150851	255.702499	-452.747498	909.076538
2794.154535	255.351837	-452.689026	907.206238
2794.157866	255.760956	-453.390442	905.979004
2794.161216	255.994720	-453.507324	903.465759
2794.164533	255.644058	-453.741089	902.121582
2794.167864	255.585632	-454.208618	900.894165
2794.171202	255.293396	-454.208618	899.900635
2794.174539	255.994720	-454.325562	899.082397
2794.177864	255.118057	-454.968445	898.205688
2794.181197	255.001160	-455.202209	896.978394
2794.184528	255.118057	-454.793091	895.575623
2794.187867	255.234940	-455.202209	895.750977
2794.191194	255.293396	-455.085327	893.939209
