time (s)	det(V)
4154.252530	-1.197213	
4154.254033	-1.136397	
4154.255582	-1.104706	
4154.257105	-1.077527	
4154.258681	-1.058425	
4154.260168	-1.073894	
4154.261728	-0.961101	
4154.263221	-1.020519	
4154.264778	-0.998802	
4154.266295	-0.968279	
4154.267789	-0.962491	
4154.269345	-0.971047	
4154.270869	-0.939674	
4154.272447	-0.879261	
4154.273953	-0.903000	
4154.275519	-0.866874	
4154.277045	-0.894480	
4154.278610	-0.827602	
4154.280112	-0.849536	
4154.281662	-0.831832	
4154.283160	-0.721863	
4154.284709	-0.734874	
4154.286252	-0.824601	
4154.287743	-0.821640	
4154.289303	-0.782139	
4154.290826	-0.732482	
4154.292405	-0.714012	
4154.293899	-0.690970	
4154.295479	-0.669640	
4154.296959	-0.615576	
4154.298535	-0.629417	
4154.300035	-0.636805	
4154.301571	-0.661652	
4154.303082	-0.662107	
4154.304612	-0.657188	
4154.306168	-0.617884	
4154.307661	-0.642332	
4154.309273	-0.591978	
4154.310759	-0.530256	
4154.312341	-0.530993	
4154.313841	-0.551336	
4154.315428	-0.503681	
4154.316896	-0.469203	
4154.318417	-0.544331	
4154.319976	-0.415360	
4154.321471	-0.504628	
4154.323038	-0.553262	
4154.324557	-0.535255	
4154.326163	-0.446906	
4154.327656	-0.454588	
4154.329213	-0.407839	
4154.330737	-0.410848	
4154.332302	-0.399138	
4154.333825	-0.442406	
4154.335345	-0.421830	
4154.336908	-0.422208	
4154.338426	-0.494496	
4154.339998	-0.413898	
4154.341494	-0.391835	
4154.343059	-0.397885	
4154.344581	-0.378453	
4154.346152	-0.309464	
4154.347660	-0.362412	
4154.349231	-0.325005	
4154.350754	-0.327970	
4154.352301	-0.407638	
4154.353843	-0.345441	
4154.355384	-0.317448	
4154.356936	-0.318261	
4154.358436	-0.392999	
4154.360004	-0.335567	
4154.361530	-0.276911	
4154.363116	-0.281084	
4154.364617	-0.285253	
4154.366177	-0.242440	
4154.367709	-0.253361	
4154.369250	-0.278474	
4154.370785	-0.261156	
4154.372302	-0.293246	
4154.373858	-0.166627	
4154.375375	-0.275932	
4154.376932	-0.219270	
4154.378444	-0.224285	
4154.380029	-0.242525	
4154.381520	-0.213992	
4154.383084	-0.190282	
4154.384595	-0.203571	
4154.386195	-0.216353	
4154.387683	-0.180686	
4154.389246	-0.179740	
4154.390771	-0.161991	
4154.392319	-0.198794	
4154.393856	-0.078782	
4154.395370	-0.116870	
4154.396940	-0.082202	
4154.398457	-0.096365	
4154.400025	-0.083789	
4154.401528	-0.065456	
4154.403118	-0.095942	
4154.404605	-0.118940	
4154.406164	-0.084244	
4154.407690	-0.049351	
4154.409260	-0.102396	
4154.410791	-0.018808	
4154.412305	0.039582	
4154.413865	-0.045343	
4154.415394	-0.000133	
4154.416972	0.006755	
4154.418456	-0.017922	
4154.420057	0.008745	
4154.421552	-0.026063	
4154.423141	-0.042632	
4154.424642	0.024625	
4154.426208	-0.022470	
4154.427733	0.070492	
4154.429307	0.042418	
4154.430823	0.103483	
4154.432383	0.088401	
4154.433926	0.112668	
4154.435415	0.082903	
4154.436995	0.105840	
4154.438528	0.060944	
4154.440120	0.103488	
4154.441611	0.093038	
4154.443181	0.097534	
4154.444707	0.176988	
4154.446268	0.164094	
4154.447792	0.235685	
4154.449319	0.160662	
4154.450867	0.176654	
4154.452385	0.184868	
4154.453964	0.122143	
4154.455456	0.157809	
4154.457041	0.168098	
4154.458545	0.135525	
4154.460112	0.172267	
4154.461642	0.245353	
4154.463241	0.255025	
4154.464735	0.234388	
4154.466297	0.321307	
4154.467810	0.282216	
4154.469384	0.234448	
4154.470915	0.299224	
4154.472438	0.194213	
4154.474007	0.287332	
4154.475504	0.260954	
4154.477070	0.299067	
4154.478599	0.291094	
4154.480181	0.435771	
4154.481679	0.382497	
4154.483239	0.367951	
4154.484762	0.357018	
4154.486302	0.267847	
4154.487845	0.363838	
4154.489366	0.334065	
4154.490925	0.450523	
4154.492441	0.334238	
4154.494022	0.406715	
4154.495509	0.431997	
4154.497096	0.489247	
4154.498594	0.410820	
4154.500158	0.468945	
4154.501681	0.451071	
4154.503245	0.348071	
4154.504782	0.434877	
4154.506293	0.461448	
4154.507846	0.511552	
4154.509372	0.463523	
4154.510935	0.533978	
4154.512426	0.525789	
4154.514016	0.579156	
4154.515523	0.521011	
4154.517103	0.495927	
4154.518589	0.536725	
4154.520152	0.542486	
4154.521675	0.588848	
4154.523243	0.583675	
4154.524770	0.604844	
4154.526321	0.643101	
4154.527852	0.656894	
4154.529372	0.655980	
4154.530944	0.652640	
4154.532471	0.684146	
4154.534043	0.655480	
4154.535543	0.691058	
4154.537128	0.743781	
4154.538640	0.733569	
4154.540316	0.836972	
4154.541998	0.818132	
4154.543569	0.821036	
4154.545261	0.840497	
4154.546819	0.864465	
4154.548529	0.844747	
4154.550072	0.899806	
4154.551743	0.876555	
4154.553289	0.945753	
4154.555007	0.923090	
4154.556506	0.963316	
4154.558267	1.007712	
4154.559750	0.976050	
4154.561525	1.043875	
4154.563011	1.023294	
4154.564764	1.070284	
4154.566240	1.065495	
4154.568007	1.110604	
4154.569514	1.097294	
4154.571253	1.152446	
4154.572759	1.143455	
4154.574475	1.213814	
4154.576001	1.186006	
4154.577696	1.275008	
4154.579238	1.218873	
4154.580923	1.290476	
4154.582489	1.261001	
4154.584176	1.335847	
4154.585751	1.293292	
4154.587419	1.387857	
4154.588997	1.330562	
4154.590640	1.421518	
4154.592227	1.384618	
4154.593846	1.477588	
4154.595471	1.436261	
4154.597084	1.504702	
4154.598751	1.479554	
4154.600345	1.554392	
4154.601991	1.526580	
4154.603584	1.594864	
4154.605240	1.570984	
4154.606788	1.595336	
4154.608489	1.607525	
4154.610023	1.614152	
4154.611751	1.607799	
4154.613278	1.618499	
4154.615023	1.621487	
4154.616529	1.622478	
4154.618274	1.621584	
4154.619766	1.622398	
4154.621530	1.616799	
4154.623009	1.622591	
4154.624785	1.620847	
4154.626271	1.622418	
4154.628033	1.622076	
4154.629521	1.622233	
4154.631260	1.622382	
4154.632770	1.622442	
4154.634501	1.621951	
4154.636035	1.622422	
4154.637756	1.622027	
4154.639291	1.622398	
4154.640995	1.622015	
4154.642547	1.622402	
4154.644249	1.622607	
4154.645802	1.622410	
4154.647491	1.622474	
4154.649064	1.622382	
4154.650712	1.621774	
4154.652303	1.622430	
4154.653962	1.622188	
4154.655549	1.622338	
4154.657159	1.622603	
4154.658784	1.622321	
4154.660376	1.622700	
4154.662042	1.622241	
4154.663621	1.622233	
4154.665298	1.622326	
4154.666868	1.622628	
4154.668539	1.622418	
4154.670105	1.622615	
4154.671789	1.621903	
4154.673350	1.622519	
4154.675054	1.622112	
4154.676577	1.622555	
4154.678309	1.622499	
4154.679788	1.622519	
4154.681549	1.622487	
4154.683038	1.622462	
4154.684812	1.622410	
4154.686304	1.622623	
4154.688082	1.621947	
4154.689566	1.622603	
4154.691318	1.622483	
4154.692821	1.622539	
4154.694564	1.622648	
4154.696075	1.622458	
4154.697787	1.622724	
4154.699321	1.622499	
4154.701048	1.622611	
4154.702600	1.622495	
4154.704236	1.622144	
4154.705790	1.622450	
4154.707378	1.622555	
4154.708974	1.622491	
4154.710528	1.622591	
4154.712165	1.622495	
4154.713664	1.622652	
4154.715362	1.622474	
4154.716838	1.622587	
4154.718572	1.622458	
4154.720047	1.622567	
4154.721758	1.622458	
4154.723237	1.622567	
4154.724927	1.622503	
4154.726409	1.622402	
4154.728112	1.622543	
4154.729612	1.622466	
4154.731285	1.622567	
4154.732796	1.622406	
4154.734441	1.622571	
4154.735967	1.622458	
4154.737586	1.622031	
4154.739143	1.622374	
4154.740736	1.622334	
4154.742329	1.622487	
4154.743890	1.622619	
4154.745504	1.622543	
4154.747029	1.622615	
4154.748708	1.622511	
4154.750185	1.622551	
4154.751905	1.622559	
4154.753382	1.622559	
4154.755086	1.622245	
4154.756571	1.622507	
4154.758271	1.622507	
4154.759756	1.622487	
4154.761454	1.622656	
4154.762952	1.622454	
4154.764623	1.622491	
4154.766114	1.622462	
4154.767769	1.622523	
4154.769293	1.622414	
4154.770920	1.622515	
4154.772480	1.622454	
4154.774078	1.621951	
4154.775678	1.622446	
4154.777228	1.622616	
4154.778859	1.622531	
4154.780390	1.622623	
4154.782059	1.622567	
4154.783540	1.622640	
4154.785262	1.622334	
4154.786734	1.622462	
4154.788435	1.622627	
4154.789922	1.622507	
4154.791550	1.622539	
4154.793080	1.622466	
4154.794696	1.622623	
4154.796206	1.622390	
4154.797780	1.622515	
4154.799322	1.622491	
4154.800866	1.622599	
4154.802471	1.622253	
4154.803963	1.622519	
4154.805606	1.622474	
4154.807112	1.622491	
4154.808764	1.622334	
4154.810262	1.622535	
4154.811888	1.622382	
4154.813383	1.622426	
4154.815020	1.622475	
4154.816505	1.622474	
4154.818138	1.622491	
4154.819616	1.622462	
4154.821219	1.622398	
4154.822729	1.622402	
4154.824285	1.622479	
4154.825863	1.622442	
4154.827357	1.622374	
4154.829022	1.622491	
4154.830519	1.622531	
4154.832151	1.622462	
4154.833677	1.622374	
4154.835327	1.622317	
4154.836811	1.622394	
4154.838460	1.622249	
4154.839933	1.622531	
4154.841566	1.622253	
4154.843061	1.622446	
4154.844699	1.622265	
4154.846199	1.622414	
4154.847775	1.622366	
4154.849334	1.622366	
4154.850861	1.621028	
4154.852451	1.622483	
4154.853949	1.618966	
4154.855585	1.621363	
4154.857097	1.622471	
4154.858739	1.621850	
4154.860218	1.622519	
4154.861842	1.619332	
4154.863330	1.622450	
4154.864874	1.622366	
4154.866374	1.622446	
4154.867903	1.622350	
4154.869456	1.618478	
4154.870945	1.619336	
4154.872543	1.620029	
4154.874031	1.620750	
4154.875690	1.596145	
4154.877180	1.612907	
4154.878825	1.577824	
4154.880336	1.493000	
4154.881910	1.386177	
4154.883385	1.456524	
4154.884945	1.320338	
4154.886446	1.286319	
4154.887995	1.174509	
4154.889522	1.150585	
4154.891007	1.087457	
4154.892578	1.113899	
4154.894099	1.004917	
4154.895682	0.935924	
4154.897173	0.944689	
4154.898756	0.862588	
4154.900233	0.798937	
4154.901814	0.701387	
4154.903290	0.664371	
4154.904858	0.607160	
4154.906339	0.552879	
4154.907859	0.468888	
4154.909422	0.425157	
4154.910909	0.416113	
4154.912502	0.358843	
4154.914008	0.289685	
4154.915556	0.269491	
4154.917090	0.186705	
4154.918643	0.078540	
4154.920142	0.092168	
4154.921688	-0.026410	
4154.923195	-0.065549	
4154.924749	-0.154172	
4154.926277	-0.170470	
4154.927767	-0.213042	
4154.929350	-0.174696	
4154.930855	-0.331458	
4154.932432	-0.367798	
4154.933925	-0.399368	
4154.935485	-0.419493	
4154.937012	-0.550752	
4154.938580	-0.556722	
4154.940083	-0.669712	
4154.941626	-0.720518	
4154.943156	-0.813040	
4154.944711	-0.787827	
4154.946234	-0.845138	
4154.947726	-0.884289	
4154.949282	-0.930933	
4154.950798	-1.036048	
4154.952399	-1.110886	
4154.953890	-1.131563	
4154.955457	-1.182783	
4154.956986	-1.275483	
4154.958556	-1.254326	
4154.960035	-1.361186	
4154.961592	-1.348319	
4154.963105	-1.407846	
4154.964607	-1.528188	
4154.966198	-1.475541	
4154.967694	-1.576830	
4154.969250	-1.626817	
4154.970777	-1.627792	
4154.972340	-1.627502	
4154.973863	-1.628320	
4154.975397	-1.627872	
4154.976955	-1.628408	
4154.978468	-1.628187	
4154.980008	-1.626491	
4154.981511	-1.609648	
4154.983111	-1.628372	
4154.984603	-1.628461	
4154.986165	-1.628175	
4154.987700	-1.628585	
4154.989307	-1.628195	
4154.990787	-1.628545	
4154.992351	-1.628461	
4154.993873	-1.628481	
4154.995438	-1.628114	
4154.996963	-1.628436	
4154.998490	-1.616190	
4155.000034	-1.628525	
4155.001551	-1.624859	
4155.003117	-1.628590	
4155.004611	-1.628432	
4155.006176	-1.628481	
4155.007703	-1.628473	
4155.009256	-1.628412	
4155.010792	-1.628577	
4155.012337	-1.602679	
4155.013880	-1.628368	
4155.015397	-1.628287	
4155.016972	-1.628497	
4155.018491	-1.628493	
4155.020055	-1.628457	
4155.021546	-1.628537	
4155.023126	-1.628420	
4155.024630	-1.628400	
4155.026229	-1.628666	
4155.027723	-1.628489	
4155.029279	-1.628215	
4155.030792	-1.628597	
4155.032354	-1.628565	
4155.033879	-1.628682	
4155.035409	-1.628509	
4155.036992	-1.628606	
4155.038484	-1.628670	
4155.040060	-1.628537	
4155.041590	-1.628634	
4155.043182	-1.628408	
4155.044678	-1.628501	
4155.046237	-1.628702	
4155.047757	-1.628698	
4155.049312	-1.628610	
4155.050852	-1.628585	
4155.052370	-1.628602	
4155.053944	-1.628581	
4155.055457	-1.628448	
4155.057021	-1.628597	
4155.058537	-1.628541	
4155.060127	-1.628549	
4155.061624	-1.628775	
4155.063194	-1.628573	
4155.064706	-1.628602	
4155.066287	-1.628634	
4155.067782	-1.628501	
4155.069355	-1.628646	
4155.070880	-1.628622	
4155.072438	-1.628493	
4155.073983	-1.628710	
4155.075472	-1.628549	
4155.077068	-1.628585	
4155.078574	-1.628602	
4155.080181	-1.628650	
4155.081676	-1.628642	
4155.083262	-1.628501	
4155.084759	-1.628525	
4155.086313	-1.627304	
4155.087833	-1.628602	
4155.089389	-1.628533	
4155.090914	-1.628666	
4155.092443	-1.628718	
4155.093992	-1.628638	
4155.095530	-1.628138	
4155.097100	-1.628493	
4155.098597	-1.628662	
4155.100161	-1.628477	
4155.101681	-1.628573	
4155.103288	-1.628569	
4155.104784	-1.628722	
4155.106341	-1.628537	
4155.107858	-1.628666	
4155.109420	-1.628537	
4155.110933	-1.624879	
4155.112437	-1.628602	
4155.114023	-1.628614	
4155.115518	-1.628396	
4155.117072	-1.628473	
4155.118595	-1.628706	
4155.120182	-1.628545	
4155.121683	-1.628682	
4155.123223	-1.628553	
4155.124770	-1.628525	
4155.126327	-1.628610	
4155.127858	-1.628698	
4155.129374	-1.628469	
4155.130947	-1.628606	
4155.132482	-1.628517	
4155.134046	-1.628408	
4155.135551	-1.628553	
4155.137142	-1.628606	
4155.138642	-1.628565	
4155.140211	-1.628485	
4155.141737	-1.628654	
4155.143334	-1.628380	
4155.144831	-1.628340	
4155.146337	-1.622052	
4155.147903	-1.628581	
4155.149414	-1.615642	
4155.150973	-1.628602	
4155.152472	-1.628481	
4155.154071	-1.628485	
4155.155559	-1.628448	
4155.157115	-1.628477	
4155.158637	-1.628614	
4155.160238	-1.628557	
4155.161733	-1.628561	
4155.163296	-1.628541	
4155.164826	-1.628593	
4155.166367	-1.628388	
4155.167914	-1.628690	
4155.169422	-1.628606	
4155.171001	-1.628590	
4155.172500	-1.628553	
4155.174240	-1.627506	
4155.175793	-1.628610	
4155.177460	-1.628066	
4155.179027	-1.628517	
4155.180680	-1.627607	
4155.182276	-1.628549	
4155.183928	-1.627023	
4155.185522	-1.628505	
4155.187166	-1.628013	
4155.188784	-1.628694	
4155.190408	-1.628328	
4155.192067	-1.626986	
4155.193643	-1.628404	
4155.195291	-1.627228	
4155.196865	-1.628336	
4155.198564	-1.627864	
4155.200150	-1.628388	
4155.201831	-1.627474	
4155.203398	-1.628428	
4155.205121	-1.627079	
4155.206652	-1.628517	
4155.208369	-1.627872	
4155.209907	-1.628416	
4155.211625	-1.627828	
4155.213125	-1.628525	
4155.214867	-1.627184	
4155.216358	-1.628533	
4155.218130	-1.626225	
4155.219612	-1.628529	
4155.221373	-1.625375	
4155.222854	-1.628541	
4155.224613	-1.626688	
4155.226103	-1.628243	
4155.227838	-1.627441	
4155.229348	-1.628021	
4155.231070	-1.626483	
4155.232604	-1.627723	
4155.234313	-1.618450	
4155.235847	-1.625528	
4155.237529	-1.554996	
4155.239090	-1.581563	
4155.240768	-1.510443	
4155.242336	-1.529348	
4155.243994	-1.466877	
4155.245590	-1.456975	
4155.247218	-1.426432	
4155.248839	-1.460431	
4155.250470	-1.385823	
4155.252096	-1.417461	
4155.253715	-1.350958	
4155.255378	-1.368058	
4155.256967	-1.297711	
4155.258629	-1.346180	
4155.260206	-1.281332	
4155.261880	-1.259418	
4155.263456	-1.222777	
4155.265149	-1.225065	
4155.266716	-1.170215	
4155.268413	-1.193253	
4155.269968	-1.156990	
4155.271684	-1.111788	
4155.273219	-1.140518	
4155.274930	-1.124884	
4155.276423	-1.109657	
4155.278150	-1.039540	
4155.279637	-1.031858	
4155.281410	-1.014758	
4155.282896	-1.031149	
4155.284668	-0.957177	
4155.286152	-0.993823	
4155.287898	-0.914550	
4155.289397	-0.995926	
4155.291126	-0.894766	
4155.292655	-0.923545	
4155.294362	-0.841117	
4155.295893	-0.908161	
4155.297608	-0.827538	
4155.299166	-0.820178	
4155.300873	-0.766891	
4155.302420	-0.846173	
4155.304105	-0.729158	
4155.305673	-0.803992	
4155.307239	-0.745348	
4155.308840	-0.789442	
4155.310368	-0.740997	
4155.312037	-0.701613	
4155.313516	-0.690986	
4155.315228	-0.702124	
4155.316708	-0.643770	
4155.318422	-0.657780	
4155.319905	-0.697520	
4155.321589	-0.612494	
4155.323080	-0.634444	
4155.324792	-0.566108	
4155.326291	-0.630082	
4155.327991	-0.554220	
4155.329471	-0.589444	
4155.331150	-0.497667	
4155.332658	-0.559920	
4155.334306	-0.522900	
4155.335848	-0.580997	
4155.337475	-0.490472	
4155.339059	-0.560412	
4155.340633	-0.481320	
4155.342246	-0.533253	
4155.343792	-0.448682	
4155.345423	-0.439981	
4155.346922	-0.418579	
4155.348620	-0.452807	
4155.350106	-0.451373	
4155.351807	-0.396286	
4155.353287	-0.466919	
4155.354993	-0.387653	
4155.356482	-0.420110	
4155.358196	-0.376579	
4155.359682	-0.388350	
4155.361385	-0.327478	
4155.362863	-0.394276	
4155.364550	-0.302068	
4155.366050	-0.353638	
4155.367711	-0.312267	
4155.369242	-0.382425	
4155.370855	-0.292146	
4155.372426	-0.305198	
4155.374007	-0.278832	
4155.375606	-0.309451	
4155.377157	-0.266493	
4155.378784	-0.291638	
4155.380322	-0.248858	
4155.381993	-0.238585	
4155.383470	-0.234980	
4155.385177	-0.214331	
4155.386668	-0.265382	
4155.388296	-0.261780	
4155.389795	-0.231302	
4155.391437	-0.233969	
4155.392927	-0.238698	
4155.394543	-0.192679	
4155.396042	-0.245812	
4155.397621	-0.147175	
4155.399175	-0.126461	
4155.400698	-0.176847	
4155.402333	-0.122340	
4155.403824	-0.141575	
4155.405434	-0.209412	
4155.406968	-0.128930	
4155.408599	-0.138083	
4155.410087	-0.140182	
4155.411730	-0.100970	
4155.413214	-0.154651	
4155.414824	-0.084571	
4155.416301	-0.074016	
4155.417940	-0.071660	
4155.419430	-0.082971	
4155.421000	-0.067325	
4155.422555	-0.065118	
4155.424082	-0.080885	
4155.425715	-0.045246	
4155.427199	-0.059390	
4155.428830	-0.014148	
4155.430346	-0.016266	
4155.431972	0.020553	
4155.433450	-0.016798	
4155.435089	0.045995	
4155.436561	-0.000657	
4155.438202	0.045214	
4155.439676	-0.005583	
4155.441319	0.034470	
4155.442820	0.045903	
4155.444404	0.050209	
4155.445950	0.060759	
4155.447484	0.075805	
4155.449073	0.030937	
4155.450564	0.098255	
4155.452211	0.089944	
4155.453720	0.088458	
4155.455369	0.071503	
4155.456850	0.152802	
4155.458480	0.091306	
4155.459965	0.119532	
4155.461519	0.172384	
4155.463025	0.145825	
4155.464553	0.177061	
4155.466103	0.248785	
4155.467595	0.209489	
4155.469163	0.212679	
4155.470694	0.170579	
4155.472277	0.184457	
4155.473766	0.170644	
4155.475341	0.231274	
4155.476821	0.246122	
4155.478398	0.248128	
4155.479878	0.205944	
4155.481440	0.270324	
4155.482944	0.354295	
4155.484486	0.246304	
4155.486032	0.256250	
4155.487524	0.247246	
4155.489150	0.235923	
4155.490646	0.257893	
4155.492233	0.294394	
4155.493725	0.298325	
4155.495299	0.318120	
4155.496778	0.336103	
4155.498342	0.397096	
4155.499831	0.321661	
4155.501394	0.385317	
4155.502905	0.322842	
4155.504404	0.338818	
4155.505974	0.341022	
4155.507481	0.407505	
4155.509083	0.405785	
4155.510591	0.373752	
4155.512161	0.414470	
4155.513690	0.434031	
4155.515243	0.445105	
4155.516755	0.429810	
4155.518284	0.433073	
4155.519828	0.422575	
4155.521384	0.438740	
4155.522907	0.424883	
4155.524401	0.446676	
4155.525986	0.485380	
4155.527488	0.513059	
4155.529077	0.537616	
4155.530574	0.538546	
4155.532135	0.554192	
4155.533662	0.544665	
4155.535231	0.572424	
4155.536741	0.574785	
4155.538281	0.553890	
4155.539786	0.554671	
4155.541340	0.618875	
4155.542883	0.610319	
4155.544383	0.617219	
4155.545949	0.623064	
4155.547453	0.668359	
4155.549056	0.733299	
4155.550547	0.697407	
4155.552109	0.723357	
4155.553631	0.693278	
4155.555211	0.726072	
4155.556708	0.675086	
4155.558254	0.735446	
4155.559778	0.769623	
4155.561273	0.738665	
4155.562886	0.814845	
4155.564380	0.762867	
4155.565968	0.840509	
4155.567453	0.839280	
4155.569019	0.798038	
4155.570539	0.854463	
4155.572108	0.821528	
4155.573631	0.876470	
4155.575155	0.856236	
4155.576695	0.923517	
4155.578224	0.891987	
4155.579791	0.961963	
4155.581279	0.960460	
4155.582847	0.963558	
4155.584392	0.972686	
4155.585982	0.956581	
4155.587471	1.024100	
4155.589036	1.015838	
4155.590548	1.072685	
4155.592121	1.001106	
4155.593647	1.085838	
4155.595165	1.167311	
4155.596714	1.118040	
4155.598206	1.138653	
4155.599780	1.157723	
4155.601304	1.152663	
4155.602883	1.157884	
4155.604385	1.223856	
4155.605947	1.176559	
4155.607488	1.240594	
4155.609031	1.228469	
4155.610564	1.311379	
4155.612078	1.333015	
4155.613651	1.379071	
4155.615188	1.347284	
4155.616750	1.350595	
4155.618253	1.365464	
4155.619841	1.407821	
4155.621336	1.441820	
4155.622909	1.392606	
4155.624439	1.480218	
4155.626019	1.455134	
4155.627515	1.534472	
4155.629068	1.544531	
4155.630591	1.565832	
4155.632124	1.585503	
4155.633686	1.610555	
4155.635179	1.608746	
4155.636753	1.557675	
4155.638282	1.611513	
4155.639880	1.602655	
4155.641386	1.616517	
4155.642951	1.617805	
4155.644475	1.622007	
4155.646041	1.617488	
4155.647570	1.622297	
4155.649109	1.620110	
4155.650653	1.620706	
4155.652167	1.619949	
4155.653742	1.622205	
4155.655252	1.618664	
4155.656820	1.620360	
4155.658321	1.617971	
4155.659921	1.622177	
4155.661418	1.622088	
4155.662994	1.620996	
4155.664510	1.622474	
4155.666065	1.620895	
4155.667600	1.621951	
4155.669111	1.616561	
4155.670671	1.622313	
4155.672187	1.620919	
4155.673769	1.620762	
4155.675253	1.618547	
4155.676835	1.622317	
4155.678353	1.622430	
4155.679939	1.621854	
4155.681426	1.622168	
4155.682982	1.620408	
4155.684502	1.622458	
4155.686064	1.621395	
4155.687598	1.622386	
4155.689136	1.620424	
4155.690671	1.622458	
4155.692189	1.622104	
4155.693740	1.622116	
4155.695277	1.622059	
4155.696852	1.622092	
4155.698346	1.622398	
4155.699928	1.622213	
4155.701439	1.622378	
4155.703023	1.621681	
4155.704516	1.622450	
4155.706047	1.621830	
4155.707597	1.622410	
4155.709109	1.622084	
4155.710694	1.622172	
4155.712198	1.622003	
4155.713785	1.622394	
4155.715286	1.622237	
4155.716867	1.622462	
4155.718378	1.622398	
4155.719973	1.622003	
4155.721481	1.622495	
4155.723040	1.622184	
4155.724569	1.622414	
4155.726133	1.622253	
4155.727654	1.622458	
4155.729179	1.622289	
4155.730732	1.622410	
4155.732245	1.622350	
4155.733810	1.622366	
4155.735303	1.622217	
4155.736870	1.622422	
4155.738388	1.622164	
4155.739969	1.622201	
4155.741468	1.622495	
4155.743007	1.622217	
4155.744545	1.622470	
4155.746063	1.622370	
4155.747621	1.622426	
4155.749152	1.622297	
4155.750729	1.622370	
4155.752224	1.622422	
4155.753792	1.622410	
4155.755321	1.622434	
4155.756914	1.622483	
4155.758410	1.622434	
4155.759968	1.622398	
4155.761494	1.622527	
4155.763043	1.622350	
4155.764587	1.622362	
4155.766105	1.622446	
4155.767680	1.622470	
4155.769193	1.622341	
4155.770772	1.622442	
4155.772265	1.622221	
4155.773864	1.622458	
4155.775360	1.622402	
4155.776954	1.622450	
4155.778450	1.622483	
4155.780080	1.622664	
4155.781770	1.622503	
4155.783308	1.622579	
4155.785009	1.622559	
4155.786563	1.622612	
4155.788267	1.622551	
4155.789795	1.622652	
4155.791531	1.622563	
4155.793029	1.622623	
4155.794786	1.622479	
4155.796262	1.622523	
4155.798017	1.622559	
4155.799494	1.622571	
4155.801249	1.622607	
4155.802739	1.622515	
4155.804464	1.622539	
4155.805971	1.622446	
4155.807705	1.622583	
4155.809227	1.622426	
4155.810943	1.622644	
4155.812482	1.622483	
4155.814185	1.622708	
4155.815738	1.622426	
4155.817424	1.622668	
4155.818992	1.622483	
4155.820672	1.622644	
4155.822260	1.622519	
4155.823919	1.622567	
4155.825511	1.622482	
4155.827147	1.622632	
4155.828754	1.622511	
4155.830385	1.622708	
4155.832018	1.622394	
4155.833637	1.622652	
4155.835315	1.622382	
4155.836905	1.622640	
4155.838559	1.622422	
4155.840156	1.622680	
4155.841821	1.622442	
4155.843395	1.622660	
4155.845107	1.622225	
4155.846658	1.622563	
4155.848371	1.622426	
4155.849902	1.622543	
4155.851614	1.622386	
4155.853125	1.622503	
4155.854845	1.621826	
4155.856345	1.622579	
4155.858115	1.622640	
4155.859603	1.622499	
4155.861403	1.622418	
4155.862883	1.622539	
4155.864667	1.622575	
4155.866151	1.622462	
4155.867904	1.622507	
4155.869396	1.622442	
4155.871158	1.622346	
4155.872664	1.622426	
4155.874397	1.622076	
4155.875916	1.622410	
4155.877647	1.622277	
4155.879177	1.622450	
4155.880881	1.622245	
4155.882433	1.622378	
4155.884133	1.622555	
4155.885692	1.622434	
4155.887366	1.622092	
4155.888939	1.622265	
4155.890602	1.621898	
4155.892192	1.622325	
4155.893833	1.622543	
4155.895435	1.622217	
4155.897057	1.622656	
4155.898688	1.621818	
4155.900280	1.622478	
4155.901936	1.621085	
4155.903529	1.622084	
4155.905168	1.597793	
4155.906767	1.595593	
4155.908457	1.557901	
4155.910008	1.495973	
4155.911722	1.431939	
4155.913273	1.400051	
4155.914975	1.286206	
4155.916538	1.294646	
4155.918237	1.238012	
4155.919749	1.166746	
4155.921488	1.097169	
4155.922976	1.051416	
4155.924740	1.026464	
4155.926219	0.968352	
4155.927990	0.939984	
4155.929470	0.838120	
4155.931222	0.845263	
4155.932720	0.717605	
4155.934394	0.745219	
4155.935924	0.623334	
4155.937545	0.624748	
4155.939107	0.516092	
4155.940720	0.493228	
4155.942299	0.383375	
4155.943893	0.404359	
4155.945492	0.329915	
4155.947043	0.310016	
4155.948674	0.180058	
4155.950179	0.169753	
4155.951870	0.146313	
4155.953350	0.067317	
4155.955076	0.008218	
4155.956545	-0.011642	
4155.958248	-0.078995	
4155.959734	-0.130127	
4155.961417	-0.182249	
4155.962911	-0.273539	
4155.964612	-0.216454	
4155.966099	-0.333988	
4155.967768	-0.366609	
4155.969286	-0.446036	
4155.970942	-0.414470	
4155.972472	-0.557040	
4155.974092	-0.547533	
4155.975663	-0.671517	
4155.977269	-0.667251	
4155.978873	-0.759121	
4155.980422	-0.754887	
4155.982051	-0.878279	
4155.983571	-0.888031	
4155.985239	-0.898791	
4155.986718	-0.962478	
4155.988456	-1.062792	
4155.989931	-1.095369	
4155.991644	-1.119527	
4155.993117	-1.217358	
4155.994800	-1.205713	
4155.996291	-1.292571	
4155.997991	-1.285018	
4155.999491	-1.378116	
4156.001189	-1.355107	
4156.002683	-1.487058	
4156.004341	-1.487357	
4156.005858	-1.571339	
4156.007490	-1.537896	
4156.009037	-1.607429	
4156.010610	-1.626318	
4156.012198	-1.627925	
4156.013758	-1.627925	
4156.015371	-1.612339	
4156.016891	-1.628034	
