time (s)	magX	magY	magZ
4153.797321	-118.990654	313.763306	785.639954
4153.800641	-116.243706	308.795471	795.634094
4153.803911	-113.555229	302.775574	805.277527
4153.807194	-111.275871	296.697266	815.447021
4153.810910	-108.762703	290.852722	823.687866
4153.814160	-105.606667	283.663940	834.091187
4153.817515	-103.268852	277.877869	842.857910
4153.820792	-100.405022	271.039734	852.852051
4153.824082	-97.307419	263.734070	861.677368
4153.827362	-94.326714	256.545288	871.087097
4153.830629	-91.112213	248.888962	880.613647
4153.834361	-87.488609	241.992401	888.971313
4153.837701	-84.390999	233.400940	898.088867
4153.841005	-80.708946	225.393906	907.147888
4153.844349	-76.968437	217.211578	916.031555
4153.847628	-73.812393	209.146118	923.395630
4153.850994	-70.188774	200.145523	931.987122
4153.854272	-65.922272	191.495621	939.000488
4153.857607	-62.181763	183.079483	947.066040
4153.860860	-58.207481	173.319107	955.014648
4153.864129	-54.291641	164.552307	962.963135
4153.867871	-49.849792	155.084167	969.742798
4153.871157	-45.875511	145.499115	975.762634
4153.874493	-41.375214	135.563416	982.659241
4153.877787	-37.634712	126.445930	988.620667
4153.881112	-32.959091	116.334892	995.458801
4153.884384	-28.458796	106.749855	1000.426575
4153.887696	-24.367624	96.405022	1005.160706
4153.891005	-19.165987	86.527763	1010.537659
4153.894319	-14.548803	76.358276	1015.037903
4153.897668	-10.516073	66.247223	1019.421387
4153.901405	-5.606665	56.428406	1023.161865
4153.904678	-0.931034	45.616013	1027.603760
4153.908002	4.212156	35.504967	1030.818237
4153.911276	9.004675	25.043249	1034.909302
4153.914617	13.329631	14.172414	1036.428955
4153.918010	18.063705	4.236704	1038.708252
4153.921318	22.388660	-5.991232	1040.227905
4153.924575	27.648743	-16.511398	1042.448853
4153.927863	32.908825	-26.388660	1044.260620
4153.931635	37.116890	-37.434834	1044.494385
4153.935210	41.500290	-46.727646	1044.728149
4153.938543	46.585037	-57.306252	1044.669678
4153.941873	50.793102	-67.300407	1044.202271
4153.945209	55.527176	-77.353012	1044.903564
4153.948540	60.144356	-87.347168	1043.208618
4153.951879	65.112213	-96.990646	1041.922852
4153.955208	69.261833	-107.160141	1040.461792
4153.958553	73.236122	-116.745178	1038.123901
4153.961871	77.794853	-125.628876	1036.195190
4153.965203	81.535362	-135.447693	1033.214478
4153.968540	85.801872	-144.039154	1029.941528
4153.971896	90.185272	-153.039749	1025.733521
4153.975202	94.042671	-162.800110	1021.700745
4153.978541	98.133842	-171.040909	1017.025085
4153.981874	101.523674	-179.690811	1013.693726
4153.985202	105.381065	-188.048508	1008.141418
4153.988533	110.290474	-195.587952	1002.764404
4153.991869	113.621857	-203.828751	998.439514
4153.995206	116.894798	-211.543533	992.127441
4153.998537	120.518417	-219.141434	986.867310
4154.001870	123.732903	-225.511978	981.490356
4154.005202	127.064293	-233.343658	975.002869
4154.008538	130.337234	-239.655777	967.229675
4154.011872	133.025711	-246.786087	961.034485
4154.015206	135.772644	-253.916397	953.027466
4154.018592	138.811813	-259.877869	944.728210
4154.021869	142.318527	-266.014587	937.656311
4154.025198	144.831680	-271.683838	929.181763
4154.028529	147.461716	-277.119263	921.525391
4154.031866	149.916412	-282.846863	914.102844
4154.035196	152.429581	-288.106934	905.686646
4154.038534	155.293381	-293.834595	897.679687
4154.041863	157.163651	-298.218018	887.977783
4154.045200	159.559891	-303.185852	879.737000
4154.048526	161.547043	-307.510803	870.502563
4154.051859	163.358841	-312.478638	861.794312
4154.055626	165.404434	-315.868530	853.553467
4154.058568	167.508469	-320.368774	844.085327
4154.062285	169.144943	-323.700195	835.260010
4154.065641	170.839844	-327.674438	825.791931
4154.068976	172.125656	-331.298096	816.499146
4154.072306	174.112793	-334.863220	808.199890
4154.075620	175.106354	-337.785522	798.088867
4154.078955	176.509048	-340.532410	788.328430
4154.082300	177.911743	-343.571594	779.210937
4154.085615	178.671524	-346.318542	770.385681
4154.088952	180.249542	-348.539429	760.800659
4154.092283	181.243118	-350.935730	750.748047
4154.095619	181.944473	-353.215088	742.098145
4154.098975	182.879593	-355.611328	732.980713
4154.102332	183.697830	-357.247803	723.103455
4154.105629	184.340729	-359.293396	714.804199
4154.108950	184.516068	-360.812988	705.628235
4154.112286	185.392746	-361.748108	696.686157
4154.115612	185.626526	-363.150818	688.094666
4154.118949	185.801865	-364.495056	678.568115
4154.122286	186.152527	-365.722351	670.561035
4154.125628	186.444763	-367.125061	661.735840
4154.128945	186.620087	-367.884827	652.968994
4154.132294	186.912323	-368.703125	644.552856
4154.135628	187.438339	-369.170654	636.487427
4154.138956	187.438339	-369.638245	628.538879
4154.142703	187.730560	-371.099365	620.414917
4154.146033	187.087662	-371.216248	612.524780
4154.149370	187.613663	-371.625366	603.699524
4154.152718	187.555222	-371.566895	596.276978
4154.156060	188.022781	-372.092896	588.036194
4154.159438	188.373459	-371.917603	580.964355
4154.162815	187.730560	-371.859131	573.307983
4154.166087	187.496780	-371.625366	564.950256
4154.169362	187.438339	-371.859131	558.813538
4154.172702	187.379883	-371.391602	552.267639
4154.176084	187.087662	-371.508484	544.845093
4154.179377	187.029221	-371.391602	538.416138
4154.182767	186.269424	-371.333130	530.642883
4154.186107	186.561661	-370.748718	523.804749
4154.189448	185.918747	-370.865540	516.557556
4154.192699	185.801865	-370.398010	510.596161
4154.196041	185.334305	-369.638245	503.816498
4154.199368	184.749847	-369.346008	497.562836
4154.202714	184.749847	-368.586182	491.016937
4154.206050	184.574509	-367.884827	485.815338
4154.209433	183.580933	-367.417297	479.912323
4154.212791	183.113373	-366.306824	472.606659
4154.216092	183.171829	-365.839294	466.703705
4154.219367	183.113373	-365.313293	461.677399
4154.223126	182.528931	-364.378174	456.008179
4154.226072	182.002914	-364.085937	450.572754
4154.229886	181.418457	-363.618347	445.195801
4154.232807	180.775558	-362.624756	440.169525
4154.236517	180.249542	-361.572754	435.376984
4154.239803	180.074219	-360.929871	430.409149
4154.243132	179.431320	-360.286926	425.967316
4154.246572	179.781982	-359.351807	420.824097
4154.249861	178.788422	-358.416687	416.440674
4154.253210	178.846863	-357.773804	411.765045
4154.256563	178.145523	-357.189392	407.557007
4154.259871	177.327286	-356.604919	403.173584
4154.263160	176.859726	-355.552917	399.608398
4154.266563	176.567490	-354.559326	395.926361
4154.269878	175.807709	-353.974854	391.192291
4154.273217	176.158386	-353.098206	388.328461
4154.276561	175.515488	-352.630615	384.061981
4154.279873	175.047928	-351.695496	380.789032
4154.283166	174.463470	-351.052612	377.223877
4154.286526	174.405014	-350.234375	373.600250
4154.289849	173.878998	-349.357666	371.262421
4154.293188	173.236115	-348.714783	367.521912
4154.296491	172.768555	-347.955017	364.073639
4154.299856	172.359436	-347.195190	361.326721
4154.303139	172.242538	-347.078308	358.872009
4154.306517	172.184097	-346.143188	356.125092
4154.309911	171.541199	-345.675659	353.436615
4154.313199	171.073624	-345.032715	351.098785
4154.316920	170.781418	-344.740479	348.702515
4154.320235	170.956741	-343.688477	345.838715
4154.323596	170.606064	-343.045593	344.377563
4154.326900	170.021622	-342.344238	341.864410
4154.330212	169.846283	-341.935120	339.877258
4154.333521	169.554062	-340.883118	337.422577
4154.336818	169.144943	-340.473999	335.786102
4154.340251	169.028046	-339.538879	334.500305
4154.343565	168.677383	-338.954407	331.519592
4154.346844	168.209824	-339.071289	330.000000
4154.350127	168.092926	-338.253052	328.597321
4154.353425	168.268250	-338.428406	327.428406
4154.357177	168.034470	-337.785522	325.733521
4154.360494	167.859146	-337.142639	325.032166
4154.363827	167.508469	-337.142639	323.161896
4154.367152	166.865570	-337.025696	322.109894
4154.370451	166.982468	-336.499695	320.531860
4154.373720	167.157791	-335.798340	320.005859
4154.377030	166.631790	-335.739929	318.194061
4154.380358	166.924011	-335.330811	317.200470
4154.383645	166.982468	-334.921692	316.791351
4154.386989	166.748688	-334.804810	316.148468
4154.390335	166.281113	-334.103455	315.213348
4154.393644	166.807129	-334.278809	314.219757
4154.397387	166.514893	-334.337219	313.635315
4154.400671	166.631790	-333.928101	313.284637
4154.403946	166.164215	-333.811218	312.700195
4154.407263	166.514893	-333.694336	312.758636
4154.410567	166.748688	-333.811218	312.641724
4154.413875	166.281113	-333.694336	312.349487
4154.417204	166.982468	-333.577454	311.823517
4154.420478	166.456451	-334.512573	311.823517
4154.423863	166.514893	-333.928101	311.998840
4154.427145	166.865570	-334.220337	312.583282
4154.430448	166.690231	-334.454102	312.641724
4154.434211	166.982468	-334.161865	313.109283
4154.437543	166.807129	-334.395691	314.278198
4154.440841	167.157791	-334.863220	314.628876
4154.444151	167.450027	-335.155457	315.797791
4154.447486	167.391571	-335.856812	315.739349
4154.450840	167.566910	-336.032166	317.258911
4154.454213	167.976028	-335.623047	317.960266
4154.457479	167.917587	-336.207520	318.544708
4154.460727	168.268250	-336.441284	319.947388
4154.464042	168.502029	-336.441284	321.350098
4154.467342	168.560486	-337.201050	322.226776
4154.470681	169.261826	-337.493286	323.278809
4154.474405	169.203384	-338.019287	325.733521
4154.477664	169.670944	-338.720642	326.376404
4154.480962	169.612503	-339.421997	328.246643
4154.484229	169.729385	-340.006409	329.298645
4154.487552	170.196945	-339.772644	331.344269
4154.490875	170.956741	-340.941528	332.688477
4154.494244	170.664520	-341.350708	334.617187
4154.497507	170.839844	-342.344238	336.779694
4154.501191	171.015198	-342.110474	338.708374
4154.504548	171.833420	-343.279358	340.870850
4154.507861	172.067200	-343.571594	342.799530
4154.511186	172.768555	-345.266541	344.962006
4154.514458	173.177658	-345.850952	347.416718
4154.517760	173.411438	-345.967834	350.046783
4154.521080	174.054352	-346.786072	352.209259
4154.524370	174.171234	-347.195190	354.839294
4154.527693	174.638794	-347.955017	357.936890
4154.530966	174.931030	-348.481018	360.450043
4154.534335	175.281708	-349.065430	363.255432
4154.538060	175.632370	-351.111023	366.586792
4154.541817	175.515488	-351.461731	370.210388
4154.545152	175.983047	-352.163086	373.717133
4154.548476	176.099930	-352.747498	376.522522
4154.551813	176.859726	-353.682617	380.438354
4154.555149	177.561066	-354.383972	384.178833
4154.558479	178.145523	-355.786682	388.679138
4154.561817	178.028625	-355.903564	392.361206
4154.565141	179.022202	-357.072449	395.867920
4154.568476	179.139099	-357.540039	399.316193
4154.571809	179.781982	-358.825806	403.524261
4154.575161	180.249542	-359.994751	408.199860
4154.578480	180.483337	-360.462341	412.174164
4154.581810	181.476898	-361.631226	416.966705
4154.585138	181.360016	-362.215637	422.226746
4154.588472	181.593796	-363.092346	426.025726
4154.591807	182.236694	-364.027466	431.636475
4154.595144	183.288727	-365.021057	436.721222
4154.598482	182.938034	-365.663940	441.689087
4154.601806	183.814713	-366.423706	447.299866
4154.605136	183.931610	-367.008179	452.501465
4154.608478	184.223846	-368.118652	458.346039
4154.611837	185.100525	-368.703125	463.547638
4154.615137	184.808289	-369.638245	469.333740
4154.618493	185.217407	-370.281128	475.119812
4154.621807	186.094101	-370.514893	482.250153
4154.625139	186.795441	-371.333130	487.393311
4154.628468	186.912323	-372.268250	494.523651
4154.631807	186.678543	-373.144958	500.485138
4154.635145	187.146103	-373.612488	506.797211
4154.638475	187.905899	-374.138550	512.992371
4154.641810	188.022781	-374.664551	520.005798
4154.645138	188.139679	-375.248962	526.259460
4154.648469	187.847443	-376.184082	533.565125
4154.651803	188.198120	-376.067200	540.812378
4154.655154	188.373459	-376.417908	548.176514
4154.658466	188.548798	-376.768555	555.189880
4154.661802	188.198120	-376.885437	562.846313
4154.665133	188.782578	-377.119263	570.444153
4154.668464	188.665695	-377.119263	577.983643
4154.671801	188.957901	-377.411438	585.230835
4154.675138	188.665695	-377.528320	593.004089
4154.678467	188.665695	-377.586792	601.011108
4154.681796	188.139679	-377.002319	609.310303
4154.685129	188.431915	-377.119263	617.083557
4154.688466	187.379883	-376.827026	625.382812
4154.691796	187.789001	-376.943909	634.441833
4154.695132	188.198120	-376.242554	642.682617
4154.698486	186.912323	-376.067200	650.280518
4154.702226	186.444763	-374.664551	659.222656
4154.705571	185.918747	-373.612488	668.515442
4154.708910	185.042068	-373.378723	677.223816
4154.712240	184.925186	-372.092896	686.224426
4154.715552	183.756287	-371.040894	694.757446
4154.718892	182.996490	-369.755127	704.050293
4154.722235	182.470474	-368.703125	712.875488
4154.725550	181.360016	-367.534180	722.168335
4154.728890	180.658676	-365.663940	730.993591
4154.732212	179.372879	-363.793701	739.585022
4154.735553	177.911743	-361.864990	748.760925
4154.738902	176.684387	-360.345398	757.995300
4154.742253	175.866150	-358.124512	767.112793
4154.745570	175.047928	-356.020447	776.931580
4154.748893	173.177658	-352.981262	786.691956
4154.752220	171.891876	-350.292786	794.815857
4154.755545	170.898300	-347.955017	805.043823
4154.758878	168.560486	-344.915833	814.628906
4154.762216	165.930435	-342.168884	823.921692
4154.765568	164.527756	-338.662170	832.746887
4154.768881	163.125061	-335.038574	842.507263
4154.772238	160.845703	-331.824097	850.222046
4154.775561	158.566330	-328.258911	860.683838
4154.778890	156.345413	-324.109314	867.989441
4154.782240	154.475159	-320.310364	876.814636
4154.785578	152.488007	-315.868530	885.406189
4154.789306	149.974869	-311.134399	894.114502
4154.792658	146.877258	-306.751038	903.407288
4154.796003	144.364105	-301.490906	911.063660
4154.799322	141.266510	-296.815308	919.713623
4154.802759	138.344238	-291.672119	927.720642
4154.806043	135.947983	-286.178284	935.786072
4154.809363	132.675049	-280.918152	942.624207
4154.812640	129.694321	-274.781433	950.163635
4154.815965	125.720047	-268.703125	959.047302
4154.819295	122.856224	-262.741638	965.417847
4154.822652	119.641731	-256.663330	972.197510
4154.826041	116.193451	-249.766800	978.801819
4154.829398	112.394508	-243.571609	985.932190
4154.832700	109.004677	-236.967285	991.542908
4154.835971	104.679718	-229.194046	997.504333
4154.839306	100.530098	-221.946823	1002.589111
4154.842640	96.964935	-215.108704	1009.310364
4154.845989	92.639977	-207.160141	1013.518311
4154.849324	88.198128	-199.503815	1018.077087
4154.852697	83.990067	-191.146118	1022.986572
4154.856030	79.489769	-183.548218	1026.551758
4154.859355	74.697250	-175.541199	1030.993530
4154.863064	70.372299	-167.125076	1033.857300
4154.866410	66.456459	-157.890701	1037.013428
4154.869837	61.780830	-149.182343	1039.292847
4154.872734	57.338982	-140.181763	1041.805908
4154.876036	52.838692	-131.298065	1044.494385
4154.879795	48.104614	-121.946823	1045.663330
4154.883095	43.136761	-112.244888	1047.416748
4154.886412	38.578022	-102.835182	1048.644043
4154.889788	33.902397	-93.133255	1049.111572
4154.893116	29.226767	-84.132675	1048.819336
4154.896493	23.323786	-74.255409	1049.579102
4154.899775	18.998829	-64.085915	1048.293457
4154.903085	14.264756	-54.617767	1047.592041
4154.906407	9.472239	-44.974285	1046.656860
4154.909804	4.562828	-34.687901	1045.721802
4154.913141	-0.054356	-25.219757	1042.682617
4154.916493	-4.846876	-15.342491	1040.520142
4154.919776	-9.697840	-5.582115	1039.000488
4154.923083	-14.782583	4.295149	1036.721191
4154.926455	-19.399767	14.347750	1032.863770
4154.929783	-23.958502	24.575687	1029.883057
4154.933110	-28.926359	34.277615	1026.084106
4154.936463	-33.894218	44.739334	1022.168213
4154.939790	-38.043839	54.265926	1018.077087
4154.943076	-43.011688	63.792519	1012.524780
4154.946445	-47.804207	73.026886	1007.381653
4154.949771	-52.070717	82.904152	1000.952637
4154.953131	-56.863235	92.898308	995.867920
4154.956481	-61.012856	102.541786	991.192261
4154.959804	-65.571594	111.308594	985.230835
4154.963560	-70.247223	121.068962	978.568115
4154.966890	-74.221504	129.894226	971.846863
4154.970189	-78.488022	138.894806	964.950256
4154.973515	-82.871414	148.421387	958.229065
4154.976862	-87.021042	156.779083	949.812988
4154.980148	-91.345993	165.312088	942.565735
4154.983484	-95.670952	174.780243	935.727600
4154.986768	-99.119225	182.378143	927.369995
4154.990069	-103.268852	191.086502	919.070740
4154.993358	-106.834007	198.684387	911.531250
4154.996697	-110.399178	206.457626	902.764404
4155.000034	-113.730568	214.756866	895.283447
4155.003410	-117.471062	222.354767	885.815247
4155.007090	-120.218010	229.835770	877.516113
4155.010382	-123.490944	237.083008	868.281677
4155.013644	-126.413200	243.745758	859.690186
4155.016946	-129.861496	250.934555	850.689636
4155.020268	-132.374649	256.662201	842.448792
4155.023567	-134.595566	263.266510	832.688416
4155.026894	-137.693161	269.520142	823.454102
4155.030161	-140.206329	275.481628	814.745728
4155.033517	-142.076569	281.326111	805.277527
4155.037286	-144.940399	286.995361	796.393860
4155.040639	-146.693756	292.313843	786.867310
4155.043949	-148.797791	297.164795	778.918762
4155.047229	-151.077148	302.015747	768.924561
4155.050554	-153.181183	306.866760	760.157776
4155.053837	-155.285233	311.776184	751.098755
4155.057100	-157.097031	316.334900	742.039734
4155.060458	-158.733490	320.309204	732.571533
4155.063804	-160.369965	324.575684	722.460510
4155.067047	-161.889542	329.075989	714.336670
4155.070390	-162.941559	332.582703	705.569824
4155.074155	-164.811813	336.089417	695.809448
4155.077478	-165.863831	338.544128	687.101074
4155.080793	-167.324951	342.167725	678.860291
4155.084087	-168.844543	345.148437	670.327271
4155.087401	-169.604340	347.836914	660.508423
4155.090677	-170.539459	351.051392	651.332520
4155.094028	-171.883698	353.389221	643.267090
4155.097390	-172.526596	355.084167	634.617126
4155.100654	-173.578613	358.298645	626.084167
4155.103975	-174.455307	359.292236	617.317322
4155.107264	-175.624207	361.630005	608.959656
4155.111031	-175.624207	362.857361	600.543518
4155.114374	-176.734665	364.493896	591.542908
4155.117678	-177.202225	366.364136	583.360596
4155.120999	-177.962021	367.883728	575.587402
4155.124299	-178.195801	368.818848	567.288147
4155.127623	-178.429581	369.987732	559.514893
4155.130898	-178.663376	371.273499	552.618347
4155.134238	-179.656937	372.267090	544.319092
4155.137514	-179.949158	372.851562	536.487427
4155.140790	-179.773834	373.377563	529.298645
4155.144513	-179.715363	374.020447	522.752747
4155.147826	-180.124496	374.780273	514.628845
4155.151087	-179.832260	375.189392	507.849213
4155.154410	-179.598495	375.247803	501.186462
4155.157684	-179.715363	374.838684	494.231445
4155.161031	-180.241394	375.598450	487.744049
4155.164369	-179.364700	375.306274	479.912323
4155.167679	-179.715363	376.124512	472.957367
4155.171435	-179.540039	376.007629	466.820557
4155.175084	-179.247803	375.423157	460.391602
4155.178416	-178.721802	375.540039	453.904144
4155.181754	-178.546478	375.247803	448.234985
4155.185082	-178.604904	375.247803	442.624237
4155.188419	-177.845123	374.604919	436.370544
4155.191801	-177.669785	373.611328	430.292206
4155.195085	-177.436020	373.552917	425.850372
4155.198413	-176.851562	372.208618	419.304504
4155.201741	-176.793121	372.208618	413.401550
4155.205077	-176.033325	372.033325	407.849213
4155.208414	-175.858002	370.805969	402.647583
4155.211749	-175.331970	370.747498	397.796631
4155.215103	-174.981308	369.286377	392.945648
4155.218415	-174.396851	369.227905	387.744019
4155.221747	-173.870850	367.591492	383.068390
4155.225078	-173.870850	367.182373	378.392761
4155.228413	-173.870850	366.364136	374.652252
4155.231745	-172.468155	365.662781	369.976624
4155.235079	-172.994156	364.610779	365.359436
4155.238408	-172.409698	363.909424	360.859161
4155.241743	-171.591476	362.798950	356.066650
4155.245071	-171.649933	361.980713	351.975464
4155.248408	-171.182358	361.513184	347.942719
4155.251762	-170.539459	360.052002	344.436005
4155.255109	-170.188782	359.409119	339.643494
4155.258417	-169.604340	358.064880	336.604309
4155.261745	-169.253662	357.480408	332.805389
4155.265075	-168.610764	356.545288	329.006439
4155.268416	-168.786102	355.551697	325.265961
4155.271746	-167.967865	354.265930	321.817657
4155.275075	-167.734085	353.623047	318.544708
4155.278407	-166.915848	352.512573	315.622437
4155.281745	-166.623611	351.402100	313.050842
4155.285071	-166.097610	350.700745	308.901215
4155.288408	-166.331390	349.765625	305.978943
4155.291744	-165.104034	349.122742	303.348938
4155.295098	-165.104034	348.421387	301.011139
4155.298406	-164.578033	347.486267	298.205750
4155.301737	-163.175339	347.194031	295.400360
4155.305518	-163.000015	346.025146	292.536530
4155.308845	-163.292236	344.680847	290.783173
4155.312241	-162.707779	343.862671	287.276459
4155.315496	-161.655762	342.869080	285.289307
4155.318849	-161.071304	342.401550	283.068390
4155.322157	-161.012863	341.817078	281.431915
4155.325498	-160.954407	340.414368	278.977203
4155.328825	-160.077744	340.180603	277.399200
4155.332154	-160.253067	339.070129	275.002930
4155.335497	-159.493286	338.719482	272.957336
4155.338867	-159.610168	337.959656	271.145538
4155.342178	-159.201065	336.966125	269.801300
4155.345507	-159.201065	337.199890	267.931061
4155.348840	-158.090607	336.206299	266.762115
4155.352160	-157.973709	335.271179	264.716553
4155.355529	-157.389252	335.388062	262.963196
4155.358827	-157.097031	334.336060	261.794281
4155.362160	-156.512573	333.459351	260.742279
4155.365489	-156.395691	333.284058	259.982483
4155.368842	-156.629471	332.758057	257.586212
4155.372172	-155.986572	332.465820	256.300415
4155.375508	-155.694336	332.465820	255.715927
4155.378838	-155.460556	331.822937	254.430161
4155.382193	-155.752792	331.413818	253.144363
4155.385910	-155.343658	331.121582	252.852127
4155.389247	-154.876099	330.303345	252.150772
4155.392603	-154.291656	329.718872	252.033905
4155.395930	-155.168335	329.835754	250.572754
4155.399266	-154.642319	329.368225	250.631210
4155.402695	-154.350098	329.134460	249.345398
4155.405971	-153.707199	329.017517	248.644058
4155.409250	-153.999420	328.257751	248.059601
4155.412626	-153.999420	328.140869	248.001175
4155.415900	-154.291656	328.608398	247.182922
4155.419254	-153.824097	328.023926	246.481583
4155.422631	-153.765640	328.140869	246.247787
4155.426002	-153.473404	328.257751	246.014023
4155.429310	-153.882538	328.140869	246.130920
4155.432572	-153.882538	327.614868	246.540024
4155.435906	-154.116318	327.790161	245.838684
4155.439236	-153.531860	327.790161	246.364685
4155.442592	-153.473404	328.140869	246.423141
4155.445923	-153.473404	328.783752	247.066040
4155.449300	-153.064301	328.257751	247.182922
4155.452640	-153.005844	328.433105	247.299820
4155.455962	-153.473404	329.601990	248.351837
4155.459674	-153.940979	329.192871	248.877838
4155.463020	-153.414978	329.777344	249.053162
4155.466418	-153.707199	329.660461	249.929855
4155.469750	-153.648758	330.303345	250.397415
4155.473071	-153.239624	330.244873	250.689651
4155.476361	-153.473404	331.004700	251.566330
4155.479682	-154.291656	331.355347	251.975433
4155.483013	-153.531860	332.231995	253.261261
4155.486390	-153.064301	332.407349	254.196365
4155.489750	-153.824097	332.758057	254.897720
4155.493092	-153.765640	333.225586	256.767975
4155.496371	-153.765640	333.868469	257.644653
4155.499688	-153.590302	334.511414	258.404449
4155.503076	-154.408539	334.920532	258.579803
4155.506410	-154.233200	335.621826	260.274719
4155.509753	-154.350098	335.329651	262.320282
4155.513118	-154.233200	337.024536	263.781433
4155.516432	-155.168335	337.550537	265.008759
4155.519737	-155.577438	338.368774	266.820587
4155.523087	-155.519012	338.777893	268.457031
4155.526392	-155.577438	339.245483	270.444183
4155.529736	-155.869675	339.479248	271.963776
4155.533072	-155.811218	340.706604	273.541809
4155.536388	-155.986572	341.407959	275.178253
4155.539682	-156.746353	342.693726	277.106964
4155.543078	-156.980133	343.044434	280.029236
4155.546388	-156.863251	343.628906	281.607269
4155.549765	-157.564590	344.739319	283.477509
4155.553085	-158.149033	345.206909	285.756866
4155.556417	-157.973709	346.258911	287.510254
4155.560173	-158.733490	347.018738	290.257172
4155.563490	-158.908829	347.720032	292.185883
4155.566771	-159.025726	349.239624	295.225006
4155.570113	-159.434845	350.291626	298.322632
4155.573425	-159.551727	351.051392	301.127991
4155.576719	-159.960846	351.518982	303.465820
4155.580086	-159.727066	352.395691	306.738739
4155.583374	-160.194641	353.681458	309.836365
4155.586646	-160.779083	354.733459	312.407959
4155.589962	-160.779083	356.077759	314.745789
4155.593699	-161.421982	356.603760	318.252472
4155.597018	-161.655762	357.071289	321.817657
4155.600316	-161.538879	358.532471	325.032166
4155.603620	-161.831100	359.642883	328.538879
4155.607009	-162.473999	360.811829	331.052032
4155.610325	-162.766235	361.630005	335.493866
4155.613595	-162.824677	362.623596	338.708374
4155.616909	-162.883118	364.318542	342.741089
4155.620201	-163.175339	364.727661	346.773834
4155.623490	-162.941559	366.188782	351.624786
4155.626790	-162.941559	367.007019	354.839294
4155.630133	-163.292236	367.766785	358.872009
4155.633912	-163.642899	369.227905	362.437195
4155.637244	-163.759796	370.221497	367.288147
4155.640538	-164.402695	371.390381	371.846893
4155.643837	-164.461151	372.150208	376.054932
4155.647127	-164.168915	372.909973	380.905914
4155.650448	-164.578033	374.488037	385.113983
4155.653687	-164.344254	374.780273	390.140289
4155.657018	-164.811813	376.241394	395.400360
4155.660326	-164.753357	376.358276	401.069550
4155.664024	-164.636475	377.585632	405.511414
4155.667340	-164.987152	379.046753	410.829926
4155.670644	-164.636475	379.923462	415.447144
4155.674072	-164.811813	380.449463	421.759216
4155.677355	-165.337830	381.384583	426.843964
4155.680643	-164.928711	381.501465	432.805389
4155.683960	-165.396271	382.319702	438.007019
4155.687247	-165.746933	382.845703	443.383972
4155.690545	-165.279373	383.722412	449.579193
4155.693833	-165.045593	383.488586	455.657532
4155.697248	-165.220932	384.365295	461.502075
4155.700535	-165.045593	384.540649	467.405029
4155.704251	-164.694931	385.125061	474.944489
4155.707563	-164.519577	385.534180	481.724152
4155.710939	-164.753357	385.008179	488.737579
4155.714204	-164.110474	385.709534	494.932770
4155.717482	-163.876694	385.826416	501.420258
4155.720767	-163.292236	385.826416	508.550598
4155.724092	-162.766235	385.884827	515.154846
4155.727427	-162.707779	385.183533	522.168335
4155.730712	-161.831100	385.534180	529.707764
4155.734075	-161.305084	385.475769	536.604309
4155.737379	-160.662201	384.306824	543.909973
4155.741058	-159.493286	384.657532	551.449402
4155.744328	-158.616608	382.904114	558.170654
4155.747674	-158.324387	382.553467	565.651672
4155.751000	-156.629471	382.495056	574.009338
4155.754306	-156.278793	380.975464	581.782532
4155.757645	-155.226776	380.390991	589.438904
4155.760976	-153.356522	378.812988	598.030396
4155.764295	-152.830521	377.176514	606.271179
4155.767618	-150.901810	375.890686	613.752197
4155.770940	-149.849808	374.546448	621.876038
4155.774251	-148.739334	373.202209	630.116821
4155.777962	-146.401520	370.864441	638.766785
4155.781713	-145.466400	368.760376	646.306213
4155.785025	-144.414383	367.416138	655.774353
4155.788353	-142.193451	364.727661	664.307434
4155.791692	-140.556992	361.922241	674.009338
4155.795028	-138.745193	359.058472	682.659241
4155.798359	-137.634735	356.428406	690.607788
4155.801691	-135.589127	353.506104	699.374634
4155.805022	-133.368210	350.992981	708.316772
4155.808355	-131.673294	347.252502	716.966675
4155.811682	-129.335480	343.979553	724.564575
4155.815017	-127.348335	340.706604	733.272888
4155.818347	-125.594978	337.492126	741.747498
4155.821687	-122.672707	332.816467	750.631226
4155.825020	-120.159554	328.900635	759.748657
4155.828357	-117.529518	324.458801	768.690796
4155.831678	-115.483925	319.841614	777.749817
4155.835047	-112.678551	315.224426	786.165955
4155.838353	-110.632957	310.022827	795.225037
4155.841680	-107.243141	305.522522	803.758057
4155.845024	-104.437752	300.262451	813.109314
4155.848348	-101.398598	294.885437	822.051453
4155.851678	-97.891869	289.566895	830.467529
4155.855052	-94.677376	283.839294	839.351257
4155.858347	-91.930450	278.170105	847.416687
4155.861683	-88.014603	271.974854	856.125061
4155.865013	-84.858566	266.364136	863.781372
4155.868355	-80.767387	260.168884	871.145569
4155.871682	-77.319115	254.265930	879.503174
4155.875010	-73.753944	247.486282	887.510193
4155.878345	-69.253647	240.472809	895.634094
4155.881686	-65.337814	233.634705	903.056641
4155.885010	-61.597305	227.147293	910.537659
4155.888345	-57.272354	219.958511	918.077087
4155.891684	-53.531853	212.243713	926.259399
4155.895008	-49.440681	204.119812	933.039124
4155.898357	-44.881943	196.171249	939.760315
4155.901683	-40.206306	188.924026	947.241333
4155.905011	-35.822914	180.390991	954.020996
4155.908347	-31.264174	172.851547	961.618896
4155.911686	-26.763884	164.669205	967.112732
