time (s)	magX	magY	magZ
7167.070532	161.780823	-281.151978	-573.273010
7167.073883	161.722382	-282.379333	-569.766235
7167.077195	162.365265	-283.197571	-566.610168
7167.080537	162.073059	-282.905334	-562.402161
7167.083867	162.599060	-284.307983	-559.596741
7167.087194	162.482162	-283.372864	-556.265320
7167.090525	162.891281	-283.548218	-552.700195
7167.094293	163.066620	-284.366455	-549.661072
7167.097611	162.131485	-284.424927	-546.095886
7167.100951	162.482162	-284.833984	-544.167175
7167.104289	162.482162	-284.950928	-540.952698
7167.107613	163.125061	-285.944458	-537.095276
7167.110952	162.365265	-285.301575	-534.289917
7167.114303	162.774399	-285.710693	-532.244324
7167.117666	162.774399	-286.295166	-530.198730
7167.120964	163.066620	-285.827576	-527.276489
7167.124289	162.715942	-285.360046	-523.477478
7167.127624	163.125061	-286.587402	-521.315063
7167.130946	163.651077	-286.353577	-518.684998
7167.134285	162.599060	-286.119812	-515.996521
7167.137617	162.832840	-286.236694	-513.483337
7167.140972	162.891281	-286.236694	-511.087097
7167.144282	162.832840	-286.762695	-509.859711
7167.147636	162.832840	-286.645813	-507.171265
7167.150962	162.657501	-286.938049	-505.476349
7167.154296	162.891281	-286.821167	-503.196960
7167.157616	162.599060	-286.821167	-501.151367
7167.160978	163.183517	-286.996460	-499.514862
7167.164279	162.891281	-287.171814	-497.060211
7167.167613	162.540619	-286.470459	-495.131500
7167.171389	162.832840	-286.119812	-493.436584
7167.174720	162.774399	-286.470459	-491.975464
7167.177666	162.949738	-286.645813	-490.689667
7167.181439	162.540619	-286.295166	-488.936279
7167.184782	162.657501	-286.412048	-487.942719
7167.188040	162.832840	-286.762695	-485.721802
7167.191368	162.657501	-286.587402	-484.260651
7167.194688	162.365265	-287.113403	-483.150208
7167.198051	162.014603	-286.704285	-481.981293
7167.201381	162.073059	-286.645813	-481.338379
7167.204810	161.547043	-286.587402	-480.344818
7167.208099	161.313263	-286.879578	-479.000580
7167.211370	161.254807	-286.938049	-477.422546
7167.214700	160.845703	-287.347168	-476.779663
7167.218032	161.196365	-287.580933	-476.370544
7167.221381	161.313263	-287.756287	-475.669189
7167.224721	161.488602	-287.113403	-475.610748
7167.228108	160.962585	-287.405640	-474.208069
7167.231433	161.488602	-286.821167	-474.266479
7167.234699	160.728806	-286.470459	-473.272949
7167.238022	160.787247	-287.054932	-473.039154
7167.241365	160.611923	-287.288696	-473.214508
7167.244710	160.670364	-286.996460	-472.746918
7167.248070	161.196365	-287.288696	-472.688507
7167.251431	160.787247	-287.288696	-472.513153
7167.254773	160.611923	-287.405640	-472.045563
7167.258452	159.969025	-287.464050	-472.162445
7167.261805	160.495026	-287.580933	-472.454712
7167.265206	160.670364	-286.762695	-472.688507
7167.268514	160.436584	-287.113403	-472.162445
7167.271875	159.793671	-286.704285	-471.811768
7167.275184	160.319687	-287.113403	-472.630035
7167.278465	160.027466	-287.405640	-472.922241
7167.281789	160.261246	-287.230286	-472.571564
7167.285198	160.319687	-287.522522	-473.156036
7167.288544	160.495026	-287.230286	-473.915833
7167.291894	160.378143	-287.171814	-474.266479
7167.295177	160.611923	-287.873169	-475.201630
7167.298468	160.085907	-287.814697	-475.084747
7167.301799	159.910568	-287.756287	-475.844543
7167.305180	159.793671	-287.405640	-476.312073
7167.308532	159.910568	-287.814697	-477.539459
7167.311857	159.267685	-287.405640	-478.065460
7167.315204	159.501465	-287.697815	-478.240784
7167.318469	159.735245	-288.457642	-478.883698
7167.321852	158.975449	-287.756287	-481.396820
7167.325172	159.092331	-288.223816	-482.273499
7167.328530	159.501465	-288.340759	-482.916412
7167.331866	159.267685	-288.399170	-483.793091
7167.335188	159.092331	-289.042053	-485.780243
7167.338954	158.800110	-288.516052	-487.241364
7167.342250	158.741669	-288.516052	-489.345428
7167.345556	158.040329	-289.217407	-490.748077
7167.348840	158.566330	-288.983643	-491.274078
7167.352132	158.215652	-288.866760	-493.261261
7167.355425	158.098770	-288.983643	-495.540619
7167.358751	158.741669	-288.691406	-497.118622
7167.362049	158.390991	-289.275879	-498.872009
7167.365363	158.390991	-289.042053	-500.099335
7167.369085	157.689651	-289.275879	-502.846283
7167.372464	157.864990	-289.509644	-504.658081
7167.375725	157.981873	-289.042053	-506.528351
7167.379027	157.397430	-289.334290	-509.742828
7167.382284	157.631210	-289.392761	-512.197571
7167.385581	157.280533	-289.392761	-513.600220
7167.388899	156.754517	-289.158997	-516.464111
7167.392625	157.222076	-288.866760	-518.509644
7167.395904	156.462311	-289.684998	-520.847534
7167.399212	156.462311	-289.275879	-523.886597
7167.402485	156.403854	-289.334290	-526.808899
7167.405771	156.696075	-289.684998	-529.088257
7167.409058	156.111633	-289.275879	-532.010559
7167.412321	156.053177	-289.275879	-534.874390
7167.415654	156.286957	-289.684998	-538.088867
7167.419376	155.760956	-289.158997	-539.783752
7167.422653	155.527161	-289.158997	-543.056702
7167.425952	155.118057	-288.691406	-546.329651
7167.429228	155.001175	-289.451172	-548.901245
7167.432528	154.241379	-288.866760	-551.706665
7167.435802	153.540039	-288.632996	-554.687378
7167.439158	153.130920	-288.457642	-558.310913
7167.442452	153.072464	-288.399170	-561.116333
7167.445806	152.897141	-288.223816	-564.447754
7167.449603	152.838684	-287.756287	-568.421997
7167.452885	152.488007	-287.697815	-572.396240
7167.456168	152.429581	-286.938049	-575.318542
7167.459460	151.611328	-286.938049	-579.059082
7167.462753	150.617767	-286.762695	-581.805969
7167.466027	150.676208	-286.412048	-586.247803
7167.469320	150.851547	-285.535339	-589.812988
7167.472602	149.741089	-285.593811	-594.137939
7167.476338	150.033310	-285.476929	-598.638245
7167.479644	149.799530	-284.658691	-602.612549
7167.482917	148.805954	-284.132690	-606.236145
7167.486222	147.403275	-283.431335	-610.035095
7167.489534	147.227936	-283.314453	-614.593811
7167.492817	146.351242	-282.087097	-618.100525
7167.496130	145.766800	-282.320862	-623.419067
7167.499445	145.416122	-281.093506	-627.568726
7167.502754	144.714783	-280.509033	-631.133911
7167.506505	143.428986	-279.340149	-636.160156
7167.509803	142.610748	-278.346619	-639.842224
7167.513034	141.967850	-277.762146	-644.634705
7167.516368	141.383408	-276.768555	-649.485718
7167.519676	140.623611	-275.365845	-654.687378
7167.522916	139.746933	-274.664551	-658.252502
7167.526236	138.928696	-273.670959	-662.051453
7167.529955	138.168900	-272.794250	-667.194641
7167.533221	137.409103	-270.982483	-672.337830
7167.536551	135.597305	-270.047363	-676.662781
7167.539789	135.421967	-268.878418	-682.098206
7167.543158	134.428406	-267.066650	-686.540100
7167.546421	133.084152	-266.657471	-690.923462
7167.549719	131.389236	-264.611938	-696.417297
7167.553453	130.863235	-263.559937	-700.157837
7167.557151	129.811218	-261.748108	-705.242554
7167.560501	128.876099	-260.111633	-710.151978
7167.563816	127.590294	-258.358276	-715.061401
7167.567143	126.070717	-257.130920	-719.795471
7167.570483	124.434250	-255.260666	-723.594421
7167.573814	123.557571	-253.507309	-728.562256
7167.577143	122.388664	-250.994156	-733.588562
7167.580481	121.395088	-249.299240	-738.497986
7167.583812	119.174171	-247.487442	-743.115173
7167.587147	118.472824	-245.032730	-747.381653
7167.590495	116.485680	-242.870255	-752.349487
7167.593866	115.492111	-240.532425	-757.317383
7167.597148	113.914085	-238.253067	-761.233215
7167.600474	112.102280	-235.973694	-766.317993
7167.603821	110.348923	-232.992981	-770.818298
7167.607144	108.361778	-230.947403	-776.195251
7167.610477	106.491524	-228.492691	-779.643555
7167.613814	104.387497	-225.745758	-785.721802
7167.617142	103.101700	-222.881943	-789.228516
7167.620479	100.354767	-219.667435	-794.079468
7167.623807	98.718292	-216.686737	-797.761597
7167.627144	97.198715	-213.998245	-802.145020
7167.630472	95.211578	-211.309769	-806.995972
7167.633830	93.049095	-208.153702	-811.320862
7167.637140	90.477501	-204.588531	-815.412048
7167.640467	87.964348	-201.257156	-818.977234
7167.643806	85.801872	-197.925766	-823.360596
7167.647146	84.106956	-194.302155	-827.451782
7167.650473	81.418465	-190.970779	-831.367676
7167.653802	79.080658	-186.412033	-834.991272
7167.657158	76.333725	-183.314453	-839.549988
7167.660476	74.521919	-178.697250	-841.887817
7167.663804	72.417885	-175.424316	-845.803650
7167.667139	70.080070	-171.800705	-849.135010
7167.670467	67.040909	-167.358856	-852.174194
7167.673800	64.235535	-163.150787	-856.440735
7167.677177	62.423729	-159.176514	-859.187622
7167.680471	59.676796	-154.442429	-861.466980
7167.683803	56.988312	-150.468155	-865.207458
7167.687137	54.007599	-146.084747	-868.305115
7167.690489	51.085327	-141.526016	-870.993591
7167.693797	48.805962	-137.317947	-872.688477
7167.697137	45.533020	-132.525421	-875.786133
7167.700465	42.844536	-127.674469	-877.656372
7167.704236	40.156048	-122.940384	-879.643555
7167.707572	37.292225	-117.972534	-881.279907
7167.710909	34.428402	-113.355347	-883.851624
7167.714226	31.506136	-108.095268	-885.312744
7167.717559	27.765633	-103.068962	-887.592102
7167.720916	24.901812	-97.633545	-888.994751
7167.724228	22.154879	-92.607254	-890.631165
7167.727564	19.057276	-87.464050	-891.449463
7167.730885	16.544125	-82.203979	-892.267700
7167.734237	13.212741	-77.119232	-892.501465
7167.737569	10.407364	-71.040909	-893.845764
7167.740902	7.251314	-66.832848	-894.430176
7167.744269	4.329046	-61.455872	-894.605530
7167.747550	1.289888	-55.845123	-895.774475
7167.750884	-1.690825	-50.292816	-896.183594
7167.754220	-5.197546	-44.565163	-894.897766
7167.757556	-8.002924	-38.954411	-895.365356
7167.760889	-11.509642	-33.518993	-896.125122
7167.764248	-14.081240	-28.025131	-895.073120
7167.767548	-17.295732	-22.531269	-894.780823
7167.770903	-21.094683	-16.628288	-895.189941
7167.774239	-24.192286	-10.666861	-894.780823
7167.777606	-27.523672	-4.939217	-893.144409
7167.780875	-30.971949	0.729982	-891.624817
7167.784642	-33.835770	6.048510	-890.631165
7167.787990	-37.167152	12.126826	-889.286987
7167.791318	-40.498543	17.620689	-887.416748
7167.794657	-42.661011	23.757452	-885.897156
7167.798070	-45.641731	29.485096	-884.260620
7167.801372	-49.499123	35.329632	-881.981384
7167.804659	-52.304497	41.174168	-880.461792
7167.807995	-54.291641	46.901810	-878.299255
7167.811310	-57.623024	52.278786	-876.487427
7167.814658	-60.779076	58.123318	-874.558716
7167.817991	-64.110458	63.383400	-872.045593
7167.821400	-66.389832	68.877258	-869.123352
7167.824728	-69.428986	73.962006	-865.791992
7167.828025	-72.175926	79.631210	-863.863281
7167.831317	-74.981300	85.651085	-860.824097
7167.834629	-77.728226	90.852715	-857.668030
7167.837986	-81.059616	95.937462	-854.453552
7167.841313	-82.929863	101.723557	-850.829956
7167.844706	-85.969025	106.925194	-847.966064
7167.848052	-87.839272	112.243721	-844.693176
7167.851420	-91.579773	117.971359	-841.128052
7167.854637	-93.917587	123.056107	-836.978455
7167.857962	-96.606079	128.140854	-833.413208
7167.861734	-98.768562	132.465820	-830.783142
7167.864676	-101.047920	137.375214	-826.984192
7167.868059	-103.736412	142.985962	-822.191711
7167.871369	-106.249565	147.778488	-817.983643
7167.875131	-108.645821	152.921677	-813.950928
7167.878484	-110.866737	156.954422	-809.509094
7167.881755	-113.204552	161.746933	-805.125732
7167.885184	-115.600822	166.773224	-800.917603
7167.888469	-117.529518	171.331970	-797.060242
7167.891807	-119.984230	176.182938	-792.969055
7167.895099	-122.146690	180.390991	-788.059631
7167.898410	-123.724724	184.482178	-783.676208
7167.901746	-126.237877	188.690247	-778.182373
7167.905120	-128.225021	193.190536	-773.799011
7167.908487	-130.095276	197.223267	-769.473999
7167.911833	-132.023972	201.139099	-764.739929
7167.915095	-133.835785	205.347168	-760.181152
7167.918427	-135.589127	209.146118	-755.038025
7167.921778	-137.868515	213.178848	-750.362366
7167.925121	-139.095856	216.744019	-744.985413
7167.928498	-140.849213	220.367615	-740.134460
7167.931793	-142.602570	224.400345	-736.686157
7167.935114	-144.355942	227.439514	-730.724731
7167.938446	-145.875519	231.121567	-726.166016
7167.941794	-147.278214	234.686722	-720.672119
7167.945124	-148.914688	237.083008	-716.464111
7167.948460	-149.849808	240.881943	-711.613098
7167.952186	-152.012268	243.979538	-707.580383
7167.955517	-153.239624	247.077148	-702.671021
7167.958779	-154.233200	250.174759	-697.820007
7167.962079	-155.460556	252.746338	-693.319763
7167.965361	-156.746353	255.551712	-688.001221
7167.968639	-157.798370	258.064880	-682.857971
7167.971948	-158.733490	260.402710	-678.357666
7167.975295	-159.551727	263.149597	-673.506714
7167.978608	-161.188202	265.370544	-668.889587
7167.982344	-162.240219	267.416138	-664.623047
7167.985648	-163.116898	270.104614	-659.596741
7167.988998	-163.642899	271.799530	-654.804199
7167.992308	-164.694931	274.488037	-649.602600
7167.995598	-165.630051	276.592041	-645.452942
7167.998875	-166.272949	278.520752	-640.952698
7168.002155	-167.558746	281.209229	-636.335510
7168.005452	-167.850967	283.021057	-630.900085
7168.009201	-169.370560	285.066650	-627.685608
7168.012465	-169.955002	286.060181	-622.893066
7168.015765	-169.662766	287.988892	-618.568115
7168.019047	-170.305679	290.852722	-613.892517
7168.022337	-171.299240	291.904724	-609.742859
7168.025710	-171.708374	293.950317	-605.768555
7168.029005	-172.643494	295.002319	-601.560486
7168.032359	-173.111053	296.580383	-596.066650
7168.035643	-172.994156	298.275269	-592.326172
7168.038943	-173.578613	299.268860	-587.358276
7168.042660	-173.929291	300.846863	-583.793091
7168.045918	-174.396851	301.431335	-579.117493
7168.049242	-174.689072	302.892456	-576.136780
7168.052526	-175.565765	304.236694	-571.461121
7168.055824	-175.098206	305.639404	-567.253113
7168.059109	-175.273529	306.808289	-564.506165
7168.062395	-176.150208	307.509644	-560.064331
7168.066179	-176.091766	308.094116	-556.908264
7168.069442	-176.267090	309.438354	-552.524841
7168.072717	-176.676224	310.548828	-549.076599
7168.075993	-177.026886	311.133240	-545.686768
7168.079269	-177.377563	311.951477	-541.770935
7168.082538	-177.260681	312.419067	-538.264160
7168.086275	-177.319122	313.354187	-535.108154
7168.089599	-178.020447	313.763306	-531.601440
7168.092847	-177.845123	315.107544	-528.094727
7168.096100	-178.546478	315.107544	-524.763367
7168.099421	-178.604904	316.334900	-521.957947
7168.102695	-178.780243	316.510193	-518.568115
7168.106020	-178.371140	317.094666	-515.996521
7168.109376	-178.429581	317.094666	-511.554626
7168.112655	-178.312683	317.270020	-508.866119
7168.116416	-178.371140	318.380493	-506.294556
7168.119704	-178.838699	318.731140	-503.606079
7168.123103	-178.371140	319.081848	-501.209808
7168.126366	-178.137344	319.783142	-497.936890
7168.129662	-178.020447	319.666260	-495.774384
7168.132949	-178.780243	319.841614	-492.676788
7168.136223	-177.903580	320.718262	-489.871429
7168.139525	-178.663376	321.419617	-486.481567
7168.143267	-178.254242	321.653381	-484.436005
7168.146548	-178.780243	321.536560	-482.390411
7168.149822	-178.195801	322.120972	-479.760376
7168.153123	-178.663376	322.588562	-477.890106
7168.156398	-178.488007	322.413208	-475.435394
7168.159782	-178.546478	321.887207	-473.097565
7168.163052	-178.429581	322.062561	-471.110443
7168.166376	-178.663376	322.822327	-468.538879
7168.169636	-178.429581	323.056091	-467.077728
7168.173353	-178.429581	323.114563	-463.804779
7168.177085	-177.611343	323.406799	-462.752777
7168.180417	-177.728241	322.763916	-459.713623
7168.183757	-177.962021	323.582092	-458.369354
7168.187093	-178.312683	323.932800	-456.849762
7168.190419	-177.903580	323.991211	-455.505524
7168.193750	-178.195801	323.874329	-453.810608
7168.197080	-177.962021	323.991211	-451.472809
7168.200422	-178.020447	323.406799	-449.485687
7168.203748	-177.669785	323.757446	-448.550568
7168.207100	-177.903580	324.108093	-447.030975
7168.210415	-177.085327	324.517273	-445.336060
7168.213748	-177.494446	324.283447	-443.582672
7168.217082	-177.377563	324.458801	-442.063110
7168.220415	-177.552887	324.341919	-441.653961
7168.223788	-177.494446	324.575684	-440.485107
7168.227082	-177.669785	324.225037	-439.900635
7168.230425	-176.734665	324.166565	-438.147278
7168.233749	-176.909988	324.049683	-436.569275
7168.237080	-176.851562	324.984802	-436.393890
7168.240410	-176.851562	324.283447	-434.348297
7168.243748	-176.208664	324.809448	-434.056091
7168.247080	-176.208664	325.043274	-433.646973
7168.250408	-176.617767	324.108093	-433.004089
7168.253744	-176.500885	325.218567	-432.945648
7168.257074	-176.851562	324.751038	-432.478058
7168.260413	-175.974869	324.400330	-431.133850
7168.263750	-175.682632	324.751038	-430.490936
7168.267098	-176.267090	324.634155	-430.315613
7168.270447	-176.208664	325.393921	-429.964935
7168.273748	-175.974869	325.393921	-429.555817
7168.277077	-174.922867	325.218567	-428.796021
7168.280410	-175.215073	325.277039	-429.029816
7168.283742	-175.215073	325.393921	-428.854462
7168.287078	-175.215073	325.452393	-428.445343
7168.290411	-174.922867	325.686157	-428.503815
7168.293742	-175.039749	325.861450	-427.393341
7168.297074	-174.689072	324.926331	-427.334900
7168.300404	-174.689072	325.627686	-427.393341
7168.303740	-174.747513	326.036804	-428.094696
7168.307069	-174.747513	325.627686	-427.685547
7168.310405	-174.864410	325.160156	-428.386902
7168.314162	-175.331970	325.277039	-427.802429
7168.317521	-175.273529	325.335449	-427.217957
7168.320854	-175.331970	325.569275	-428.971344
7168.324213	-174.981308	325.861450	-428.854462
7168.327492	-174.163071	325.744629	-429.438934
7168.330831	-174.630646	326.387512	-430.081818
7168.334162	-174.630646	325.978394	-430.490936
7168.337496	-174.338409	326.212158	-431.601379
7168.340831	-174.338409	326.621277	-432.010529
7168.344155	-174.279953	326.212158	-433.413177
7168.347510	-174.104614	325.803040	-433.530090
7168.350846	-174.221512	325.686157	-434.289886
7168.354217	-174.455307	326.036804	-435.225006
7168.357506	-174.396851	326.270630	-436.627686
7168.360839	-174.104614	325.919922	-437.971924
7168.364163	-174.455307	326.212158	-438.673279
7168.367491	-174.104614	325.861450	-439.199310
7168.370826	-174.279953	326.095276	-440.017517
7168.374158	-173.987747	326.153687	-442.530701
7168.377484	-174.104614	326.270630	-443.465820
7168.380842	-174.221512	326.621277	-444.459351
7168.384178	-173.929291	325.510803	-446.680328
7168.387500	-173.637054	326.329041	-448.316772
7168.390838	-173.695511	326.679749	-450.537689
7168.394586	-174.279953	326.621277	-451.648163
7168.397946	-173.812393	326.329041	-452.349487
7168.401265	-173.637054	326.212158	-454.453522
7168.404603	-173.461716	326.445923	-455.973114
7168.407987	-173.227951	326.621277	-457.668030
7168.411319	-173.227951	326.329041	-459.070679
7168.414648	-173.461716	326.504395	-461.642334
7168.417912	-172.994156	326.212158	-463.980103
7168.421233	-172.877258	326.796570	-465.207489
7168.424571	-173.520187	326.621277	-466.960815
7168.427927	-173.227951	326.679749	-468.772675
7168.431364	-172.526596	326.329041	-471.168915
7168.434640	-173.461716	325.510803	-473.565155
7168.438008	-172.877258	325.803040	-474.792480
7168.441288	-172.760391	325.452393	-477.305664
7168.444571	-172.292831	325.160156	-479.935699
7168.447913	-171.883698	324.809448	-482.682617
7168.451293	-172.234360	324.517273	-486.072449
7168.454590	-172.000595	325.277039	-488.001160
7168.457972	-172.585052	324.575684	-490.105194
7168.461326	-171.825256	324.166565	-492.442993
7168.464603	-171.883698	324.400330	-496.066620
7168.467908	-171.533035	323.991211	-498.404419
7168.471691	-171.533035	323.991211	-501.385132
7168.475064	-171.299240	323.465210	-504.015167
7168.477974	-171.065460	323.056091	-506.995880
7168.481321	-170.773239	322.237854	-510.210388
7168.484694	-170.714798	322.822327	-513.775574
7168.488321	-170.773239	322.471680	-516.639404
7168.491692	-170.188782	322.296326	-520.087708
7168.495077	-169.955002	320.659851	-522.893066
7168.498396	-169.428986	320.542969	-526.399780
7168.501733	-169.662766	320.133850	-530.081848
7168.505086	-169.136780	319.958496	-532.945679
7168.508424	-169.019882	319.432495	-536.569275
7168.511701	-168.552307	318.438904	-539.900696
7168.515065	-168.493866	317.386902	-543.758057
7168.518392	-168.318527	317.094666	-547.673889
7168.521751	-167.500305	315.750427	-551.414368
7168.525026	-167.383408	314.932190	-554.687378
7168.528385	-166.974289	314.464661	-558.194031
7168.531733	-166.039169	313.587952	-563.278809
7168.535081	-165.922272	312.185303	-566.434875
7168.538415	-165.337830	311.542358	-570.058472
7168.541722	-164.636475	310.957947	-574.032715
7168.544998	-164.052017	309.087708	-577.597900
7168.548354	-163.526016	308.444763	-581.338379
7168.551748	-163.350677	307.334290	-585.371155
7168.555065	-162.415558	306.282288	-589.754578
7168.558400	-161.597321	304.821167	-593.611938
7168.561737	-161.305084	303.710693	-597.235596
7168.565552	-160.369965	301.781982	-602.028076
7168.568905	-159.902405	300.846863	-606.353027
7168.572171	-158.908829	299.911743	-610.619507
7168.575506	-157.798370	297.983032	-615.295166
7168.578777	-157.272354	296.346619	-619.561646
7168.582074	-156.337234	294.885437	-624.237305
7168.585373	-155.928116	293.424316	-628.912903
7168.588714	-154.116318	292.080078	-633.004150
7168.591965	-153.882538	290.677368	-636.744629
7168.595246	-152.947403	287.755127	-641.478699
7168.598967	-152.129166	285.826416	-646.504944
7168.602225	-150.726486	284.657532	-651.414368
7168.605538	-150.726486	282.553467	-655.739319
7168.608828	-148.622452	280.215637	-660.473450
7168.612128	-147.453552	277.760925	-665.265930
7168.615413	-146.752197	275.715393	-670.526001
7168.619150	-145.057281	273.377563	-675.435425
7168.622484	-144.414383	270.922852	-679.994202
7168.625755	-142.602570	268.818848	-684.786682
7168.629014	-141.901230	265.370544	-689.403870
7168.632262	-140.673889	262.565155	-694.371765
7168.635564	-138.686737	260.052002	-698.872009
7168.638857	-137.400940	257.947998	-704.424316
7168.642622	-135.530701	255.259506	-708.632385
7168.645899	-133.777328	252.278778	-713.308044
7168.649191	-132.433090	248.772064	-718.042053
7168.652459	-130.796616	245.849792	-722.659302
7168.655770	-129.335480	243.278183	-727.393372
7168.659091	-127.056114	239.479248	-733.004150
7168.662474	-125.887199	235.855652	-737.445984
7168.665740	-124.075386	232.348907	-741.361816
7168.669052	-122.438927	229.368210	-746.563416
7168.672772	-120.276436	225.393906	-751.589722
7168.676099	-118.172417	221.828766	-756.206909
7168.679416	-116.594383	218.205139	-760.648743
7168.682702	-114.315025	214.113968	-765.850403
7168.686011	-112.853889	210.841034	-770.175354
7168.689253	-110.516075	206.866745	-773.974304
7168.692536	-108.528923	203.652252	-779.526611
7168.695823	-106.483345	199.268845	-783.033325
7168.699581	-104.554649	194.476318	-787.533630
7168.702853	-102.509056	191.028061	-791.332581
7168.706134	-99.879021	186.410873	-796.300476
7168.709400	-97.541206	181.559906	-800.683838
7168.712678	-95.612503	177.351837	-804.365906
7168.715953	-93.625366	172.734665	-809.625977
7168.719263	-90.469315	168.409698	-812.957397
7168.722956	-88.248390	163.208069	-817.106995
7168.726219	-85.150795	159.233780	-820.730591
7168.729534	-82.579201	154.032135	-824.763306
7168.732800	-81.001167	148.888947	-828.445312
7168.736120	-78.254234	144.388657	-832.653442
7168.739405	-75.741089	138.953247	-836.043274
7168.743095	-72.643486	134.219162	-839.608459
7168.746375	-69.721214	128.783752	-843.115112
7168.749644	-68.143188	124.225014	-846.329712
7168.753003	-64.636475	119.140274	-850.245483
7168.756251	-61.714195	113.412628	-854.921143
7168.759524	-59.376389	108.444771	-857.434265
7168.762856	-56.454117	102.892456	-859.596741
7168.766567	-53.531853	97.866158	-862.635864
7168.769881	-50.726479	92.781410	-865.675049
7168.773174	-47.628868	87.229103	-868.071350
7168.776453	-44.823494	81.676796	-870.759766
7168.779737	-42.368790	75.247803	-872.922302
7168.783008	-39.154297	70.279953	-875.961487
7168.786747	-36.290474	64.610748	-878.591553
7168.790358	-33.192871	59.584454	-880.169495
7168.793687	-29.686152	53.272354	-881.864441
7168.797030	-26.880774	48.187607	-884.260620
7168.800355	-23.841612	42.284630	-885.780212
7168.803694	-20.042665	36.966103	-887.650513
7168.807023	-17.471071	31.355347	-888.468750
7168.810371	-14.490358	25.803040	-890.514343
7168.813691	-11.509642	20.367620	-891.040344
7168.817031	-8.178259	14.113968	-891.507935
7168.820357	-5.372885	9.438340	-892.735291
7168.823689	-2.801285	3.360023	-893.378174
7168.827022	0.997662	-2.367622	-893.670349
7168.830355	4.387491	-7.452368	-894.313354
7168.833685	6.725306	-13.647575	-895.014648
7168.837022	9.881355	-18.907658	-894.488586
7168.840355	12.862068	-24.109295	-894.780823
7168.843692	15.375218	-30.362946	-895.716003
7168.847016	18.297485	-35.506134	-895.014648
7168.850356	21.453535	-41.409115	-894.839294
7168.853705	24.083576	-46.493866	-894.313354
7168.857021	26.830507	-51.870834	-892.618347
7168.860352	30.220339	-56.604912	-893.085937
7168.863679	33.084160	-62.624779	-892.443054
7168.867018	36.532436	-67.592636	-891.040344
7168.870348	39.630039	-72.969604	-889.871399
7168.873685	42.669197	-78.054352	-888.877869
7168.877014	44.714787	-82.846870	-887.182983
7168.880349	48.046173	-88.516075	-886.014099
7168.883681	51.085327	-93.367035	-884.143799
7168.887016	53.247807	-98.218002	-882.156677
7168.890342	56.228519	-103.068962	-879.994202
7168.893683	59.326122	-108.270599	-877.773254
7168.897033	61.371712	-112.946228	-875.903015
7168.900351	64.410873	-118.147873	-873.273010
7168.903676	66.982468	-122.122147	-870.584473
7168.907015	69.729401	-126.680893	-868.246643
7168.910344	72.476326	-131.531845	-865.675049
7168.913681	74.872589	-135.973694	-862.752808
7168.917436	77.035065	-140.590881	-861.291687
7168.920792	79.665108	-144.214493	-857.551208
7168.924120	81.827583	-148.656342	-854.979614
7168.927485	84.282295	-153.273529	-851.414368
7168.930762	86.795441	-157.364700	-848.083008
7168.934100	89.542374	-161.923431	-845.394531
7168.937436	91.763298	-165.780838	-841.595520
7168.940764	93.867332	-169.696671	-837.796570
7168.944102	95.912918	-173.495621	-833.647034
7168.947441	97.900063	-176.943893	-830.140320
7168.950775	99.887199	-180.450607	-826.458252
7168.954113	102.049683	-183.255981	-823.360596
7168.957481	104.153717	-187.756287	-818.918823
7168.960822	106.140854	-191.087677	-815.061401
7168.964098	108.127998	-194.126831	-810.677979
7168.967426	110.056686	-197.867325	-806.995972
7168.970786	111.693169	-200.731155	-802.846313
7168.974095	113.738747	-204.062546	-798.872009
7168.977431	115.667450	-207.043243	-794.839294
7168.980765	116.777908	-210.140854	-790.923462
7168.984121	118.648155	-212.712463	-786.832275
7168.987439	120.284630	-215.634705	-782.741089
7168.990781	121.921104	-218.440079	-779.059082
7168.994163	123.440681	-220.719467	-773.857422
7168.997849	125.252480	-223.115707	-768.947998
7169.001202	126.304497	-226.037979	-765.441284
7169.004527	127.765633	-228.025131	-760.882568
7169.007867	128.466980	-230.772064	-756.849792
7169.011198	130.746353	-233.402115	-751.998840
7169.014613	131.623016	-235.389236	-747.615479
7169.017939	133.201050	-236.967285	-742.589111
7169.021183	134.253067	-239.305099	-738.147278
7169.024519	135.305069	-241.467545	-734.289917
7169.027852	136.649323	-243.454697	-729.088257
7169.031208	137.292221	-245.266525	-724.880188
7169.034539	138.519577	-247.019882	-720.613708
7169.037929	139.454697	-248.714798	-716.464111
7169.041252	140.798950	-250.994156	-712.139099
7169.044556	141.558731	-252.572189	-706.762146
7169.047851	142.610748	-253.098190	-702.495667
7169.051174	143.312088	-255.669785	-697.703125
7169.054527	144.130325	-256.546448	-692.676819
7169.057888	145.007004	-258.884277	-689.053223
7169.061279	146.351242	-260.228516	-684.845154
7169.064585	146.877258	-261.105225	-680.929321
7169.067869	147.227936	-262.858582	-676.312134
7169.071616	148.981293	-263.793701	-671.578064
7169.074532	149.156631	-265.254822	-667.136169
7169.078387	150.033310	-266.540649	-662.402161
7169.081278	150.909988	-267.592651	-659.362976
7169.085018	151.611328	-268.761536	-653.693787
7169.088318	152.195786	-269.346008	-650.187073
7169.091628	152.721786	-270.573364	-645.569824
7169.095041	152.955566	-271.391602	-642.063110
7169.098354	153.072464	-272.268250	-637.855103
7169.101705	153.598480	-273.495605	-633.822327
