time (s)	det(V)
7154.382679	1.270782	
7154.384196	1.359067	
7154.385755	1.300314	
7154.387276	1.397678	
7154.388793	1.346837	
7154.390362	1.392159	
7154.391856	1.432704	
7154.393426	1.443057	
7154.394951	1.501830	
7154.396536	1.470252	
7154.398039	1.530919	
7154.399592	1.550525	
7154.401109	1.606986	
7154.402642	1.617206	
7154.404179	1.622007	
7154.405699	1.615977	
7154.407264	1.622136	
7154.408780	1.614865	
7154.410330	1.617371	
7154.411860	1.617701	
7154.413426	1.614402	
7154.414924	1.621346	
7154.416494	1.622100	
7154.418009	1.622370	
7154.419559	1.621862	
7154.421089	1.622378	
7154.422597	1.620255	
7154.424171	1.622394	
7154.425687	1.621000	
7154.427270	1.621745	
7154.428761	1.621081	
7154.430366	1.622317	
7154.431852	1.622225	
7154.433439	1.621741	
7154.434931	1.621782	
7154.436508	1.621580	
7154.438000	1.622426	
7154.439560	1.621757	
7154.441084	1.622398	
7154.442639	1.621338	
7154.444182	1.621927	
7154.445665	1.621806	
7154.447275	1.622249	
7154.448758	1.622261	
7154.450356	1.622039	
7154.451843	1.622217	
7154.453431	1.622059	
7154.454919	1.622406	
7154.456473	1.621798	
7154.457989	1.622422	
7154.459545	1.620988	
7154.461052	1.622434	
7154.462574	1.621629	
7154.464107	1.622269	
7154.465621	1.622116	
7154.467179	1.622265	
7154.468666	1.622458	
7154.470224	1.622313	
7154.471757	1.622358	
7154.473342	1.622124	
7154.474845	1.622491	
7154.476405	1.621987	
7154.477921	1.622531	
7154.479474	1.621899	
7154.481013	1.622446	
7154.482507	1.621979	
7154.484096	1.622507	
7154.485597	1.622273	
7154.487175	1.622241	
7154.488660	1.622297	
7154.490219	1.622039	
7154.491749	1.622466	
7154.493288	1.621830	
7154.494824	1.622483	
7154.496345	1.621874	
7154.497903	1.622386	
7154.499416	1.621955	
7154.500973	1.622124	
7154.502480	1.622454	
7154.504063	1.621959	
7154.505550	1.621939	
7154.507120	1.622442	
7154.508643	1.622059	
7154.510226	1.622011	
7154.511725	1.622486	
7154.513341	1.622680	
7154.515060	1.622418	
7154.516596	1.622547	
7154.518330	1.622470	
7154.519825	1.622539	
7154.521577	1.622523	
7154.523066	1.622623	
7154.524850	1.621689	
7154.526331	1.622519	
7154.528095	1.622515	
7154.529576	1.622410	
7154.531338	1.622208	
7154.532832	1.622491	
7154.534554	1.622144	
7154.536064	1.622418	
7154.537802	1.622527	
7154.539324	1.622458	
7154.541033	1.622406	
7154.542569	1.622475	
7154.544240	1.622168	
7154.545798	1.622470	
7154.547460	1.622410	
7154.549033	1.622362	
7154.550693	1.622607	
7154.552285	1.622495	
7154.553896	1.621073	
7154.555535	1.622148	
7154.557164	1.622688	
7154.558791	1.622317	
7154.560413	1.622668	
7154.562080	1.621955	
7154.563653	1.622615	
7154.565311	1.622326	
7154.566886	1.622563	
7154.568572	1.622261	
7154.570141	1.622615	
7154.571822	1.622064	
7154.573369	1.622523	
7154.575063	1.621153	
7154.576596	1.622515	
7154.578328	1.620710	
7154.579834	1.622543	
7154.581590	1.622350	
7154.583073	1.622450	
7154.584833	1.621866	
7154.586320	1.622491	
7154.588096	1.621963	
7154.589586	1.622458	
7154.591367	1.621137	
7154.592839	1.622527	
7154.594591	1.621528	
7154.596093	1.622398	
7154.597830	1.622056	
7154.599346	1.622366	
7154.601049	1.622345	
7154.602584	1.622200	
7154.604288	1.622321	
7154.605857	1.622354	
7154.607548	1.620501	
7154.609100	1.622241	
7154.610781	1.621226	
7154.612350	1.621866	
7154.613999	1.621761	
7154.615584	1.621943	
7154.617212	1.622273	
7154.618832	1.619896	
7154.620430	1.622527	
7154.622078	1.582912	
7154.623684	1.610120	
7154.625317	1.589241	
7154.626913	1.593326	
7154.628603	1.566396	
7154.630161	1.542359	
7154.631850	1.549139	
7154.633389	1.509025	
7154.635108	1.488396	
7154.636648	1.485391	
7154.638356	1.473036	
7154.639876	1.425550	
7154.641617	1.398794	
7154.643108	1.385658	
7154.644873	1.308185	
7154.646355	1.357020	
7154.648141	1.339348	
7154.649624	1.300414	
7154.651394	1.324919	
7154.652880	1.254467	
7154.654632	1.289671	
7154.656142	1.196157	
7154.657789	1.233685	
7154.659308	1.167081	
7154.660934	1.227675	
7154.662473	1.131736	
7154.664066	1.176052	
7154.665657	1.159411	
7154.667219	1.141400	
7154.668845	1.093697	
7154.670369	1.115990	
7154.672024	1.127656	
7154.673500	1.058635	
7154.675226	1.030460	
7154.676702	1.030460	
7154.678394	1.085636	
7154.679871	1.007185	
7154.681571	1.017380	
7154.683054	0.967240	
7154.684746	1.054240	
7154.686241	0.974503	
7154.687908	0.998641	
7154.689416	0.945209	
7154.691064	1.000079	
7154.692588	0.884559	
7154.694209	0.944947	
7154.695774	0.854669	
7154.697369	0.914171	
7154.698971	0.870645	
7154.700529	0.885868	
7154.702159	0.857670	
7154.703691	0.871571	
7154.705372	0.849677	
7154.706848	0.844437	
7154.708578	0.830853	
7154.710049	0.823691	
7154.711762	0.805745	
7154.713239	0.771250	
7154.714945	0.787694	
7154.716440	0.768551	
7154.718146	0.802913	
7154.719649	0.716884	
7154.721350	0.762702	
7154.722826	0.662171	
7154.724492	0.778706	
7154.725997	0.657974	
7154.727651	0.710495	
7154.729201	0.657535	
7154.730710	0.677862	
7154.732353	0.643303	
7154.733836	0.626327	
7154.735470	0.688142	
7154.736998	0.577085	
7154.738614	0.613308	
7154.740087	0.558031	
7154.741719	0.562277	
7154.743199	0.496317	
7154.744830	0.528757	
7154.746315	0.505325	
7154.747934	0.507858	
7154.749454	0.497776	
7154.751014	0.512922	
7154.752577	0.480007	
7154.754098	0.462540	
7154.755717	0.465166	
7154.757214	0.471539	
7154.758842	0.404685	
7154.760354	0.428259	
7154.761979	0.347495	
7154.763446	0.362992	
7154.765082	0.393897	
7154.766565	0.404302	
7154.768195	0.374976	
7154.769683	0.354444	
7154.771280	0.364704	
7154.772792	0.313512	
7154.774363	0.333203	
7154.775909	0.320247	
7154.777422	0.315248	
7154.779048	0.276552	
7154.780539	0.312070	
7154.782161	0.222029	
7154.783679	0.306193	
7154.785316	0.285914	
7154.786791	0.232922	
7154.788397	0.227101	
7154.789874	0.214339	
7154.791506	0.232776	
7154.792999	0.195716	
7154.794598	0.196449	
7154.796122	0.166474	
7154.797689	0.184469	
7154.799237	0.154559	
7154.800762	0.160210	
7154.802383	0.193678	
7154.803874	0.150442	
7154.805507	0.189520	
7154.807031	0.134304	
7154.808647	0.127593	
7154.810144	0.108942	
7154.811786	0.119887	
7154.813274	0.094496	
7154.814821	0.178040	
7154.816324	0.101312	
7154.817846	0.106529	
7154.819393	0.109639	
7154.820880	0.117224	
7154.822470	0.048755	
7154.823965	0.071048	
7154.825544	0.009358	
7154.827060	0.034950	
7154.828638	0.054237	
7154.830127	0.001930	
7154.831672	0.015243	
7154.833174	-0.016093	
7154.834720	0.047482	
7154.836245	0.016516	
7154.837729	0.026410	
7154.839299	-0.008141	
7154.840808	-0.003589	
7154.842400	-0.031062	
7154.843891	-0.046833	
7154.845448	-0.056376	
7154.846960	-0.042483	
7154.848542	0.021455	
7154.850020	-0.051969	
7154.851582	-0.003501	
7154.853066	-0.081292	
7154.854615	-0.081980	
7154.856154	-0.119287	
7154.857649	-0.077424	
7154.859202	-0.078641	
7154.860724	-0.132914	
7154.862309	-0.125216	
7154.863792	-0.131625	
7154.865365	-0.178483	
7154.866850	-0.177931	
7154.868414	-0.123387	
7154.869897	-0.155997	
7154.871461	-0.180134	
7154.872949	-0.176050	
7154.874441	-0.196397	
7154.876025	-0.185154	
7154.877522	-0.214432	
7154.879122	-0.215221	
7154.880617	-0.193706	
7154.882181	-0.177327	
7154.883708	-0.243057	
7154.885271	-0.224051	
7154.886760	-0.261289	
7154.888316	-0.261647	
7154.889835	-0.187482	
7154.891325	-0.288939	
7154.892888	-0.348583	
7154.894413	-0.300460	
7154.896004	-0.362638	
7154.897490	-0.296468	
7154.899048	-0.338862	
7154.900566	-0.290974	
7154.902117	-0.365534	
7154.903645	-0.338758	
7154.905147	-0.424238	
7154.906711	-0.387250	
7154.908222	-0.454713	
7154.909799	-0.459785	
7154.911302	-0.487616	
7154.912900	-0.435945	
7154.914384	-0.467926	
7154.915975	-0.389603	
7154.917464	-0.459486	
7154.919035	-0.433371	
7154.920547	-0.467986	
7154.922080	-0.476901	
7154.923622	-0.512958	
7154.925150	-0.543163	
7154.926708	-0.527480	
7154.928200	-0.583901	
7154.929764	-0.553189	
7154.931286	-0.537668	
7154.932874	-0.536991	
7154.934362	-0.574104	
7154.935917	-0.647105	
7154.937441	-0.551376	
7154.938993	-0.626795	
7154.940513	-0.601207	
7154.942038	-0.633767	
7154.943597	-0.594713	
7154.945132	-0.661092	
7154.946679	-0.688089	
7154.948190	-0.704171	
7154.949766	-0.673201	
7154.951262	-0.703135	
7154.952823	-0.727825	
7154.954340	-0.717875	
7154.955913	-0.758867	
7154.957421	-0.754762	
7154.958926	-0.818414	
7154.960487	-0.741940	
7154.961993	-0.814970	
7154.963570	-0.811090	
7154.965067	-0.792943	
7154.966663	-0.764664	
7154.968163	-0.774743	
7154.969752	-0.785833	
7154.971252	-0.817515	
7154.972833	-0.785833	
7154.974328	-0.849935	
7154.975882	-0.930240	
7154.977407	-0.875036	
7154.978948	-0.948565	
7154.980493	-0.867326	
7154.981983	-0.910791	
7154.983576	-0.919214	
7154.985074	-0.895141	
7154.986654	-0.828025	
7154.988142	-0.953608	
7154.989734	-0.982725	
7154.991225	-0.935916	
7154.992787	-1.033478	
7154.994307	-0.985927	
7154.995863	-1.031173	
7154.997396	-0.997074	
7154.998909	-1.082530	
7155.000478	-1.004308	
7155.001996	-1.042014	
7155.003575	-1.055158	
7155.005057	-1.061450	
7155.006658	-1.106374	
7155.008149	-1.117311	
7155.009709	-1.224928	
7155.011221	-1.164757	
7155.012770	-1.216371	
7155.014287	-1.173043	
7155.015817	-1.177248	
7155.017370	-1.169047	
7155.018878	-1.249110	
7155.020434	-1.268933	
7155.021927	-1.301893	
7155.023530	-1.269586	
7155.025019	-1.302658	
7155.026563	-1.366015	
7155.028100	-1.346422	
7155.029657	-1.406456	
7155.031175	-1.379567	
7155.032693	-1.426529	
7155.034240	-1.394008	
7155.035763	-1.434892	
7155.037326	-1.454175	
7155.038821	-1.478800	
7155.040399	-1.485459	
7155.041894	-1.503744	
7155.043466	-1.550150	
7155.044998	-1.589615	
7155.046578	-1.597052	
7155.048078	-1.556938	
7155.049642	-1.603429	
7155.051168	-1.535761	
7155.052678	-1.546251	
7155.054235	-1.618527	
7155.055751	-1.618386	
7155.057326	-1.626652	
7155.058814	-1.627711	
7155.060377	-1.628259	
7155.061895	-1.627538	
7155.063464	-1.627131	
7155.064964	-1.628291	
7155.066521	-1.627707	
7155.068041	-1.628215	
7155.069609	-1.580242	
7155.071132	-1.621761	
7155.072644	-1.627836	
7155.074231	-1.628247	
7155.075717	-1.628332	
7155.077302	-1.628154	
7155.078830	-1.628154	
7155.080416	-1.622245	
7155.081898	-1.628388	
7155.083466	-1.614724	
7155.084983	-1.628336	
7155.086539	-1.628158	
7155.088063	-1.628179	
7155.089581	-1.628130	
7155.091157	-1.628465	
7155.092663	-1.628424	
7155.094230	-1.628360	
7155.095711	-1.628320	
7155.097303	-1.621133	
7155.098795	-1.628590	
7155.100398	-1.627586	
7155.101881	-1.628283	
7155.103435	-1.628191	
7155.104946	-1.628622	
7155.106522	-1.628150	
7155.108042	-1.628452	
7155.109584	-1.628199	
7155.111122	-1.628493	
7155.112631	-1.628283	
7155.114186	-1.625592	
7155.115718	-1.628461	
7155.117439	-1.628126	
7155.119001	-1.628436	
7155.120660	-1.615558	
7155.122247	-1.628469	
7155.123902	-1.626660	
7155.125495	-1.628440	
7155.127103	-1.628380	
7155.128730	-1.628154	
7155.130319	-1.628304	
7155.131999	-1.627429	
7155.133602	-1.628392	
7155.135269	-1.628360	
7155.136865	-1.628473	
7155.138531	-1.627957	
7155.140088	-1.628340	
7155.141782	-1.626801	
7155.143319	-1.628517	
7155.145042	-1.627502	
7155.146595	-1.628444	
7155.148281	-1.626813	
7155.149796	-1.628469	
7155.151521	-1.628356	
7155.153011	-1.628444	
7155.154781	-1.627969	
7155.156260	-1.628521	
7155.158040	-1.627063	
7155.159515	-1.628469	
7155.161251	-1.626809	
7155.162741	-1.628404	
7155.164472	-1.627232	
7155.165989	-1.628509	
7155.167717	-1.627941	
7155.169249	-1.628396	
7155.170958	-1.627224	
7155.172501	-1.628368	
7155.174205	-1.627611	
7155.175759	-1.628493	
7155.177429	-1.628312	
7155.178986	-1.628561	
7155.180624	-1.627457	
7155.182219	-1.628666	
7155.183851	-1.628191	
7155.185452	-1.628513	
7155.187074	-1.628396	
7155.188676	-1.628255	
7155.190268	-1.628469	
7155.191933	-1.627707	
7155.193512	-1.628477	
7155.195209	-1.626583	
7155.196773	-1.628332	
7155.198461	-1.627127	
7155.200029	-1.628533	
7155.201702	-1.628038	
7155.203251	-1.628533	
7155.204949	-1.626990	
7155.206471	-1.628537	
7155.208213	-1.626829	
7155.209686	-1.628408	
7155.211466	-1.626821	
7155.212950	-1.628412	
7155.214721	-1.627909	
7155.216202	-1.616758	
7155.217958	-1.628138	
7155.219453	-1.620013	
7155.221216	-1.628082	
7155.222721	-1.628521	
7155.224461	-1.627381	
7155.225975	-1.628485	
7155.227671	-1.628231	
7155.229200	-1.628557	
7155.230883	-1.627760	
7155.232428	-1.628481	
7155.234117	-1.627744	
7155.235682	-1.628529	
7155.237357	-1.627885	
7155.238926	-1.628606	
7155.240575	-1.626809	
7155.242163	-1.628211	
7155.243802	-1.626285	
7155.245422	-1.628396	
7155.246927	-1.628473	
7155.248602	-1.627534	
7155.250075	-1.617355	
7155.251802	-1.628070	
7155.253278	-1.628018	
7155.254974	-1.628026	
7155.256455	-1.628307	
7155.258155	-1.626958	
7155.259652	-1.628420	
7155.261366	-1.626668	
7155.262865	-1.628400	
7155.264535	-1.628021	
7155.266025	-1.628295	
7155.267684	-1.599235	
7155.269209	-1.627683	
7155.270826	-1.627836	
7155.272380	-1.627764	
7155.273968	-1.627788	
7155.275565	-1.627619	
7155.277107	-1.623800	
7155.278717	-1.626861	
7155.280216	-1.609245	
7155.281905	-1.574441	
7155.283376	-1.521767	
7155.285076	-1.522991	
7155.286550	-1.477669	
7155.288271	-1.405143	
7155.289756	-1.402109	
7155.291460	-1.366161	
7155.292966	-1.349765	
7155.294668	-1.274214	
7155.296148	-1.276901	
7155.297833	-1.158714	
7155.299337	-1.240570	
7155.300980	-1.139290	
7155.302514	-1.192822	
7155.304137	-1.062304	
7155.305704	-1.089387	
7155.307286	-1.024277	
7155.308897	-1.045965	
7155.310437	-0.973061	
7155.312057	-0.965206	
7155.313567	-0.863672	
7155.315249	-0.881429	
7155.316721	-0.832138	
7155.318423	-0.784225	
7155.319897	-0.801934	
7155.321520	-0.705806	
7155.323002	-0.725178	
7155.324628	-0.630501	
7155.326120	-0.631290	
7155.327687	-0.575740	
7155.329227	-0.528653	
7155.330760	-0.503347	
7155.332359	-0.430120	
7155.333851	-0.400886	
7155.335494	-0.367226	
7155.337007	-0.346867	
7155.338626	-0.310942	
7155.340106	-0.262840	
7155.341736	-0.232422	
7155.343229	-0.252548	
7155.344843	-0.120805	
7155.346337	-0.128451	
7155.347961	-0.135150	
7155.349458	-0.047019	
7155.351041	0.004206	
7155.352574	0.008959	
7155.354127	0.089308	
7155.355719	0.070065	
7155.357220	0.142180	
7155.358874	0.119037	
7155.360367	0.227721	
7155.362005	0.262896	
7155.363490	0.302527	
7155.365109	0.340321	
7155.366601	0.406756	
7155.368235	0.464558	
7155.369716	0.481714	
7155.371341	0.552444	
7155.372815	0.526558	
7155.374418	0.576146	
7155.375951	0.651420	
7155.377492	0.658836	
7155.379075	0.669672	
7155.380565	0.739785	
7155.382196	0.761929	
7155.383711	0.826708	
7155.385357	0.876381	
7155.386846	0.837911	
7155.388496	0.905522	
7155.389969	0.935243	
7155.391599	1.038920	
7155.393087	0.980074	
7155.394719	1.010931	
7155.396197	1.039891	
7155.397692	1.106664	
7155.399257	1.198280	
7155.400759	1.199199	
7155.402332	1.217310	
7155.403827	1.251293	
7155.405456	1.253219	
7155.406985	1.293224	
7155.408552	1.333157	
7155.410030	1.380062	
7155.411593	1.379994	
7155.413079	1.437554	
7155.414635	1.440999	
7155.416142	1.550251	
7155.417631	1.557522	
7155.419186	1.558783	
7155.420706	1.588157	
7155.422289	1.619961	
7155.423793	1.619747	
7155.425359	1.616376	
7155.426888	1.620021	
7155.428434	1.612545	
7155.429947	1.622112	
7155.431486	1.618958	
7155.432995	1.622317	
7155.434527	1.622338	
7155.436067	1.622410	
7155.437557	1.622321	
7155.439121	1.621802	
7155.440634	1.621391	
7155.442221	1.622442	
7155.443703	1.622362	
7155.445284	1.620823	
7155.446757	1.622458	
7155.448321	1.622390	
7155.449820	1.622402	
7155.451360	1.622446	
7155.452878	1.622253	
7155.454381	1.622418	
7155.455965	1.621919	
7155.457444	1.622329	
7155.459036	1.621782	
7155.460522	1.622362	
7155.462065	1.622386	
7155.463578	1.622390	
7155.465156	1.622241	
7155.466627	1.622414	
7155.468195	1.622474	
7155.469678	1.622466	
7155.471212	1.622474	
7155.472746	1.622470	
7155.474237	1.622209	
7155.475811	1.622253	
7155.477332	1.622390	
7155.478904	1.622402	
7155.480410	1.622366	
7155.481963	1.622257	
7155.483474	1.622527	
7155.484979	1.622180	
7155.486553	1.622225	
7155.488044	1.621935	
7155.489631	1.622418	
7155.491139	1.622209	
7155.492730	1.621858	
7155.494233	1.622084	
7155.495798	1.622108	
7155.497293	1.622519	
7155.498852	1.621705	
7155.500376	1.622482	
7155.501913	1.621999	
7155.503440	1.622426	
7155.504958	1.621995	
7155.506517	1.622414	
7155.508045	1.621705	
7155.509620	1.622152	
7155.511109	1.622019	
7155.512666	1.621620	
7155.514190	1.622567	
7155.515759	1.621580	
7155.517275	1.622446	
7155.518820	1.621854	
7155.520355	1.621798	
7155.521871	1.622285	
7155.523437	1.622458	
7155.524941	1.622156	
7155.526537	1.621987	
7155.528017	1.622136	
7155.529596	1.622281	
7155.531110	1.622180	
7155.532696	1.622346	
7155.534188	1.622487	
7155.535745	1.622176	
7155.537271	1.622454	
7155.538831	1.621524	
7155.540349	1.622434	
7155.541875	1.621205	
7155.543421	1.622555	
7155.544938	1.621745	
7155.546504	1.621810	
7155.547996	1.622156	
7155.549551	1.621391	
7155.551071	1.622410	
7155.552601	1.622068	
7155.554119	1.622470	
7155.555626	1.621915	
7155.557193	1.622414	
7155.558720	1.622334	
7155.560288	1.622156	
7155.561778	1.620815	
7155.563372	1.622007	
7155.564864	1.622281	
7155.566428	1.622120	
7155.567955	1.621943	
7155.569521	1.621608	
7155.571018	1.622342	
7155.572582	1.620944	
7155.574116	1.622467	
7155.575624	1.620972	
7155.577183	1.621798	
7155.578697	1.621894	
7155.580298	1.621818	
7155.581797	1.621834	
7155.583369	1.622466	
7155.584898	1.622265	
7155.586481	1.622213	
7155.587981	1.621830	
7155.589539	1.621705	
7155.591064	1.622478	
7155.592619	1.621387	
7155.594154	1.622354	
7155.595668	1.620750	
7155.597234	1.622450	
7155.598741	1.621564	
7155.600318	1.620195	
7155.601814	1.622100	
7155.603415	1.622434	
7155.604908	1.621943	
7155.606493	1.621616	
7155.607981	1.622172	
7155.609581	1.616323	
7155.611063	1.621886	
7155.612576	1.621584	
7155.614136	1.622346	
7155.615648	1.622229	
7155.617223	1.621008	
7155.618708	1.621383	
7155.620302	1.621496	
7155.621791	1.621927	
7155.623397	1.620259	
7155.624887	1.620517	
7155.626455	1.621125	
7155.627951	1.622406	
7155.629513	1.615949	
7155.631034	1.622293	
7155.632537	1.620255	
7155.634105	1.617725	
7155.635604	1.621105	
7155.637183	1.622040	
7155.638678	1.618889	
7155.640257	1.621226	
7155.641760	1.619220	
7155.643340	1.592266	
7155.644837	1.619808	
7155.646397	1.596778	
7155.647911	1.617645	
7155.649478	1.585426	
7155.650995	1.608041	
7155.652527	1.574457	
7155.654078	1.524651	
7155.655606	1.484275	
7155.657183	1.486664	
7155.658672	1.465406	
7155.660243	1.444858	
7155.661763	1.431782	
7155.663341	1.460923	
7155.664836	1.395003	
7155.666358	1.389416	
7155.667919	1.362732	
7155.669424	1.327948	
7155.670992	1.303460	
7155.672515	1.283419	
7155.674096	1.244662	
7155.675584	1.245085	
7155.677156	1.230301	
7155.678682	1.204854	
7155.680262	1.209338	
7155.681749	1.194397	
7155.683302	1.168003	
7155.684826	1.167250	
7155.686380	1.191287	
7155.687904	1.141787	
7155.689417	1.183915	
7155.690995	1.112183	
7155.692509	1.060363	
7155.694074	1.080114	
7155.695566	1.041764	
7155.697179	1.039830	
7155.698662	0.991237	
7155.700328	1.149397	
7155.701994	1.029832	
7155.703577	1.092404	
7155.705251	1.008530	
7155.706838	1.073833	
7155.708517	0.974616	
7155.710099	1.028970	
7155.711756	0.997654	
7155.713317	0.950003	
7155.715022	0.947783	
7155.716546	0.950583	
7155.718234	0.933833	
7155.719752	0.936943	
7155.721476	0.975369	
7155.722954	0.893055	
7155.724726	0.919613	
7155.726209	0.856103	
7155.727957	0.955300	
7155.729438	0.851853	
7155.731202	0.862226	
7155.732692	0.797007	
7155.734426	0.852658	
7155.735936	0.809709	
7155.737668	0.828771	
7155.739190	0.762114	
7155.740896	0.807783	
7155.742435	0.746226	
7155.744142	0.784141	
7155.745700	0.706728	
7155.747378	0.792399	
7155.748931	0.711341	
7155.750591	0.816182	
7155.752168	0.755064	
7155.753796	0.741718	
7155.755400	0.679731	
7155.757017	0.755648	
7155.758655	0.652862	
7155.760259	0.687505	
7155.761906	0.588759	
7155.763491	0.655190	
7155.765144	0.605283	
7155.766706	0.626065	
7155.768398	0.603217	
7155.769937	0.589130	
7155.771648	0.595035	
7155.773182	0.566511	
7155.774905	0.546361	
7155.776429	0.491197	
7155.778165	0.579679	
7155.779656	0.471132	
7155.781425	0.503923	
7155.782914	0.462894	
7155.784700	0.529728	
7155.786184	0.444626	
7155.787950	0.458105	
7155.789429	0.385877	
7155.791179	0.437822	
7155.792666	0.376559	
7155.794402	0.440755	
7155.795920	0.365135	
7155.797659	0.417052	
7155.799179	0.325863	
7155.800889	0.395642	
7155.802424	0.318596	
7155.804095	0.393519	
7155.805648	0.283356	
7155.807313	0.359302	
7155.808882	0.252129	
7155.810528	0.327929	
7155.812129	0.259549	
7155.813776	0.321226	
7155.815387	0.207322	
7155.817016	0.281386	
7155.818624	0.258211	
7155.820218	0.287969	
7155.821882	0.235250	
7155.823444	0.279686	
7155.825131	0.190354	
7155.826683	0.223789	
7155.828374	0.159147	
7155.829850	0.153314	
7155.831535	0.173850	
7155.833024	0.173858	
7155.834724	0.210713	
7155.836222	0.108080	
7155.837929	0.174587	
7155.839407	0.124193	
7155.841083	0.168779	
7155.842590	0.098847	
7155.844238	0.165157	
7155.845771	0.118255	
7155.847405	0.158595	
7155.848994	0.082685	
7155.850563	0.145414	
7155.852166	0.099568	
7155.853725	0.162543	
7155.855349	0.104515	
7155.856867	0.088953	
7155.858531	0.065009	
7155.860016	0.059249	
7155.861739	0.079221	
7155.863214	0.020101	
7155.864932	0.029395	
7155.866416	0.050588	
7155.868134	0.088635	
7155.869618	0.030982	
7155.871328	0.047925	
7155.872814	-0.010135	
7155.874479	0.043969	
7155.875973	-0.074520	
7155.877633	0.021012	
7155.879157	-0.050813	
7155.880773	0.007952	
7155.882344	0.018111	
7155.883926	0.027413	
7155.885516	-0.058946	
7155.887069	-0.015779	
7155.888693	-0.033189	
7155.890211	-0.046789	
7155.891890	-0.042487	
7155.893364	-0.058854	
7155.895061	-0.079346	
7155.896543	-0.099785	
7155.898249	-0.063603	
7155.899738	-0.093948	
7155.901452	-0.073585	
7155.902932	-0.176775	
7155.904630	-0.095910	
7155.906113	-0.175478	
7155.907722	-0.130820	
7155.909239	-0.222351	
7155.910791	-0.171772	
7155.912399	-0.235762	
7155.913883	-0.185645	
7155.915538	-0.205150	
7155.917024	-0.190705	
7155.918650	-0.224075	
7155.920170	-0.222303	
7155.921803	-0.236450	
7155.923277	-0.260939	
7155.924924	-0.257909	
7155.926398	-0.292988	
7155.928023	-0.240954	
7155.929503	-0.272697	
7155.931096	-0.304940	
7155.932616	-0.338484	
7155.934161	-0.304791	
7155.935754	-0.272975	
7155.937233	-0.319514	
7155.938887	-0.316630	
7155.940374	-0.325025	
7155.942017	-0.379967	
7155.943537	-0.399275	
7155.945164	-0.394344	
7155.946645	-0.433306	
7155.948262	-0.409821	
7155.949746	-0.438108	
7155.951372	-0.374823	
7155.952874	-0.430414	
7155.954463	-0.438317	
7155.955980	-0.435739	
7155.957553	-0.446048	
7155.959099	-0.465799	
7155.960608	-0.484313	
7155.962241	-0.515738	
7155.963734	-0.507842	
7155.965361	-0.581939	
7155.966876	-0.556730	
7155.968486	-0.502469	
7155.969966	-0.546365	
7155.971606	-0.514606	
7155.973098	-0.567010	
7155.974718	-0.538901	
7155.976212	-0.597956	
7155.977819	-0.533072	
7155.979332	-0.549213	
7155.980908	-0.580098	
7155.982448	-0.537789	
7155.983963	-0.608687	
7155.985566	-0.625417	
7155.987060	-0.612490	
7155.988678	-0.590793	
7155.990199	-0.617723	
7155.991816	-0.636515	
7155.993303	-0.724272	
7155.994862	-0.700875	
7155.996375	-0.705468	
7155.997919	-0.655138	
7155.999448	-0.660246	
7156.000937	-0.716280	
7156.002501	-0.732103	
7156.004008	-0.698015	
7156.005591	-0.661277	
7156.007088	-0.728312	
7156.008647	-0.822809	
7156.010173	-0.776495	
7156.011729	-0.778618	
7156.013246	-0.779810	
7156.014793	-0.777244	
7156.016295	-0.719865	
7156.017831	-0.777135	
7156.019369	-0.821056	
7156.020853	-0.857533	
7156.022412	-0.846511	
7156.023935	-0.909216	
7156.025503	-0.909305	
7156.027003	-0.894650	
7156.028583	-0.908358	
7156.030059	-0.939308	
7156.031640	-0.909639	
7156.033116	-0.948166	
7156.034673	-0.931891	
7156.036174	-0.958233	
7156.037696	-1.017397	
7156.039250	-0.994201	
7156.040744	-1.066514	
7156.042328	-1.053055	
7156.043830	-1.086087	
7156.045375	-1.073713	
7156.046902	-1.128643	
7156.048467	-1.096037	
7156.049947	-1.126862	
7156.051511	-1.107204	
7156.052998	-1.123499	
7156.054558	-1.206949	
7156.056072	-1.230402	
7156.057572	-1.256651	
7156.059125	-1.230088	
7156.060643	-1.293187	
7156.062222	-1.306344	
7156.063727	-1.294182	
7156.065301	-1.353020	
7156.066799	-1.307081	
7156.068361	-1.232517	
7156.069848	-1.345544	
7156.071387	-1.338099	
7156.072900	-1.375925	
7156.074409	-1.419173	
7156.075986	-1.452999	
7156.077472	-1.449176	
7156.079033	-1.544667	
7156.080539	-1.512751	
7156.082095	-1.438908	
7156.083610	-1.520445	
7156.085177	-1.510378	
7156.086702	-1.524320	
7156.088220	-1.595243	
7156.089784	-1.575307	
7156.091303	-1.626108	
7156.092875	-1.617189	
7156.094360	-1.610027	
7156.095946	-1.623091	
7156.097449	-1.626052	
7156.099003	-1.601950	
7156.100524	-1.624082	
7156.102084	-1.586860	
7156.103601	-1.626765	
7156.105132	-1.627582	
7156.106679	-1.624323	
7156.108197	-1.616178	
7156.109755	-1.628247	
7156.111253	-1.627784	
7156.112808	-1.627893	
7156.114332	-1.627856	
7156.115916	-1.626318	
7156.117412	-1.627506	
7156.118952	-1.627663	
7156.120477	-1.628448	
7156.122032	-1.626080	
7156.123559	-1.628279	
7156.125083	-1.628307	
7156.126655	-1.628018	
7156.128148	-1.628223	
7156.129726	-1.628195	
7156.131221	-1.628303	
7156.132800	-1.628050	
7156.134301	-1.628489	
7156.135855	-1.628026	
7156.137372	-1.628356	
7156.138905	-1.628255	
