time (s)	det(V)
7599.314852	0.842547	
7599.316564	0.915988	
7599.318103	0.905377	
7599.319776	1.018517	
7599.321333	0.938788	
7599.323017	1.084766	
7599.324586	1.034561	
7599.326261	1.148240	
7599.327843	1.180834	
7599.329489	1.210732	
7599.331088	1.215437	
7599.332713	1.286710	
7599.334338	1.283487	
7599.335950	1.344827	
7599.337602	1.363389	
7599.339217	1.406061	
7599.340881	1.432136	
7599.342480	1.473092	
7599.344131	1.517879	
7599.345704	1.554827	
7599.347391	1.571013	
7599.348945	1.579343	
7599.350636	1.614470	
7599.352177	1.620251	
7599.353883	1.621214	
7599.355395	1.621975	
7599.357131	1.619606	
7599.358619	1.622358	
7599.360402	1.621737	
7599.361885	1.622438	
7599.363658	1.622164	
7599.365139	1.622382	
7599.366896	1.622297	
7599.368374	1.622313	
7599.370099	1.619957	
7599.371602	1.622406	
7599.373322	1.621044	
7599.374846	1.622442	
7599.376554	1.622386	
7599.378087	1.622342	
7599.379778	1.622245	
7599.381330	1.622406	
7599.383003	1.622491	
7599.384573	1.622495	
7599.386248	1.622470	
7599.387839	1.622470	
7599.389497	1.622644	
7599.391080	1.622414	
7599.392718	1.622640	
7599.394314	1.622458	
7599.395936	1.622648	
7599.397582	1.621024	
7599.399166	1.622732	
7599.400827	1.622027	
7599.402394	1.622587	
7599.404076	1.621439	
7599.405641	1.622627	
7599.407324	1.622466	
7599.408875	1.622575	
7599.410569	1.622338	
7599.412110	1.622527	
7599.413840	1.622390	
7599.415330	1.622603	
7599.417093	1.622487	
7599.418569	1.622563	
7599.420337	1.622326	
7599.421818	1.622511	
7599.423593	1.622503	
7599.425074	1.622539	
7599.426850	1.622551	
7599.428340	1.622354	
7599.430008	1.622418	
7599.431520	1.622487	
7599.433150	1.622136	
7599.434689	1.622495	
7599.436290	1.622563	
7599.437877	1.622370	
7599.439437	1.622136	
7599.441051	1.622478	
7599.442581	1.622503	
7599.444243	1.622249	
7599.445715	1.622595	
7599.447445	1.622350	
7599.448916	1.622503	
7599.450620	1.621423	
7599.452099	1.622507	
7599.453798	1.622503	
7599.455294	1.622446	
7599.457014	1.622426	
7599.458499	1.622487	
7599.460192	1.622478	
7599.461671	1.622418	
7599.463331	1.621649	
7599.464844	1.622366	
7599.466471	1.622378	
7599.468015	1.622495	
7599.469619	1.622599	
7599.471212	1.622329	
7599.472774	1.622547	
7599.474392	1.622434	
7599.475933	1.622615	
7599.477601	1.622301	
7599.479075	1.622579	
7599.480779	1.622418	
7599.482252	1.622503	
7599.483965	1.622370	
7599.485444	1.622527	
7599.487151	1.621955	
7599.488646	1.622458	
7599.490350	1.622233	
7599.491837	1.622342	
7599.493548	1.622245	
7599.495021	1.622301	
7599.496679	1.622535	
7599.498186	1.622350	
7599.499832	1.622583	
7599.501383	1.622426	
7599.502985	1.621326	
7599.504587	1.622366	
7599.506076	1.622346	
7599.507703	1.622273	
7599.509218	1.622329	
7599.510860	1.621943	
7599.512338	1.622515	
7599.513965	1.621302	
7599.515435	1.622185	
7599.517064	1.621286	
7599.518549	1.622438	
7599.520160	1.620779	
7599.521669	1.622313	
7599.523250	1.622035	
7599.524793	1.622418	
7599.526331	1.622168	
7599.527931	1.620831	
7599.529421	1.621725	
7599.531058	1.621310	
7599.532570	1.622374	
7599.534194	1.621000	
7599.535677	1.622394	
7599.537314	1.618627	
7599.538797	1.622362	
7599.540437	1.622116	
7599.541933	1.622394	
7599.543552	1.621544	
7599.545056	1.622370	
7599.546653	1.611638	
7599.548169	1.622241	
7599.549724	1.613512	
7599.551311	1.601664	
7599.552805	1.615820	
7599.554452	1.610651	
7599.555950	1.615594	
7599.557598	1.616553	
7599.559101	1.620195	
7599.560744	1.616802	
7599.562225	1.608017	
7599.563863	1.603283	
7599.565351	1.549663	
7599.566968	1.519076	
7599.568449	1.479022	
7599.570061	1.486027	
7599.571567	1.441587	
7599.573118	1.421425	
7599.574691	1.402653	
7599.576185	1.393388	
7599.577826	1.415032	
7599.579323	1.362293	
7599.580938	1.383792	
7599.582458	1.294533	
7599.584087	1.305562	
7599.585557	1.257505	
7599.587122	1.218100	
7599.588607	1.242725	
7599.590170	1.157840	
7599.591686	1.274830	
7599.593182	1.160704	
7599.594758	1.148341	
7599.596277	1.107107	
7599.597871	1.094519	
7599.599372	1.083675	
7599.600922	1.026372	
7599.602444	1.044983	
7599.603991	1.023375	
7599.605500	1.027250	
7599.607050	1.054973	
7599.608552	0.981839	
7599.610088	1.008405	
7599.611619	0.987563	
7599.613116	0.924149	
7599.614708	0.909071	
7599.616199	0.866347	
7599.617802	0.873276	
7599.619293	0.906493	
7599.620862	0.867422	
7599.622347	0.813749	
7599.623895	0.899189	
7599.625412	0.934562	
7599.626962	0.863168	
7599.628458	0.846717	
7599.629952	0.840855	
7599.631530	0.795775	
7599.633027	0.796052	
7599.634620	0.783258	
7599.636113	0.757075	
7599.637656	0.690055	
7599.639174	0.737046	
7599.640748	0.783935	
7599.642222	0.787501	
7599.643792	0.810309	
7599.645282	0.747141	
7599.646825	0.704130	
7599.648358	0.681632	
7599.649851	0.651093	
7599.651405	0.693947	
7599.652928	0.690591	
7599.654521	0.603164	
7599.656002	0.670462	
7599.657570	0.746282	
7599.659050	0.683465	
7599.660618	0.634094	
7599.662114	0.660588	
7599.663606	0.604385	
7599.665171	0.604574	
7599.666693	0.618085	
7599.668271	0.550671	
7599.669765	0.575200	
7599.671313	0.555199	
7599.672837	0.586105	
7599.674379	0.528350	
7599.675910	0.567425	
7599.677429	0.481654	
7599.678986	0.555884	
7599.680503	0.564726	
7599.682062	0.524242	
7599.683587	0.473807	
7599.685155	0.480248	
7599.686651	0.454826	
7599.688207	0.473267	
7599.689724	0.465497	
7599.691308	0.500044	
7599.692799	0.585053	
7599.694315	0.447877	
7599.695877	0.532794	
7599.697383	0.399472	
7599.698970	0.392737	
7599.700449	0.370501	
7599.702050	0.376092	
7599.703534	0.390521	
7599.705134	0.362053	
7599.706626	0.340296	
7599.708206	0.353114	
7599.709699	0.381736	
7599.711252	0.330794	
7599.712771	0.324667	
7599.714333	0.322669	
7599.715847	0.349058	
7599.717365	0.276705	
7599.718906	0.264745	
7599.720434	0.212421	
7599.722005	0.350613	
7599.723499	0.255327	
7599.725068	0.275134	
7599.726575	0.239403	
7599.728144	0.221872	
7599.729657	0.250570	
7599.731199	0.216816	
7599.732729	0.221566	
7599.734261	0.128451	
7599.735800	0.150764	
7599.737324	0.189005	
7599.738884	0.148109	
7599.740372	0.143634	
7599.741942	0.165411	
7599.743470	0.128862	
7599.745042	0.127734	
7599.746536	0.166386	
7599.748076	0.061625	
7599.749602	0.118815	
7599.751144	0.041721	
7599.752703	0.059518	
7599.754191	0.140057	
7599.755776	0.067027	
7599.757267	0.082693	
7599.758862	0.080357	
7599.760352	0.109224	
7599.761925	0.063394	
7599.763429	0.075253	
7599.764968	0.043139	
7599.766492	0.067168	
7599.768031	0.038595	
7599.769558	0.050398	
7599.771073	0.025930	
7599.772647	0.019831	
7599.774158	-0.022792	
7599.775737	0.049681	
7599.777222	0.020424	
7599.778796	0.020291	
7599.780309	0.016556	
7599.781885	0.018917	
7599.783374	0.028948	
7599.784920	-0.049706	
7599.786449	-0.066318	
7599.787962	0.003062	
7599.789504	0.014228	
7599.791034	-0.003388	
7599.792610	0.037564	
7599.794092	0.026087	
7599.795673	0.024496	
7599.797182	-0.056630	
7599.798790	-0.074621	
7599.800279	-0.086496	
7599.801834	-0.059869	
7599.803356	-0.062789	
7599.804925	-0.041024	
7599.806445	-0.033000	
7599.807983	-0.059212	
7599.809536	0.001575	
7599.811046	-0.069646	
7599.812589	-0.059804	
7599.814111	-0.078258	
7599.815670	-0.112845	
7599.817172	-0.049065	
7599.818708	-0.163324	
7599.820246	-0.080002	
7599.821788	-0.159602	
7599.823316	-0.099109	
7599.824841	-0.057472	
7599.826390	-0.081034	
7599.827919	-0.143436	
7599.829479	-0.157374	
7599.830964	-0.153072	
7599.832538	-0.173049	
7599.834046	-0.168102	
7599.835631	-0.211998	
7599.837130	-0.164259	
7599.838686	-0.150736	
7599.840214	-0.175442	
7599.841763	-0.154357	
7599.843284	-0.147896	
7599.844791	-0.165330	
7599.846377	-0.179409	
7599.847866	-0.173274	
7599.849431	-0.279150	
7599.850946	-0.264334	
7599.852524	-0.245542	
7599.854020	-0.260753	
7599.855586	-0.217618	
7599.857112	-0.254807	
7599.858670	-0.234223	
7599.860196	-0.278691	
7599.861700	-0.299590	
7599.863267	-0.274445	
7599.864782	-0.354718	
7599.866347	-0.312094	
7599.867843	-0.398610	
7599.869437	-0.365739	
7599.870921	-0.380551	
7599.872505	-0.316932	
7599.873999	-0.388153	
7599.875586	-0.334298	
7599.877084	-0.366742	
7599.878670	-0.365300	
7599.880400	-0.334322	
7599.881878	-0.405245	
7599.883625	-0.391980	
7599.885105	-0.424863	
7599.886891	-0.377949	
7599.888366	-0.441194	
7599.890126	-0.398244	
7599.891619	-0.423364	
7599.893374	-0.418784	
7599.894885	-0.438950	
7599.896616	-0.410707	
7599.898137	-0.475386	
7599.899834	-0.419066	
7599.901365	-0.509715	
7599.903056	-0.441568	
7599.904607	-0.542196	
7599.906281	-0.460050	
7599.907847	-0.539461	
7599.909477	-0.486927	
7599.911072	-0.577649	
7599.912721	-0.499278	
7599.914317	-0.568815	
7599.915951	-0.513083	
7599.917571	-0.585512	
7599.919164	-0.543739	
7599.920830	-0.600163	
7599.922406	-0.549745	
7599.924093	-0.583873	
7599.925665	-0.600679	
7599.927326	-0.568187	
7599.928887	-0.586785	
7599.930574	-0.617002	
7599.932121	-0.618057	
7599.933838	-0.627371	
7599.935357	-0.638880	
7599.937071	-0.593194	
7599.938548	-0.672685	
7599.940314	-0.630203	
7599.941794	-0.679783	
7599.943561	-0.645990	
7599.945039	-0.715555	
7599.946817	-0.694631	
7599.948305	-0.712823	
7599.950085	-0.707063	
7599.951573	-0.763544	
7599.953301	-0.711973	
7599.954807	-0.762964	
7599.956500	-0.744144	
7599.958036	-0.804653	
7599.959757	-0.740474	
7599.961314	-0.830611	
7599.963010	-0.781587	
7599.964579	-0.859213	
7599.966261	-0.823691	
7599.967825	-0.884913	
7599.969481	-0.843998	
7599.971072	-0.926071	
7599.972700	-0.866480	
7599.974304	-0.926212	
7599.975917	-0.926417	
7599.977541	-0.954414	
7599.979149	-0.943118	
7599.980789	-0.982906	
7599.982377	-0.984876	
7599.984028	-1.022569	
7599.985587	-1.015813	
7599.987265	-1.059698	
7599.988796	-1.063440	
7599.990501	-1.080154	
7599.992029	-1.104062	
7599.993769	-1.132006	
7599.995255	-1.155858	
7599.997017	-1.143805	
7599.998512	-1.195360	
7600.000292	-1.182642	
7600.001774	-1.255184	
7600.003553	-1.256151	
7600.005030	-1.273159	
7600.006810	-1.289614	
7600.008293	-1.309071	
7600.010018	-1.304201	
7600.011529	-1.370692	
7600.013156	-1.341137	
7600.014696	-1.413058	
7600.016316	-1.387893	
7600.017881	-1.507986	
7600.019483	-1.431464	
7600.021077	-1.528373	
7600.022633	-1.479090	
7600.024244	-1.493733	
7600.025741	-1.534085	
7600.027439	-1.545836	
7600.028912	-1.570694	
7600.030637	-1.576725	
7600.032106	-1.602111	
7600.033822	-1.600544	
7600.035300	-1.626358	
7600.037022	-1.621230	
7600.038506	-1.627711	
7600.040220	-1.604041	
7600.041706	-1.607300	
7600.043398	-1.580999	
7600.044906	-1.615038	
7600.046558	-1.627526	
7600.048078	-1.628279	
7600.049688	-1.627357	
7600.051232	-1.628424	
7600.052835	-1.626173	
7600.054443	-1.628279	
7600.056006	-1.628263	
7600.057617	-1.628223	
7600.059145	-1.628356	
7600.060818	-1.627949	
7600.062292	-1.628364	
7600.064032	-1.627929	
7600.065502	-1.628513	
7600.067204	-1.627969	
7600.068683	-1.628493	
7600.070380	-1.627538	
7600.071866	-1.628412	
7600.073560	-1.627643	
7600.075063	-1.628416	
7600.076735	-1.627885	
7600.078237	-1.628404	
7600.079892	-1.627393	
7600.081416	-1.628400	
7600.083053	-1.627691	
7600.084610	-1.626785	
7600.086210	-1.627909	
7600.087784	-1.628553	
7600.089340	-1.628235	
7600.090959	-1.628122	
7600.092474	-1.628388	
7600.094103	-1.628372	
7600.095580	-1.628585	
7600.097220	-1.628416	
7600.098703	-1.628561	
7600.100335	-1.628364	
7600.101811	-1.628440	
7600.103437	-1.628299	
7600.104919	-1.628432	
7600.106480	-1.628529	
7600.108032	-1.628456	
7600.109551	-1.628251	
7600.111165	-1.622269	
7600.112655	-1.628589	
7600.114280	-1.628525	
7600.115796	-1.628606	
7600.117441	-1.628396	
7600.118919	-1.628525	
7600.120551	-1.628440	
7600.122027	-1.628606	
7600.123648	-1.628054	
7600.125135	-1.628674	
7600.126747	-1.628050	
7600.128251	-1.628247	
7600.129806	-1.617709	
7600.131355	-1.628505	
7600.132850	-1.628340	
7600.134483	-1.628501	
7600.135970	-1.628344	
7600.137594	-1.628424	
7600.139111	-1.628533	
7600.140745	-1.628235	
7600.142223	-1.628457	
7600.143856	-1.628372	
7600.145339	-1.628553	
7600.146974	-1.628509	
7600.148475	-1.628509	
7600.150091	-1.628340	
7600.151600	-1.628654	
7600.153168	-1.628247	
7600.154708	-1.628396	
7600.156227	-1.628481	
7600.157843	-1.628593	
7600.159332	-1.628497	
7600.160976	-1.628517	
7600.162493	-1.628581	
7600.164113	-1.628432	
7600.165598	-1.628694	
7600.167156	-1.628525	
7600.168662	-1.628577	
7600.170206	-1.628577	
7600.171736	-1.628577	
7600.173222	-1.628525	
7600.174788	-1.628658	
7600.176302	-1.628489	
7600.177874	-1.626023	
7600.179367	-1.628614	
7600.180938	-1.611187	
7600.182453	-1.628581	
7600.184030	-1.628581	
7600.185502	-1.628473	
7600.187061	-1.628291	
7600.188545	-1.628602	
7600.190094	-1.628585	
7600.191640	-1.628448	
7600.193119	-1.628396	
7600.194694	-1.628481	
7600.196214	-1.628461	
7600.197811	-1.628138	
7600.199304	-1.628521	
7600.200880	-1.628372	
7600.202362	-1.628686	
7600.203935	-1.628380	
7600.205410	-1.628614	
7600.206974	-1.628239	
7600.208457	-1.627143	
7600.209990	-1.627973	
7600.211557	-1.628162	
7600.213055	-1.628142	
7600.214627	-1.628392	
7600.216157	-1.628356	
7600.217734	-1.628364	
7600.219242	-1.628404	
7600.220799	-1.628291	
7600.222299	-1.628416	
7600.223850	-1.627139	
7600.225351	-1.627981	
7600.226916	-1.628050	
7600.228398	-1.628009	
7600.229898	-1.627784	
7600.231488	-1.627695	
7600.232993	-1.628009	
7600.234575	-1.627892	
7600.236069	-1.627905	
7600.237632	-1.627683	
7600.239145	-1.627212	
7600.240715	-1.612593	
7600.242213	-1.559923	
7600.243761	-1.538673	
7600.245300	-1.458429	
7600.246786	-1.487449	
7600.248363	-1.534887	
7600.249886	-1.444568	
7600.251473	-1.467529	
7600.252962	-1.395322	
7600.254519	-1.385839	
7600.256035	-1.322199	
7600.257587	-1.219252	
7600.259119	-1.221846	
7600.260629	-1.208770	
7600.262200	-1.169840	
7600.263703	-1.129863	
7600.265285	-1.112574	
7600.266768	-1.114515	
7600.268349	-1.036757	
7600.269843	-1.018500	
7600.271429	-1.020196	
7600.272945	-0.944786	
7600.274528	-0.905683	
7600.276013	-0.773341	
7600.277546	-0.819481	
7600.279100	-0.716662	
7600.280610	-0.678502	
7600.282151	-0.713375	
7600.283639	-0.718958	
7600.285240	-0.634460	
7600.286743	-0.586471	
7600.288307	-0.591579	
7600.289840	-0.494662	
7600.291427	-0.429113	
7600.292914	-0.367733	
7600.294464	-0.369844	
7600.295992	-0.318084	
7600.297515	-0.295530	
7600.299085	-0.200046	
7600.300581	-0.250642	
7600.302173	-0.193726	
7600.303665	-0.170881	
7600.305259	-0.111065	
7600.306752	-0.003335	
7600.308325	0.017644	
7600.309830	0.062515	
7600.311368	0.118827	
7600.312909	0.134530	
7600.314448	0.145382	
7600.315990	0.266401	
7600.317503	0.195120	
7600.319056	0.323776	
7600.320581	0.320505	
7600.322170	0.358633	
7600.323660	0.421378	
7600.325222	0.555151	
7600.326745	0.573149	
7600.328324	0.581665	
7600.329823	0.581766	
7600.331376	0.617127	
7600.332903	0.723301	
7600.334411	0.688347	
7600.335968	0.736989	
7600.337491	0.764507	
7600.339059	0.851881	
7600.340546	0.819807	
7600.342150	0.966898	
7600.343639	0.921043	
7600.345226	0.979901	
7600.346725	0.980243	
7600.348290	1.030799	
7600.349804	1.070043	
7600.351362	1.017441	
7600.352892	1.136304	
7600.354408	1.137445	
7600.355993	1.193148	
7600.357471	1.208569	
7600.359058	1.429582	
7600.360584	1.322679	
7600.362170	1.383885	
7600.363667	1.355900	
7600.365222	1.426988	
7600.366744	1.453269	
7600.368301	1.439351	
7600.369817	1.492762	
7600.371366	1.469169	
7600.372911	1.554239	
7600.374420	1.574896	
7600.375969	1.620255	
7600.377501	1.616561	
7600.379066	1.619369	
7600.380561	1.619288	
7600.382125	1.612944	
7600.383651	1.622172	
7600.385199	1.605072	
7600.386716	1.622136	
7600.388279	1.618446	
7600.389799	1.622338	
7600.391337	1.621951	
7600.392876	1.622313	
7600.394404	1.620638	
7600.395962	1.619187	
7600.397458	1.621842	
7600.399022	1.622233	
7600.400539	1.621181	
7600.402122	1.621197	
7600.403622	1.620968	
7600.405195	1.620754	
7600.406704	1.622414	
7600.408211	1.621645	
7600.409770	1.622398	
7600.411295	1.621685	
7600.412871	1.621959	
7600.414366	1.621202	
7600.415934	1.622185	
7600.417454	1.621770	
7600.419036	1.622410	
7600.420533	1.622043	
7600.422085	1.621894	
7600.423604	1.622458	
7600.425158	1.621097	
7600.426687	1.622507	
7600.428197	1.622076	
7600.429772	1.622438	
7600.431282	1.622225	
7600.432841	1.620355	
7600.434326	1.621967	
7600.435940	1.621830	
7600.437421	1.622184	
7600.438991	1.622297	
7600.440514	1.622390	
7600.442068	1.621637	
7600.443591	1.622442	
7600.445104	1.622176	
7600.446672	1.622571	
7600.448182	1.622390	
7600.449739	1.622140	
7600.451236	1.622261	
7600.452819	1.621669	
7600.454305	1.622257	
7600.455882	1.622039	
7600.457396	1.622285	
7600.458973	1.622172	
7600.460468	1.622446	
7600.462073	1.622599	
7600.463798	1.622337	
7600.465317	1.622644	
7600.467070	1.622382	
7600.468549	1.622543	
7600.470297	1.622450	
7600.471779	1.622595	
7600.473528	1.622463	
7600.475013	1.622458	
7600.476777	1.622478	
7600.478264	1.622539	
7600.479989	1.621902	
7600.481497	1.622499	
7600.483241	1.622305	
7600.484756	1.622611	
7600.486477	1.622422	
7600.488012	1.622507	
7600.489718	1.622547	
7600.491266	1.622462	
7600.492957	1.622475	
7600.494522	1.622418	
7600.496214	1.621338	
7600.497781	1.622523	
7600.499441	1.622563	
7600.501018	1.622503	
7600.502665	1.621931	
7600.504274	1.622394	
7600.505899	1.622652	
7600.507527	1.622277	
7600.509149	1.622603	
7600.510804	1.622491	
7600.512393	1.622769	
7600.514057	1.622221	
7600.515651	1.622688	
7600.517331	1.622354	
7600.518895	1.622615	
7600.520592	1.622176	
7600.522137	1.622539	
7600.523841	1.622374	
7600.525384	1.622652	
7600.527095	1.622261	
7600.528632	1.622466	
7600.530379	1.622354	
7600.531869	1.622543	
7600.533630	1.622043	
7600.535116	1.622539	
7600.536886	1.621814	
7600.538366	1.622539	
7600.540130	1.622382	
7600.541616	1.622523	
7600.543397	1.622120	
7600.544882	1.622503	
7600.546629	1.618390	
7600.548138	1.622366	
7600.549853	1.620074	
7600.551374	1.622422	
7600.553099	1.619606	
7600.554633	1.622338	
7600.556326	1.622402	
7600.557882	1.622225	
7600.559559	1.622088	
7600.561121	1.622406	
7600.562776	1.621262	
7600.564362	1.622217	
7600.566001	1.621975	
7600.567595	1.620903	
7600.569205	1.622599	
7600.570837	1.615268	
7600.572444	1.622527	
7600.574115	1.621838	
7600.575703	1.622612	
7600.577352	1.621294	
7600.578944	1.622458	
7600.580627	1.612138	
7600.582180	1.617753	
7600.583890	1.610321	
7600.585425	1.613270	
7600.587137	1.601596	
7600.588684	1.577027	
7600.590376	1.594437	
7600.591856	1.564475	
7600.593566	1.510036	
7600.595062	1.418915	
7600.596760	1.524030	
7600.598244	1.409852	
7600.599898	1.457309	
7600.601408	1.351989	
7600.603054	1.433317	
7600.604596	1.338969	
7600.606222	1.368908	
7600.607801	1.355775	
7600.609385	1.353874	
7600.610998	1.360307	
7600.612535	1.323932	
7600.614169	1.237935	
7600.615649	1.239019	
7600.617362	1.168011	
7600.618838	1.187335	
7600.620528	1.178618	
7600.622006	1.163923	
7600.623692	1.167234	
7600.625177	1.102587	
7600.626880	1.100481	
7600.628373	1.073245	
7600.630066	1.111772	
7600.631550	1.032160	
7600.633212	1.033461	
7600.634740	0.943586	
7600.636385	1.029808	
7600.637931	0.930083	
7600.639535	0.978306	
7600.641116	0.927343	
7600.642666	0.975442	
7600.644279	0.935223	
7600.645815	0.936927	
7600.647455	0.901401	
7600.648929	0.906566	
7600.650646	0.867539	
7600.652121	0.854201	
7600.653826	0.840924	
7600.655304	0.815884	
7600.657028	0.786747	
7600.658517	0.746045	
7600.660227	0.825056	
7600.661720	0.788250	
7600.663423	0.813181	
7600.664906	0.720892	
7600.666485	0.724977	
7600.668009	0.735164	
7600.669539	0.738202	
7600.671160	0.731406	
7600.672650	0.706350	
7600.674260	0.670147	
7600.675784	0.665402	
7600.677412	0.678132	
7600.678896	0.645692	
7600.680540	0.636773	
7600.682011	0.605440	
7600.683642	0.666538	
7600.685122	0.607503	
7600.686759	0.619366	
7600.688232	0.606838	
7600.689808	0.634279	
7600.691366	0.620954	
7600.692928	0.614331	
7600.694543	0.524322	
7600.696029	0.566362	
7600.697674	0.556343	
7600.699168	0.580876	
7600.700820	0.505937	
7600.702316	0.547284	
7600.703951	0.528975	
7600.705428	0.480132	
7600.707070	0.544178	
7600.708547	0.477972	
7600.710165	0.537398	
7600.711651	0.492357	
7600.713243	0.513442	
7600.714782	0.456803	
7600.716326	0.478992	
7600.717907	0.429427	
7600.719398	0.419477	
7600.721053	0.427755	
7600.722538	0.439574	
7600.724175	0.441633	
7600.725694	0.455200	
7600.727317	0.448819	
7600.728794	0.397164	
7600.730419	0.432178	
7600.731900	0.367455	
7600.733523	0.362891	
7600.735018	0.383645	
7600.736622	0.366646	
7600.738174	0.350657	
7600.739663	0.314394	
7600.741251	0.314704	
7600.742738	0.343539	
7600.744399	0.323877	
7600.745898	0.377715	
7600.747518	0.320155	
7600.749038	0.304070	
7600.750659	0.260217	
7600.752151	0.247436	
7600.753696	0.262167	
7600.755199	0.212506	
7600.756752	0.205344	
7600.758277	0.295324	
7600.759768	0.197356	
7600.761326	0.262957	
7600.762840	0.209231	
7600.764421	0.238932	
7600.765916	0.179212	
7600.767486	0.142462	
7600.768999	0.185420	
7600.770572	0.155679	
7600.772061	0.149584	
7600.773597	0.154051	
7600.775108	0.162277	
7600.776639	0.146438	
7600.778186	0.189226	
7600.779672	0.111117	
7600.781244	0.187768	
7600.782760	0.102891	
7600.784348	0.083515	
7600.785844	0.093409	
7600.787423	0.089054	
7600.788898	0.102988	
7600.790467	0.073573	
7600.791948	0.161717	
7600.793514	0.093928	
7600.795009	0.109961	
7600.796509	0.094351	
7600.798084	0.031344	
7600.799588	-0.008576	
7600.801162	0.048469	
7600.802660	0.014188	
7600.804209	0.047393	
7600.805734	0.057992	
7600.807292	0.061609	
7600.808801	0.066491	
7600.810336	0.021991	
7600.811852	0.005289	
7600.813404	0.065376	
7600.814910	0.080413	
7600.816399	-0.009334	
7600.817951	-0.020520	
7600.819468	0.011670	
7600.821061	-0.023002	
7600.822560	-0.008935	
7600.824068	0.015856	
7600.825635	0.005140	
7600.827144	-0.046708	
7600.828692	-0.021008	
7600.830181	0.001583	
7600.831773	0.045286	
7600.833264	-0.071289	
7600.834856	-0.070612	
7600.836351	-0.101058	
7600.837926	-0.053041	
7600.839423	-0.035522	
7600.840983	-0.089501	
7600.842510	-0.041613	
7600.844058	-0.081610	
7600.845572	-0.036674	
7600.847087	-0.007340	
7600.848643	-0.106412	
7600.850161	-0.104756	
7600.851738	-0.096285	
7600.853222	-0.107250	
7600.854774	-0.090887	
7600.856291	-0.060691	
7600.857842	-0.123472	
7600.859358	-0.074129	
7600.860911	-0.116878	
7600.862441	-0.034986	
7600.863967	-0.147461	
7600.865514	-0.155783	
7600.867042	-0.199893	
7600.868602	-0.225159	
7600.870103	-0.167437	
7600.871665	-0.143356	
7600.873170	-0.196767	
7600.874742	-0.143553	
7600.876236	-0.168069	
7600.877750	-0.240068	
7600.879309	-0.224035	
7600.880819	-0.210153	
7600.882378	-0.230637	
7600.883893	-0.270252	
7600.885462	-0.249667	
7600.886951	-0.279034	
7600.888522	-0.259025	
7600.890044	-0.240555	
7600.891621	-0.234392	
7600.893114	-0.260020	
7600.894667	-0.235367	
7600.896180	-0.224829	
7600.897732	-0.340893	
7600.899269	-0.292657	
7600.900779	-0.355455	
7600.902358	-0.285841	
7600.903843	-0.344248	
7600.905436	-0.362150	
7600.906927	-0.306724	
7600.908496	-0.331394	
7600.909990	-0.327825	
7600.911546	-0.366001	
7600.913063	-0.337146	
7600.914630	-0.433197	
7600.916146	-0.378743	
7600.917653	-0.424089	
7600.919214	-0.329013	
7600.920725	-0.441850	
7600.922300	-0.442160	
7600.923785	-0.423203	
7600.925392	-0.373393	
7600.926878	-0.470298	
7600.928461	-0.378348	
7600.929980	-0.428706	
7600.931542	-0.504475	
7600.933070	-0.517893	
7600.934600	-0.526997	
7600.936158	-0.470677	
7600.937672	-0.531054	
7600.939216	-0.373018	
7600.940745	-0.450543	
7600.942329	-0.454962	
7600.943818	-0.523303	
7600.945374	-0.483552	
7600.946899	-0.546901	
7600.948487	-0.568146	
7600.949970	-0.555336	
7600.951525	-0.537096	
7600.953038	-0.564404	
7600.954566	-0.595595	
7600.956115	-0.514602	
7600.957634	-0.586918	
7600.959211	-0.516797	
7600.960699	-0.588260	
7600.962276	-0.577073	
7600.963795	-0.641768	
7600.965379	-0.619282	
7600.966881	-0.639395	
7600.968435	-0.691135	
7600.969959	-0.651633	
7600.971497	-0.623479	
7600.973032	-0.638477	
7600.974546	-0.635955	
7600.976126	-0.621989	
7600.977613	-0.652991	
7600.979209	-0.660665	
7600.980695	-0.743120	
7600.982268	-0.696400	
7600.983773	-0.751197	
7600.985326	-0.783130	
7600.986850	-0.717835	
7600.988392	-0.821439	
7600.989926	-0.757373	
7600.991436	-0.736079	
7600.993001	-0.776318	
7600.994511	-0.820098	
7600.996090	-0.746754	
7600.997583	-0.844215	
7600.999159	-0.842938	
7601.000662	-0.914042	
7601.002243	-0.855144	
7601.003735	-0.882738	
7601.005309	-0.843224	
7601.006815	-0.789696	
7601.008331	-0.913321	
7601.009877	-0.941523	
7601.011420	-0.932351	
7601.012997	-0.915170	
7601.014480	-0.988659	
7601.016061	-0.949185	
7601.017586	-1.002367	
7601.019172	-1.037192	
7601.020665	-1.025425	
7601.022232	-0.993025	
7601.023750	-1.043295	
7601.025308	-0.984582	
7601.026837	-1.118217	
7601.028365	-1.069350	
7601.029915	-1.057180	
7601.031427	-1.156623	
7601.032999	-1.189515	
7601.034493	-1.190127	
7601.036078	-1.164398	
7601.037570	-1.226857	
7601.039136	-1.139575	
7601.040667	-1.189986	
7601.042310	-1.195472	
7601.043961	-1.219332	
7601.045552	-1.231333	
7601.047224	-1.274355	
7601.048779	-1.265577	
7601.050490	-1.263229	
7601.052020	-1.329837	
7601.053724	-1.372477	
7601.055244	-1.394004	
7601.056980	-1.353564	
7601.058465	-1.408679	
7601.060216	-1.406113	
7601.061711	-1.449692	
7601.063497	-1.452757	
7601.064979	-1.488658	
7601.066759	-1.491381	
7601.068242	-1.550976	
7601.069992	-1.551197	
7601.071482	-1.603404	
