time (s)	magX	magY	magZ
7603.285917	-97.424309	246.492691	-643.348938
7603.289188	-96.138512	242.810623	-649.894775
7603.292520	-94.443596	238.251892	-655.505554
7603.295780	-92.924026	234.569824	-661.934570
7603.299063	-90.586212	229.894211	-668.305115
7603.302758	-88.540619	225.861465	-674.500305
7603.306064	-86.436584	221.127411	-680.111084
7603.309352	-84.507881	216.334885	-685.955627
7603.312616	-82.170074	212.185272	-692.150818
7603.315931	-80.358269	206.983627	-697.586243
7603.319205	-78.195786	201.957336	-703.372314
7603.322477	-76.091759	196.346573	-708.807739
7603.326250	-73.637062	190.911163	-714.126221
7603.329546	-71.766808	185.709534	-719.210999
7603.332828	-69.195206	179.806549	-723.652893
7603.336091	-66.857391	174.663361	-728.562256
7603.339341	-64.870255	169.111038	-734.465271
7603.342650	-62.473991	162.974289	-739.783752
7603.346409	-60.019287	157.363525	-744.225647
7603.349708	-57.798363	151.109879	-748.492126
7603.353002	-55.285210	144.505554	-753.986023
7603.356313	-52.947395	138.018112	-757.726501
7603.359604	-50.200462	131.530685	-762.109863
7603.363004	-47.804207	125.335472	-766.610168
7603.366301	-45.583290	118.672707	-770.175354
7603.369579	-42.602570	112.769722	-773.857422
7603.372871	-39.855637	105.756287	-778.007019
7603.376126	-37.400932	99.093513	-781.630676
7603.379450	-34.712448	92.956757	-785.137329
7603.383174	-31.381063	86.060196	-788.644043
7603.386895	-28.809469	78.812973	-790.923462
7603.390227	-25.887201	71.857979	-794.547058
7603.393560	-23.198717	65.195206	-796.651123
7603.396888	-20.042665	58.123318	-798.872009
7603.400228	-17.412626	51.051434	-801.209839
7603.403580	-14.899477	44.213326	-803.313904
7603.406890	-10.925188	37.316772	-805.300964
7603.410224	-8.938047	29.368206	-806.236145
7603.413565	-5.489775	23.056107	-807.521912
7603.416894	-2.684395	15.458212	-809.041504
7603.420222	1.172997	8.444769	-809.625977
7603.423556	4.036819	1.431326	-810.385803
7603.426886	7.134422	-6.049679	-810.911743
7603.430227	9.998245	-12.829338	-810.970215
7603.433590	13.621858	-19.609001	-810.911743
7603.436888	16.018116	-27.090004	-811.204041
7603.440222	19.232613	-34.103447	-810.794922
7603.443555	22.388660	-41.175335	-810.151978
7603.446900	25.194038	-47.896553	-809.625977
7603.450224	28.700758	-55.260666	-808.106445
7603.453561	32.207481	-62.332550	-807.521912
7603.456893	34.837521	-68.118645	-805.827026
7603.460269	37.584454	-75.482758	-804.190552
7603.463556	40.389832	-82.028641	-802.495667
7603.466884	42.786087	-88.048508	-799.748718
7603.470223	45.240795	-94.652840	-797.469299
7603.473556	47.987724	-101.666275	-794.722412
7603.476924	50.617767	-106.926361	-792.092346
7603.480217	53.306252	-113.180008	-789.579224
7603.483555	55.585621	-119.258331	-785.780273
7603.486885	58.157219	-125.278198	-782.682678
7603.490231	60.495033	-130.830505	-779.760376
7603.493551	62.423729	-137.025711	-775.318542
7603.496881	64.293976	-142.461136	-771.344299
7603.500214	66.690239	-147.604324	-767.954468
7603.503547	69.028053	-152.689072	-763.921692
7603.506878	70.722969	-157.773819	-759.479858
7603.510220	72.768555	-162.800110	-754.219788
7603.513551	74.229691	-167.943298	-751.297485
7603.516922	76.684395	-172.911163	-745.452942
7603.520666	78.671532	-177.236115	-741.770935
7603.523976	80.132668	-181.853302	-736.043274
7603.527307	81.944473	-186.353592	-731.426086
7603.530641	83.873169	-190.736984	-726.166016
7603.533971	85.158966	-194.711288	-720.730591
7603.537305	86.970779	-198.744019	-715.236694
7603.540632	89.250145	-202.776749	-710.327332
7603.543988	91.120392	-206.634125	-704.716553
7603.547317	92.698425	-210.140854	-698.813599
7603.550718	94.159561	-213.822922	-693.144348
7603.553966	95.211578	-217.621857	-687.650513
7603.557344	97.315605	-220.368790	-681.572205
7603.560629	98.776741	-223.641739	-675.786133
7603.563973	99.770309	-226.388657	-668.889587
7603.567309	101.056107	-229.018692	-662.226807
7603.570631	102.926361	-232.466995	-656.031616
7603.573965	103.803040	-234.687912	-650.187073
7603.577322	105.322624	-237.551712	-643.816528
7603.580658	106.491524	-239.831100	-637.095276
7603.583991	107.777328	-241.759781	-631.718323
7603.587301	108.829338	-245.032730	-624.061951
7603.590630	109.706017	-247.487442	-618.568115
7603.593970	109.764465	-249.007004	-612.431335
7603.597721	111.108711	-250.935715	-605.885437
7603.601097	111.926949	-252.747513	-599.924011
7603.604404	112.511398	-254.734665	-592.559937
7603.607790	113.037407	-256.371094	-586.481628
7603.611124	113.095856	-258.299805	-580.227966
7603.614388	114.089424	-259.644043	-574.558777
7603.617722	114.381653	-260.462341	-568.538879
7603.621054	115.141434	-262.157227	-562.694336
7603.624426	115.433670	-263.267700	-556.265320
7603.627733	115.433670	-264.085937	-550.070129
7603.631126	115.959671	-265.371704	-544.634705
7603.634511	116.368790	-266.306824	-538.381104
7603.637742	116.485680	-267.709534	-532.653442
7603.641046	116.661018	-268.118652	-527.218018
7603.644400	116.953247	-268.820007	-521.256592
7603.647732	117.303917	-269.755127	-515.295166
7603.651070	117.245468	-270.631775	-510.093506
7603.654449	117.888374	-270.865540	-504.424286
7603.657788	118.005264	-271.566895	-498.579742
7603.661058	117.070137	-271.800659	-493.261261
7603.664383	117.420807	-271.917603	-487.767365
7603.667743	118.005264	-272.794250	-482.507294
7603.671067	117.537697	-273.086487	-477.188782
7603.674875	117.888374	-273.086487	-472.396240
7603.677840	118.414375	-273.670959	-467.311493
7603.681110	117.946815	-274.255371	-462.285187
7603.684794	118.239044	-273.612488	-456.849762
7603.688197	117.829926	-273.963196	-451.940369
7603.691548	118.180595	-273.787842	-447.966095
7603.694880	118.180595	-272.911194	-441.887756
7603.698220	117.537697	-273.261841	-437.738129
7603.701591	118.122154	-272.969604	-433.004089
7603.704916	118.063705	-273.144958	-428.796021
7603.708189	117.420807	-273.320251	-423.711273
7603.711605	117.771477	-272.677368	-418.626495
7603.714910	117.011688	-272.618958	-414.710663
7603.718216	117.537697	-272.092896	-410.561035
7603.721534	117.128578	-272.618958	-405.826996
7603.724850	117.070137	-272.385132	-401.385162
7603.728159	117.420807	-271.742249	-397.118622
7603.731574	117.011688	-271.333130	-393.027466
7603.734874	117.070137	-270.807129	-389.111633
7603.738217	116.661018	-270.748718	-385.604889
7603.741485	115.550560	-270.222656	-382.215088
7603.744810	114.556984	-269.579773	-377.890106
7603.748198	114.790764	-269.404419	-372.980713
7603.751540	114.556984	-268.235535	-370.292206
7603.754905	114.381653	-268.703125	-367.720612
7603.758240	114.381653	-268.294006	-364.155457
7603.761567	113.563416	-268.235535	-360.414948
7603.765348	113.271187	-268.001770	-358.427826
7603.768630	112.920517	-267.008179	-354.979523
7603.771894	112.803627	-266.189941	-351.823486
7603.775190	112.452950	-266.189941	-348.901215
7603.778517	112.686729	-264.845703	-346.446533
7603.781807	112.336060	-265.663940	-342.881348
7603.785201	111.926949	-264.670349	-340.894196
7603.788523	111.167152	-263.968994	-338.556396
7603.791795	110.874931	-264.027466	-336.160126
7603.795523	110.758041	-262.916992	-333.179413
7603.798850	110.407372	-262.332581	-331.192291
7603.802117	110.290474	-261.689636	-328.737579
7603.805406	110.232033	-261.572754	-326.165985
7603.808683	109.764465	-261.923462	-323.769714
7603.811952	109.296906	-261.105225	-321.373444
7603.815252	109.706017	-260.345398	-320.204559
7603.819005	109.121567	-260.111633	-317.808289
7603.822278	109.004677	-259.936279	-315.996490
7603.825563	108.887787	-259.351807	-314.126251
7603.828821	108.770889	-258.299805	-312.665100
7603.832140	108.127998	-258.592041	-310.035034
7603.835398	108.770889	-258.007629	-307.931030
7603.838744	108.069550	-257.949158	-306.119202
7603.842048	107.660431	-257.306274	-304.248962
7603.845727	107.368202	-256.195801	-303.489166
7603.849023	107.134422	-256.078918	-300.625366
7603.852277	107.251312	-256.429565	-299.398010
7603.855550	106.783752	-255.728226	-298.170654
7603.858868	106.491524	-255.435989	-296.592621
7603.862194	106.608421	-254.325546	-295.248383
7603.865895	105.790184	-254.208633	-294.897705
7603.869140	106.491524	-254.033310	-292.092346
7603.872406	105.848625	-254.091782	-292.033905
7603.875700	105.673294	-254.033310	-290.864990
7603.878946	105.439514	-253.741074	-289.696075
7603.882261	105.264175	-254.091782	-288.760956
7603.886000	105.147285	-253.565750	-288.585632
7603.889260	105.147285	-253.215073	-287.066040
7603.892594	104.679718	-253.682632	-286.014008
7603.895864	104.621277	-253.098190	-285.838684
7603.899165	104.095268	-252.572189	-284.552887
7603.902450	104.095268	-252.747513	-284.552887
7603.905733	103.803040	-252.747513	-284.845123
7603.909522	103.978378	-252.805954	-284.377563
7603.912788	103.803040	-252.747513	-283.734650
7603.916068	103.510811	-252.338394	-283.676208
7603.919336	103.218590	-252.455276	-282.624176
7603.922624	102.984810	-252.630630	-282.448853
7603.925928	102.166573	-253.156631	-283.267090
7603.929224	102.458794	-252.455276	-283.208649
7603.932564	102.400352	-252.046158	-283.559296
7603.935895	102.283463	-252.747513	-283.033295
7603.939607	102.458794	-252.689072	-283.150208
7603.942937	101.640564	-252.805954	-283.734650
7603.946248	101.815903	-252.747513	-284.260651
7603.949518	102.400352	-253.273514	-284.143768
7603.952827	101.932793	-253.273514	-284.319092
7603.956125	101.815903	-253.331985	-284.494446
7603.959403	101.699013	-253.156631	-285.429565
7603.962722	101.348335	-253.215073	-286.130920
7603.966528	101.523674	-254.208633	-285.721802
7603.970168	101.523674	-254.500870	-286.773804
7603.973507	101.582123	-254.442429	-287.592041
7603.976835	102.751030	-254.676193	-287.942719
7603.980163	102.225014	-254.968430	-288.234924
7603.983500	101.757454	-254.909988	-289.053192
7603.986863	101.640564	-255.085342	-289.988312
7603.990169	101.465225	-255.319138	-290.981873
7603.993500	101.699013	-255.845108	-292.326141
7603.996828	101.523674	-256.312683	-292.910553
7604.000176	101.465225	-256.137329	-293.611908
7604.003502	101.815903	-257.247803	-294.605469
7604.006830	101.406784	-257.014038	-295.599060
7604.010167	101.582123	-257.364685	-297.177094
7604.013498	101.172997	-257.540039	-298.287537
7604.016834	101.465225	-257.773804	-298.696686
7604.020169	101.406784	-258.299805	-300.391571
7604.023497	101.523674	-259.059631	-301.794250
7604.026828	101.231438	-259.527161	-303.781403
7604.030177	101.114548	-259.994751	-305.651642
7604.033497	100.939217	-260.462341	-307.463470
7604.036832	101.699013	-261.280518	-309.625946
7604.040162	101.406784	-262.157227	-311.320862
7604.043504	101.289886	-262.916992	-313.074219
7604.046830	101.114548	-262.741638	-315.528931
7604.050160	101.231438	-263.150818	-317.223846
7604.053495	101.114548	-264.319702	-319.561646
7604.056825	100.646988	-263.968994	-321.315002
7604.060162	100.646988	-264.553467	-324.178833
7604.063496	101.231438	-265.956177	-327.101105
7604.066857	100.354767	-265.780823	-329.205139
7604.070161	100.880768	-267.008179	-331.776733
7604.073502	100.939217	-267.943298	-334.173004
7604.076825	101.231438	-268.060181	-336.919922
7604.080157	100.471657	-268.469299	-339.549957
7604.083486	100.880768	-269.170654	-342.004669
7604.086825	101.348335	-269.755127	-344.926941
7604.090153	100.822327	-270.339539	-347.907654
7604.093929	100.296318	-270.631775	-352.115723
7604.097266	100.880768	-270.982483	-354.511963
7604.100580	100.880768	-271.859131	-357.200470
7604.103939	100.354767	-272.969604	-360.356506
7604.107246	100.997658	-272.794250	-364.097015
7604.110622	101.231438	-273.846313	-368.129730
7604.113915	101.114548	-274.372314	-371.578003
7604.117247	100.705437	-274.722961	-374.441833
7604.120585	100.997658	-275.424316	-377.656342
7604.123932	101.231438	-275.950317	-381.221497
7604.127260	100.705437	-275.891907	-384.552887
7604.130600	100.588547	-276.768555	-388.760956
7604.133945	100.822327	-277.645264	-392.501465
7604.137241	100.530098	-278.288147	-395.189941
7604.140584	100.530098	-279.281738	-399.924011
7604.143905	100.237877	-278.405029	-403.196960
7604.147243	100.296318	-279.223267	-407.463470
7604.150573	100.004089	-280.216858	-411.963745
7604.153921	100.237877	-280.158386	-415.353607
7604.157266	100.004089	-280.275269	-420.379883
7604.160590	99.536530	-280.625916	-423.886597
7604.163923	98.835182	-281.561096	-429.029816
7604.167665	99.244301	-281.794861	-433.646973
7604.170999	98.309174	-282.788452	-438.497925
7604.174335	97.783173	-282.905334	-442.647552
7604.177708	97.315605	-282.905334	-447.381653
7604.181021	96.906487	-283.255981	-452.875488
7604.184406	96.497375	-282.905334	-457.784912
7604.187766	96.497375	-283.197571	-463.161896
7604.191007	95.328468	-283.723572	-468.129730
7604.194331	94.919342	-284.015808	-473.331360
7604.197676	94.334892	-284.015808	-479.760376
7604.201015	93.750435	-283.372864	-484.494446
7604.204347	93.224434	-283.139099	-490.455872
7604.207741	93.575104	-283.080627	-496.125092
7604.211053	92.289307	-282.963745	-501.092926
7604.214421	92.055519	-282.087097	-506.878998
7604.217662	91.295731	-281.736389	-513.015747
7604.220996	90.126823	-281.736389	-518.743469
7604.224349	89.893044	-281.561096	-524.821777
7604.227720	88.957916	-280.801270	-530.432495
7604.231108	88.373466	-279.983032	-535.984863
7604.234402	87.029221	-279.632385	-542.063110
7604.237722	86.620110	-279.047913	-548.375244
7604.241446	85.392754	-277.703674	-553.459961
7604.244771	84.457626	-277.294556	-560.181152
7604.248206	84.282295	-276.008789	-565.675049
7604.251502	82.938049	-274.839844	-570.818298
7604.254817	82.119812	-273.670959	-578.007019
7604.258154	80.892456	-272.443604	-583.968445
7604.261461	79.957329	-271.099365	-590.046753
7604.264864	78.554642	-270.047363	-596.358887
7604.268152	77.502625	-268.235535	-602.787842
7604.271490	76.567505	-266.715942	-608.515503
7604.274817	75.398598	-265.021057	-614.652283
7604.278107	73.937462	-262.800110	-620.321472
7604.281430	72.476326	-261.397461	-626.808899
7604.284863	71.132088	-259.644043	-632.536560
7604.288165	70.489189	-257.014038	-638.673279
7604.291498	68.794273	-254.676193	-645.277649
7604.294827	67.099358	-252.689072	-650.362366
7604.298127	65.404442	-250.994156	-656.849792
7604.301426	63.592636	-247.838089	-662.986572
7604.304824	61.956169	-245.617172	-668.831116
7604.308187	60.319695	-242.285812	-675.610779
7604.311507	57.631210	-239.655777	-681.338379
7604.314809	56.345413	-236.850388	-687.241394
7604.318622	53.890709	-233.402115	-693.787292
7604.321898	51.786674	-230.246048	-699.047363
7604.325171	49.799530	-226.973114	-706.002380
7604.328452	48.163063	-223.174179	-710.970215
7604.331732	45.649910	-220.134995	-716.171814
7604.335045	43.370544	-216.160736	-721.665710
7604.338358	40.740501	-212.712463	-727.042664
7604.341676	38.753357	-208.212173	-732.010559
7604.345004	36.766220	-203.536545	-737.621277
7604.348732	33.960842	-199.912918	-742.238464
7604.352033	31.506136	-195.003510	-747.147888
7604.355331	29.518993	-190.561661	-751.239075
7604.358596	25.661600	-185.769135	-756.265320
7604.361935	23.382231	-180.450607	-760.531921
7604.365211	21.102863	-175.599655	-764.623047
7604.368482	19.291058	-170.631790	-768.129761
7604.372274	16.076561	-165.663940	-772.454712
7604.375553	13.563413	-159.410294	-776.136780
7604.378833	10.582699	-153.682648	-779.175964
7604.382141	8.244886	-148.364120	-783.033325
7604.385428	6.082407	-142.753357	-785.137329
7604.388792	3.393919	-137.084167	-788.760986
7604.392079	0.705435	-131.298065	-790.923462
7604.395436	-1.866159	-124.869080	-794.079468
7604.398728	-5.314440	-119.609009	-797.235596
7604.402008	-7.886034	-114.173584	-799.105835
7604.405725	-10.399183	-107.861488	-801.443604
7604.408983	-13.379896	-102.133842	-802.963257
7604.412312	-15.951490	-94.769722	-805.125732
7604.415595	-18.698423	-88.340744	-805.651672
7604.418901	-21.737581	-81.911751	-807.346619
7604.422175	-24.601404	-75.658096	-807.638855
7604.425871	-27.699011	-69.346001	-808.749268
7604.429235	-30.621275	-62.741669	-810.385803
7604.432521	-34.011108	-55.962013	-809.625977
7604.435799	-36.991821	-49.533020	-810.151978
7604.439076	-39.621857	-42.227352	-808.749268
7604.442333	-42.836349	-35.447693	-809.625977
7604.445643	-45.524841	-28.375805	-808.749268
7604.449392	-48.797775	-21.829922	-809.392151
7604.452669	-51.310928	-14.524258	-807.989502
7604.455945	-54.642319	-7.569258	-806.586853
7604.459216	-57.272354	-0.906487	-804.541199
7604.462518	-60.720634	6.048510	-803.021606
7604.465771	-63.116890	13.704851	-800.917603
7604.469095	-66.097603	21.536528	-799.339600
7604.472464	-68.610756	28.433079	-797.118652
7604.475755	-71.766808	34.978958	-794.839294
7604.479500	-74.455284	42.693748	-792.735291
7604.482868	-77.202217	49.356514	-789.812988
7604.486150	-79.481590	56.253067	-786.540100
7604.489455	-82.053185	62.915840	-782.507324
7604.492731	-84.858566	69.578606	-780.461731
7604.496020	-88.073051	77.118057	-776.721252
7604.499308	-89.943306	83.897720	-772.279419
7604.502619	-92.398018	90.385155	-768.421997
7604.505943	-95.086494	96.989479	-764.506165
7604.509291	-97.482758	102.950905	-760.999451
7604.513006	-99.703682	110.139687	-756.791382
7604.516362	-101.866158	115.925774	-751.472839
7604.520116	-103.853294	122.413216	-747.557007
7604.523448	-106.015785	129.017548	-742.413818
7604.526784	-108.470497	134.628296	-738.848633
7604.530114	-110.106956	141.057281	-733.296326
7604.533454	-112.152550	146.668030	-728.036255
7604.536780	-113.789009	152.045013	-723.652893
7604.540108	-115.893044	157.714203	-719.035645
7604.543442	-117.938622	162.331390	-712.957397
7604.546780	-119.867332	168.468155	-708.749268
7604.550137	-121.854469	174.312683	-702.671021
7604.553443	-122.555824	179.222092	-697.878418
7604.556774	-124.367622	184.014618	-692.326172
7604.560108	-125.770302	189.099350	-687.124512
7604.563474	-127.056114	193.658096	-680.987732
7604.566776	-128.809479	199.093521	-675.493896
7604.570106	-130.562836	203.243134	-669.590881
7604.573438	-131.497971	207.860306	-663.103455
7604.576786	-132.900650	212.126816	-657.434265
7604.580106	-133.660431	216.568665	-651.940369
7604.583439	-134.887787	220.309189	-646.212769
7604.586770	-136.290482	224.575684	-640.192871
7604.590107	-137.517838	228.842209	-634.523682
7604.593443	-138.277618	232.699585	-627.510254
7604.596778	-139.914093	236.147873	-621.841064
7604.600104	-140.089432	239.479248	-616.171814
7604.603432	-141.492111	243.161316	-609.625977
7604.606784	-142.427246	246.609589	-603.489197
7604.610106	-142.836349	249.122726	-598.112244
7604.613464	-144.005264	252.980133	-591.624817
7604.616774	-144.239059	256.545288	-585.312683
7604.620105	-144.823502	258.357086	-579.526611
7604.623438	-145.817078	261.279358	-573.740540
7604.626766	-146.927536	263.324951	-567.486877
7604.630099	-146.459976	266.539429	-561.408569
7604.633434	-147.395096	268.935699	-555.914673
7604.636769	-147.511993	270.221497	-550.011719
7604.640103	-148.797791	273.319122	-543.816528
7604.643439	-148.271774	275.540039	-537.738159
7604.646765	-148.505554	277.176514	-531.601440
7604.650107	-149.323792	279.514282	-526.166016
7604.653430	-148.739334	280.507874	-519.795471
7604.656769	-148.622452	282.787292	-514.827637
7604.660545	-149.440674	284.423706	-510.268829
7604.663880	-149.031570	286.001770	-504.833435
7604.667223	-149.323792	287.755127	-499.339539
7604.670531	-149.499130	288.807129	-493.787262
7604.673868	-149.090012	289.800720	-488.644043
7604.677187	-149.499130	291.203369	-483.091736
7604.680547	-148.856232	291.963196	-477.480988
7604.683862	-149.031570	293.248962	-473.915833
7604.687183	-149.382248	294.301025	-469.123322
7604.690520	-149.090012	295.119263	-464.213898
7604.693883	-148.622452	296.346619	-459.655151
7604.697201	-148.447113	297.106384	-454.044403
7604.700531	-148.447113	297.749268	-449.134979
7604.703853	-148.271774	298.509094	-444.868469
7604.707190	-147.979553	299.210388	-440.952637
7604.710517	-147.628876	300.262451	-435.751007
7604.713859	-147.511993	300.262451	-431.601379
7604.717185	-146.693756	300.262451	-427.217957
7604.720518	-146.635300	300.496216	-422.367004
7604.723866	-146.635300	300.963745	-419.327881
7604.727201	-146.576874	301.723572	-413.892456
7604.730543	-145.758621	301.606689	-410.035034
7604.733858	-145.875519	302.424927	-405.885406
7604.737618	-145.641739	302.132690	-401.268250
7604.740940	-145.115738	301.898865	-397.819977
7604.744277	-144.706619	302.541809	-393.787262
7604.747624	-144.531265	301.957336	-389.696075
7604.750955	-144.239059	302.892456	-386.014008
7604.754371	-143.187027	302.249573	-381.864380
7604.757701	-143.362366	302.249573	-378.416107
7604.760982	-142.661026	302.483337	-374.909424
7604.764277	-142.661026	301.840454	-371.285797
7604.767625	-142.193451	302.191101	-367.194611
7604.770957	-141.842789	301.489807	-363.980103
7604.774312	-141.609009	301.548218	-360.590302
7604.777670	-141.492111	301.372864	-357.668030
7604.781019	-141.258331	301.080627	-353.518402
7604.784321	-140.323212	301.080627	-351.180573
7604.787609	-140.264755	300.905334	-347.323181
7604.790939	-139.329636	299.970215	-344.576263
7604.794280	-139.212753	300.613098	-342.355347
7604.797612	-139.154297	299.970215	-339.608429
7604.801030	-138.511398	300.203979	-336.861481
7604.804388	-137.926941	299.268860	-334.056091
7604.807678	-137.926941	299.327271	-331.952057
7604.810963	-137.751617	298.976624	-329.614258
7604.814710	-136.699600	298.216858	-326.691986
7604.818161	-136.232040	298.450623	-325.698395
7604.821435	-136.582703	297.573914	-323.126831
7604.824349	-135.764481	297.866150	-319.853882
7604.828104	-135.413803	297.398560	-317.749847
7604.831368	-134.946243	297.164795	-315.762695
7604.834715	-134.537125	297.106384	-313.717102
7604.838101	-134.244888	296.171265	-311.846863
7604.841426	-133.894211	295.879028	-310.444183
7604.844796	-133.426651	295.762146	-307.989471
7604.848152	-133.543549	295.294556	-306.352997
7604.851493	-132.900650	295.353027	-303.956726
7604.854767	-132.316193	294.242554	-303.021606
7604.858118	-132.199310	294.476318	-300.566925
7604.861429	-131.907074	294.008789	-298.755096
7604.864778	-131.439514	293.774963	-297.761536
7604.868055	-131.205734	293.482727	-296.183502
7604.871381	-130.212158	293.073669	-294.956177
7604.874750	-130.329056	292.547607	-293.202789
7604.878126	-129.919937	292.664551	-291.683197
7604.881446	-129.861496	292.547607	-290.455872
7604.884760	-129.744598	291.554077	-289.286957
7604.888069	-129.393936	291.846313	-287.358276
7604.891391	-128.867920	291.612488	-285.721802
7604.894782	-128.751022	291.378723	-284.669769
7604.898124	-127.699013	291.261841	-283.559296
7604.901867	-127.815895	290.385132	-282.156616
7604.905128	-127.582115	290.735840	-281.396820
7604.908444	-127.406776	289.917603	-280.578613
7604.911812	-127.406776	290.326721	-279.760376
7604.915104	-127.172997	290.034485	-278.766785
7604.918411	-126.588554	289.917603	-278.065460
7604.921676	-126.354774	288.807129	-277.247223
7604.924962	-126.179420	288.924011	-276.136780
7604.928729	-126.646980	289.216248	-276.721191
7604.932002	-126.120995	289.508484	-275.669189
7604.935284	-125.887199	289.099365	-274.441833
7604.938584	-125.068962	289.391602	-274.792511
7604.941873	-124.952065	289.216248	-274.091156
7604.945144	-125.594978	288.982483	-273.857391
7604.948531	-125.361198	288.924011	-273.857391
7604.951809	-125.419624	289.566895	-273.389832
7604.955182	-124.835182	289.333130	-273.623596
7604.958450	-124.952065	289.391602	-273.974274
7604.962204	-124.601402	289.566895	-273.623596
7604.965567	-124.367622	289.216248	-273.740479
7604.968838	-124.309166	289.508484	-273.565155
7604.972125	-123.958504	289.157776	-273.623596
7604.975434	-124.016945	289.800720	-274.558716
7604.978722	-123.490944	289.859131	-274.850952
7604.981996	-124.133842	289.742249	-274.617187
7604.985326	-123.432503	289.742249	-275.084747
7604.989039	-123.841606	290.326721	-275.786072
7604.992272	-123.607826	290.502014	-275.961395
7604.995535	-123.900063	290.852722	-275.961395
7604.998839	-123.783165	290.794250	-276.662750
7605.002112	-123.958504	290.969604	-277.305664
7605.005443	-123.490944	291.261841	-277.597900
7605.009153	-124.016945	291.554077	-277.831665
7605.012398	-123.724724	291.554077	-278.883667
7605.015689	-123.374046	292.196960	-279.643463
7605.018946	-123.549385	291.787842	-279.292816
7605.022296	-123.257164	292.255371	-279.994141
7605.025589	-123.549385	292.313843	-281.104584
7605.028890	-123.315605	292.781433	-281.981293
7605.032611	-123.374046	293.365906	-283.033295
7605.035882	-123.257164	292.898315	-283.383972
7605.039246	-123.666283	293.015198	-285.195801
7605.042522	-123.666283	293.482727	-285.955597
7605.045867	-123.315605	294.125671	-287.533600
7605.049115	-123.666283	294.534790	-287.708923
7605.052440	-123.958504	294.827026	-289.345398
7605.055755	-123.841606	295.002319	-291.215637
7605.059129	-124.133842	295.060791	-292.969025
7605.062427	-123.841606	295.995911	-293.962585
7605.066167	-124.016945	296.521912	-295.248383
7605.069461	-124.133842	296.288147	-296.884857
7605.072719	-124.192284	296.872559	-297.527740
7605.076073	-124.016945	296.989502	-299.982452
7605.079323	-124.250725	298.450623	-301.560486
7605.082642	-124.133842	299.151978	-304.073639
7605.085974	-124.133842	298.684387	-305.242554
7605.089258	-124.659843	299.268860	-307.580353
7605.093012	-124.776741	300.145508	-310.268829
7605.096727	-125.010521	300.729980	-311.437775
7605.100054	-124.484505	301.022217	-313.424896
7605.103385	-124.776741	301.197571	-315.645813
7605.106725	-125.478081	301.665100	-317.632935
7605.110060	-125.185844	302.307983	-320.672119
7605.113386	-125.653419	302.600220	-322.016357
7605.116726	-126.004097	303.184692	-325.230835
7605.120054	-125.478081	303.827576	-327.919312
7605.123386	-125.302742	304.412048	-329.848022
7605.126722	-125.594978	304.762695	-332.653412
7605.130083	-125.887199	305.464050	-336.043243
7605.133384	-125.361198	306.165405	-338.848633
7605.136722	-125.828758	305.756287	-341.244873
7605.140061	-126.237877	306.106934	-343.582672
7605.143380	-126.530098	306.457642	-346.855621
7605.146719	-126.296318	307.626526	-349.894806
7605.150045	-126.588554	307.451172	-352.349518
7605.153387	-126.705437	308.269409	-354.921082
7605.156717	-126.705437	308.327881	-358.077118
7605.160045	-126.997658	308.561646	-361.408539
7605.163387	-126.705437	308.620117	-364.798370
7605.166713	-126.763878	309.204529	-368.071289
7605.170054	-127.114555	309.496765	-371.402679
7605.173390	-126.939217	309.789001	-374.617187
7605.176738	-127.231438	310.431885	-378.007019
7605.180053	-127.582115	311.133240	-381.513733
7605.183382	-126.997658	311.367004	-384.728241
7605.186710	-126.939217	310.724121	-389.286957
7605.190044	-127.465233	311.600830	-392.501465
7605.193380	-127.289894	310.899475	-396.183502
7605.196716	-127.056114	311.776184	-400.157806
7605.200049	-127.348335	311.893066	-404.248962
7605.203394	-127.757454	311.191711	-407.404999
7605.206711	-127.406776	311.308594	-412.197540
7605.210040	-127.465233	311.367004	-416.171783
7605.213382	-127.114555	311.542358	-420.672089
7605.216707	-127.114555	311.308594	-425.172394
7605.220045	-127.114555	311.191711	-430.081818
7605.223382	-126.705437	311.250183	-435.634155
7605.226712	-126.004097	310.373474	-439.959045
7605.230045	-126.062538	310.256592	-444.693146
7605.233385	-125.419624	310.256592	-448.959656
7605.236744	-125.010521	309.029236	-453.343079
7605.240470	-125.302742	308.561646	-458.953827
7605.243803	-124.776741	308.152527	-464.097046
7605.247141	-124.192284	307.042053	-468.831085
7605.250466	-124.133842	306.983643	-474.266479
7605.253797	-123.958504	305.580933	-479.526581
7605.257132	-123.607826	304.996460	-485.254242
7605.260461	-122.731148	304.178284	-491.098755
7605.263823	-122.906487	303.301575	-495.599030
7605.267148	-121.971367	302.366455	-501.852722
7605.270523	-121.386909	301.022217	-507.054352
7605.273794	-120.393333	299.853271	-512.606689
7605.277143	-119.750450	298.392151	-517.808350
7605.280465	-119.867332	296.931030	-522.542358
7605.283793	-119.049095	295.528320	-528.796021
7605.287129	-117.880196	293.658081	-534.172974
7605.290460	-117.061958	291.963196	-539.491577
7605.293793	-116.360603	290.618958	-545.160767
7605.297144	-115.893044	289.274658	-550.654602
7605.300480	-115.367027	286.878418	-556.031616
7605.303843	-114.139671	284.073059	-561.291687
7605.307149	-113.321449	282.553467	-567.720642
7605.310885	-112.094093	280.390991	-573.740540
7605.313843	-111.158974	277.936279	-579.117493
7605.317564	-110.282295	276.007629	-585.137329
