time (s)	det(V)
3779.841676	-0.851116	
3779.843267	-0.879721	
3779.844750	-0.827079	
3779.846374	-0.804427	
3779.847891	-0.814498	
3779.849529	-0.796443	
3779.851008	-0.772962	
3779.852652	-0.751822	
3779.854123	-0.772116	
3779.855759	-0.717903	
3779.857236	-0.728175	
3779.858886	-0.735684	
3779.860386	-0.658332	
3779.861959	-0.650771	
3779.863505	-0.605896	
3779.865038	-0.690027	
3779.866632	-0.672762	
3779.868126	-0.629099	
3779.869772	-0.647174	
3779.871272	-0.578221	
3779.872896	-0.605453	
3779.874370	-0.557798	
3779.876001	-0.551026	
3779.877476	-0.545322	
3779.879102	-0.528834	
3779.880586	-0.507935	
3779.882207	-0.513216	
3779.883716	-0.496543	
3779.885302	-0.481835	
3779.886834	-0.468598	
3779.888350	-0.461424	
3779.889935	-0.487793	
3779.891431	-0.443297	
3779.893077	-0.332538	
3779.894589	-0.427296	
3779.896229	-0.392632	
3779.897708	-0.381317	
3779.899258	-0.377369	
3779.900768	-0.399891	
3779.902313	-0.386199	
3779.903818	-0.308082	
3779.905318	-0.369901	
3779.906914	-0.325500	
3779.908401	-0.320292	
3779.909981	-0.237018	
3779.911482	-0.279211	
3779.913048	-0.268608	
3779.914564	-0.248636	
3779.916143	-0.246207	
3779.917617	-0.245780	
3779.919182	-0.225078	
3779.920689	-0.198979	
3779.922241	-0.225945	
3779.923761	-0.181452	
3779.925253	-0.191192	
3779.926817	-0.154647	
3779.928335	-0.240841	
3779.929934	-0.043893	
3779.931435	-0.171312	
3779.932990	-0.085054	
3779.934504	-0.150772	
3779.936091	-0.111560	
3779.937571	-0.156661	
3779.939128	-0.120729	
3779.940611	-0.079193	
3779.942159	-0.076808	
3779.943689	0.024150	
3779.945190	-0.094327	
3779.946752	-0.030688	
3779.948275	-0.061065	
3779.949863	0.026619	
3779.951356	-0.049226	
3779.952909	-0.046608	
3779.954405	-0.025753	
3779.955957	-0.050233	
3779.957456	0.000242	
3779.959003	0.021495	
3779.960502	0.037318	
3779.962016	0.035574	
3779.963586	0.073714	
3779.965092	0.004528	
3779.966680	0.015533	
3779.968185	0.007247	
3779.969775	0.024500	
3779.971286	0.012560	
3779.972856	0.044283	
3779.974360	0.050350	
3779.975900	0.087008	
3779.977426	0.065069	
3779.978923	0.047796	
3779.980513	0.082403	
3779.982008	0.117691	
3779.983584	0.097360	
3779.985091	0.095648	
3779.986671	0.145306	
3779.988165	0.127319	
3779.989737	0.047969	
3779.991270	0.156750	
3779.992787	0.128471	
3779.994345	0.129454	
3779.995867	0.175151	
3779.997453	0.154816	
3779.998941	0.179748	
3780.000531	0.216236	
3780.002028	0.203793	
3780.003634	0.221497	
3780.005125	0.230154	
3780.006709	0.257853	
3780.008221	0.249655	
3780.009788	0.282478	
3780.011309	0.325533	
3780.012864	0.299079	
3780.014397	0.330060	
3780.015912	0.253518	
3780.017464	0.294321	
3780.018982	0.306446	
3780.020576	0.368692	
3780.022063	0.363060	
3780.023620	0.341356	
3780.025142	0.437874	
3780.026704	0.399553	
3780.028222	0.435107	
3780.029750	0.495322	
3780.031305	0.474093	
3780.032833	0.432062	
3780.034396	0.419364	
3780.035893	0.496736	
3780.037465	0.490657	
3780.038984	0.494807	
3780.040559	0.524850	
3780.042061	0.564331	
3780.043632	0.558784	
3780.045156	0.609590	
3780.046698	0.604623	
3780.048237	0.598778	
3780.049785	0.593496	
3780.051314	0.644157	
3780.052846	0.591112	
3780.054401	0.577746	
3780.055909	0.652516	
3780.057484	0.682220	
3780.058985	0.715816	
3780.060570	0.754980	
3780.062076	0.726693	
3780.063634	0.752526	
3780.065167	0.733021	
3780.066713	0.680549	
3780.068247	0.782819	
3780.069756	0.751467	
3780.071307	0.829741	
3780.072823	0.769917	
3780.074397	0.795496	
3780.075889	0.878456	
3780.077461	0.882899	
3780.078988	0.922006	
3780.080576	0.947835	
3780.082075	0.904197	
3780.083627	0.895508	
3780.085149	0.942861	
3780.086707	0.884051	
3780.088230	1.024805	
3780.089754	0.910058	
3780.091330	0.966825	
3780.092828	0.996224	
3780.094417	1.051533	
3780.095938	1.016160	
3780.097528	1.067517	
3780.099016	1.071900	
3780.100580	1.064468	
3780.102097	1.087256	
3780.103663	1.027314	
3780.105187	1.175355	
3780.106705	1.147262	
3780.108274	1.185861	
3780.109780	1.209459	
3780.111338	1.230463	
3780.112859	1.238229	
3780.114446	1.255144	
3780.115931	1.245009	
3780.117506	1.239385	
3780.119027	1.223590	
3780.120604	1.284510	
3780.122101	1.354466	
3780.123632	1.287963	
3780.125180	1.362164	
3780.126698	1.402573	
3780.128252	1.390939	
3780.129776	1.421369	
3780.131365	1.404965	
3780.132860	1.432410	
3780.134420	1.528582	
3780.135947	1.517992	
3780.137550	1.506282	
3780.139035	1.584391	
3780.140590	1.580999	
3780.142108	1.611534	
3780.143662	1.600689	
3780.145186	1.621584	
3780.146710	1.615324	
3780.148283	1.610031	
3780.149777	1.611872	
3780.151337	1.617165	
3780.152866	1.615558	
3780.154435	1.619163	
3780.155931	1.619522	
3780.157490	1.619038	
3780.159022	1.622483	
3780.160565	1.619921	
3780.162098	1.622225	
3780.163619	1.621431	
3780.165179	1.622410	
3780.166704	1.620126	
3780.168254	1.621931	
3780.169759	1.618704	
3780.171341	1.619868	
3780.172836	1.622043	
3780.174424	1.621882	
3780.175928	1.622281	
3780.177498	1.622160	
3780.179031	1.622422	
3780.180575	1.621471	
3780.182100	1.622434	
3780.183610	1.622672	
3780.185426	1.620553	
3780.186924	1.622406	
3780.188646	1.622128	
3780.190173	1.622543	
3780.191883	1.622583	
3780.193421	1.622338	
3780.195116	1.622555	
3780.196664	1.622378	
3780.198331	1.622454	
3780.199890	1.622394	
3780.201549	1.622277	
3780.203140	1.622398	
3780.204795	1.622277	
3780.206404	1.622515	
3780.208050	1.622607	
3780.209657	1.622430	
3780.211273	1.622680	
3780.212891	1.622390	
3780.214503	1.622672	
3780.216177	1.622374	
3780.217753	1.622555	
3780.219421	1.622338	
3780.220999	1.622720	
3780.222679	1.622156	
3780.224255	1.622640	
3780.225956	1.622414	
3780.227510	1.622547	
3780.229199	1.622402	
3780.230734	1.622644	
3780.232462	1.622193	
3780.233957	1.622571	
3780.235710	1.622458	
3780.237191	1.622607	
3780.238963	1.622511	
3780.240442	1.622551	
3780.242210	1.622551	
3780.243701	1.622527	
3780.245460	1.622555	
3780.246957	1.622539	
3780.248711	1.622688	
3780.250225	1.622535	
3780.251946	1.622551	
3780.253470	1.622587	
3780.255175	1.622656	
3780.256714	1.622507	
3780.258392	1.622732	
3780.259952	1.622470	
3780.261608	1.622563	
3780.263179	1.622471	
3780.264846	1.622620	
3780.266422	1.622454	
3780.268072	1.622692	
3780.269690	1.622519	
3780.271299	1.622696	
3780.272921	1.622515	
3780.274524	1.622583	
3780.276194	1.622386	
3780.277798	1.622531	
3780.279447	1.622535	
3780.281033	1.622648	
3780.282730	1.622535	
3780.284283	1.622599	
3780.285987	1.622382	
3780.287535	1.622599	
3780.289243	1.622378	
3780.290789	1.622551	
3780.292480	1.622503	
3780.294018	1.622716	
3780.295764	1.622503	
3780.297240	1.622507	
3780.299006	1.622595	
3780.300492	1.622466	
3780.302252	1.622470	
3780.303730	1.622491	
3780.305494	1.622575	
3780.306977	1.622571	
3780.308750	1.622599	
3780.310253	1.622467	
3780.311993	1.622624	
3780.313505	1.622539	
3780.315224	1.622648	
3780.316748	1.622575	
3780.318459	1.622599	
3780.320010	1.622507	
3780.321707	1.622555	
3780.323267	1.622483	
3780.324944	1.622591	
3780.326507	1.622394	
3780.328162	1.622632	
3780.329750	1.622438	
3780.331398	1.622616	
3780.332998	1.622555	
3780.334619	1.622680	
3780.336246	1.622406	
3780.337747	1.622615	
3780.339438	1.622450	
3780.340912	1.622559	
3780.342620	1.622289	
3780.344094	1.622450	
3780.345796	1.622462	
3780.347285	1.622463	
3780.348992	1.622535	
3780.350492	1.622454	
3780.352194	1.622527	
3780.353674	1.622519	
3780.355362	1.622563	
3780.356869	1.622462	
3780.358526	1.622559	
3780.360052	1.622539	
3780.361682	1.622527	
3780.363263	1.622454	
3780.364845	1.622620	
3780.366454	1.622398	
3780.368003	1.622334	
3780.369623	1.622454	
3780.371145	1.622607	
3780.372836	1.622366	
3780.374312	1.622563	
3780.376020	1.622386	
3780.377506	1.622583	
3780.379218	1.622503	
3780.380710	1.622438	
3780.382429	1.621484	
3780.383913	1.622479	
3780.385610	1.621484	
3780.387094	1.622466	
3780.388774	1.622108	
3780.390263	1.622434	
3780.391940	1.622486	
3780.393467	1.622378	
3780.395105	1.622325	
3780.396655	1.622446	
3780.398260	1.622305	
3780.399847	1.622454	
3780.401415	1.622253	
3780.403042	1.622438	
3780.404596	1.622595	
3780.406256	1.621246	
3780.407748	1.622523	
3780.409436	1.621890	
3780.410923	1.622511	
3780.412647	1.621786	
3780.414124	1.622474	
3780.415839	1.621790	
3780.417323	1.622354	
3780.419030	1.621004	
3780.420519	1.622293	
3780.422165	1.619393	
3780.423663	1.621818	
3780.425234	1.617455	
3780.426781	1.619175	
3780.428317	1.587154	
3780.429906	1.548909	
3780.431395	1.504203	
3780.433037	1.427838	
3780.434542	1.417880	
3780.436165	1.308116	
3780.437644	1.328194	
3780.439281	1.237822	
3780.440755	1.204709	
3780.442379	1.214204	
3780.443887	1.156893	
3780.445506	1.083799	
3780.447007	0.990971	
3780.448573	0.987265	
3780.450119	0.959131	
3780.451648	0.860244	
3780.453256	0.779552	
3780.454744	0.800222	
3780.456392	0.663255	
3780.457902	0.665188	
3780.459545	0.583228	
3780.461028	0.534288	
3780.462642	0.519492	
3780.464152	0.473126	
3780.465773	0.429898	
3780.467274	0.353832	
3780.468886	0.308650	
3780.470393	0.248616	
3780.471994	0.244591	
3780.473515	0.137910	
3780.475073	0.122239	
3780.476637	0.091113	
3780.478129	0.060731	
3780.479780	0.057109	
3780.481283	-0.049170	
3780.482889	-0.183409	
3780.484417	-0.189669	
3780.486029	-0.228913	
3780.487522	-0.301165	
3780.489151	-0.305838	
3780.490630	-0.394030	
3780.492252	-0.383790	
3780.493746	-0.419127	
3780.495252	-0.471318	
3780.496817	-0.561520	
3780.498319	-0.617372	
3780.499914	-0.722322	
3780.501408	-0.699768	
3780.503068	-0.712074	
3780.504571	-0.773301	
3780.506221	-0.815006	
3780.507715	-0.890444	
3780.509294	-0.909768	
3780.510778	-0.967615	
3780.512338	-1.020144	
3780.513825	-0.972980	
3780.515359	-1.107023	
3780.516922	-1.136490	
3780.518415	-1.243816	
3780.519981	-1.275870	
3780.521498	-1.341104	
3780.523095	-1.362873	
3780.524594	-1.393255	
3780.526179	-1.450099	
3780.527685	-1.476174	
3780.529209	-1.521630	
3780.530736	-1.499107	
3780.532279	-1.611961	
3780.533781	-1.611191	
3780.535297	-1.627731	
3780.536861	-1.627905	
3780.538349	-1.628195	
3780.539936	-1.624114	
3780.541428	-1.628328	
3780.542999	-1.605991	
3780.544516	-1.627667	
3780.546098	-1.610108	
3780.547590	-1.628493	
3780.549144	-1.628461	
3780.550662	-1.628259	
3780.552203	-1.628481	
3780.553724	-1.628598	
3780.555211	-1.628473	
3780.556792	-1.628461	
3780.558300	-1.628485	
3780.559897	-1.628150	
3780.561390	-1.628537	
3780.562953	-1.627659	
3780.564480	-1.628610	
3780.566065	-1.628344	
3780.567535	-1.628581	
3780.569105	-1.628412	
3780.570618	-1.628565	
3780.572171	-1.628585	
3780.573694	-1.628477	
3780.575186	-1.628565	
3780.576740	-1.628533	
3780.578268	-1.628549	
3780.579851	-1.628590	
3780.581345	-1.628610	
3780.582905	-1.628497	
3780.584433	-1.628585	
3780.585964	-1.628642	
3780.587521	-1.628710	
3780.589029	-1.628461	
3780.590624	-1.628658	
3780.592115	-1.628557	
3780.593672	-1.628481	
3780.595196	-1.628602	
3780.596788	-1.628517	
3780.598291	-1.628606	
3780.599831	-1.627542	
3780.601370	-1.628706	
3780.602910	-1.628456	
3780.604451	-1.628606	
3780.605976	-1.628662	
3780.607538	-1.628581	
3780.609066	-1.628493	
3780.610635	-1.627103	
3780.612134	-1.628557	
3780.613718	-1.628747	
3780.615213	-1.628618	
3780.616810	-1.628610	
3780.618308	-1.628626	
3780.619890	-1.628533	
3780.621419	-1.628626	
3780.622955	-1.628706	
3780.624488	-1.628597	
3780.626015	-1.628255	
3780.627592	-1.628650	
3780.629091	-1.624203	
3780.630670	-1.626547	
3780.632189	-1.628614	
3780.633784	-1.628630	
3780.635286	-1.628553	
3780.636842	-1.628638	
3780.638370	-1.628743	
3780.639922	-1.628642	
3780.641450	-1.628618	
3780.642958	-1.624618	
3780.644527	-1.628517	
3780.646032	-1.628517	
3780.647613	-1.628593	
3780.649109	-1.628537	
3780.650698	-1.626474	
3780.652203	-1.628618	
3780.653784	-1.628646	
3780.655276	-1.628654	
3780.656858	-1.628638	
3780.658357	-1.628521	
3780.659920	-1.628602	
3780.661460	-1.628642	
3780.663028	-1.628614	
3780.664572	-1.628477	
3780.666059	-1.628630	
3780.667649	-1.628577	
3780.669134	-1.628638	
3780.670703	-1.628775	
3780.672230	-1.628670	
3780.673820	-1.628739	
3780.675315	-1.628690	
3780.676875	-1.626801	
3780.678402	-1.628795	
3780.679960	-1.619985	
3780.681483	-1.628698	
3780.683025	-1.628106	
3780.684565	-1.628577	
3780.686083	-1.628428	
3780.687639	-1.628658	
3780.689167	-1.628541	
3780.690751	-1.628722	
3780.692244	-1.628630	
3780.693806	-1.628626	
3780.695332	-1.628702	
3780.696898	-1.624940	
3780.698423	-1.628767	
3780.699980	-1.628658	
3780.701518	-1.628529	
3780.703061	-1.628541	
3780.704605	-1.628747	
3780.706110	-1.628654	
3780.707698	-1.628489	
3780.709182	-1.628384	
3780.710743	-1.628630	
3780.712274	-1.627735	
3780.713873	-1.627369	
3780.715377	-1.628658	
3780.716946	-1.628396	
3780.718461	-1.628565	
3780.720030	-1.628424	
3780.721556	-1.628674	
3780.723088	-1.628432	
3780.724637	-1.628545	
3780.726148	-1.628706	
3780.727734	-1.628638	
3780.729231	-1.628706	
3780.730801	-1.628420	
3780.732333	-1.628561	
3780.733876	-1.628493	
3780.735414	-1.628618	
3780.736944	-1.627969	
3780.738490	-1.628618	
3780.740002	-1.628585	
3780.741573	-1.628557	
3780.743092	-1.628481	
3780.744670	-1.613072	
3780.746166	-1.628114	
3780.747725	-1.628541	
3780.749248	-1.628590	
3780.750841	-1.628654	
3780.752338	-1.628682	
3780.753903	-1.628452	
3780.755431	-1.628678	
3780.756972	-1.628271	
3780.758522	-1.628565	
3780.760039	-1.628372	
3780.761622	-1.628537	
3780.763109	-1.628336	
3780.764684	-1.628312	
3780.766210	-1.628581	
3780.767790	-1.628489	
3780.769286	-1.628469	
3780.770844	-1.628021	
3780.772377	-1.628642	
3780.773937	-1.617117	
3780.775478	-1.608480	
3780.776980	-1.618897	
3780.778546	-1.628396	
3780.780061	-1.627047	
3780.781623	-1.628400	
3780.783140	-1.628247	
3780.784737	-1.628295	
3780.786229	-1.628320	
3780.787805	-1.627913	
3780.789323	-1.628545	
3780.790900	-1.627723	
3780.792388	-1.628400	
3780.793943	-1.625049	
3780.795467	-1.628412	
3780.797041	-1.627659	
3780.798587	-1.627820	
3780.800074	-1.628303	
3780.801870	-1.627127	
3780.803394	-1.627470	
3780.805099	-1.626422	
3780.806636	-1.628142	
3780.808328	-1.627292	
3780.809896	-1.627913	
3780.811559	-1.626269	
3780.813145	-1.626325	
3780.814792	-1.621786	
3780.816378	-1.625169	
3780.818018	-1.582771	
3780.819602	-1.616404	
3780.821227	-1.544277	
3780.822854	-1.580326	
3780.824470	-1.478071	
3780.826145	-1.479642	
3780.827729	-1.447980	
3780.829382	-1.464975	
3780.830967	-1.407676	
3780.832625	-1.377283	
3780.834193	-1.366426	
3780.835894	-1.407040	
3780.837431	-1.302251	
3780.839146	-1.320604	
3780.840680	-1.284277	
3780.842412	-1.243534	
3780.843922	-1.213814	
3780.845665	-1.178719	
3780.847151	-1.191291	
3780.848906	-1.151741	
3780.850401	-1.170275	
3780.852185	-1.155234	
3780.853668	-1.127728	
3780.855453	-1.112521	
3780.856935	-1.105601	
3780.858673	-1.038380	
3780.860174	-1.086780	
3780.861897	-0.992852	
3780.863428	-1.035194	
3780.865165	-0.955211	
3780.866698	-1.024913	
3780.868393	-0.939292	
3780.869943	-1.034992	
3780.871644	-0.900406	
3780.873203	-0.975655	
3780.874882	-0.869211	
3780.876452	-0.928475	
3780.878096	-0.828251	
3780.879696	-0.903037	
3780.881340	-0.802989	
3780.882933	-0.834418	
3780.884562	-0.784523	
3780.886192	-0.856228	
3780.887821	-0.778570	
3780.889489	-0.821544	
3780.891087	-0.737936	
3780.892746	-0.784503	
3780.894349	-0.704303	
3780.895998	-0.700017	
3780.897572	-0.665213	
3780.899240	-0.613755	
3780.900796	-0.678675	
3780.902518	-0.658340	
3780.904059	-0.621268	
3780.905785	-0.645820	
3780.907331	-0.621014	
3780.909047	-0.550812	
3780.910532	-0.591430	
3780.912271	-0.554172	
3780.913760	-0.550180	
3780.915541	-0.554406	
3780.917019	-0.564239	
3780.918794	-0.499250	
3780.920282	-0.509220	
3780.922036	-0.439224	
3780.923534	-0.515009	
3780.925274	-0.409148	
3780.926791	-0.431812	
3780.928515	-0.380052	
3780.930044	-0.455518	
3780.931753	-0.328320	
3780.933296	-0.414554	
3780.934992	-0.330685	
3780.936540	-0.387150	
3780.938231	-0.330544	
3780.939786	-0.403581	
3780.941452	-0.286816	
3780.943041	-0.381530	
3780.944671	-0.258038	
3780.946285	-0.283469	
3780.947921	-0.244857	
3780.949521	-0.267835	
3780.951127	-0.236333	
3780.952800	-0.281833	
3780.954379	-0.216526	
3780.956034	-0.181214	
3780.957514	-0.211914	
3780.959240	-0.232809	
3780.960780	-0.162136	
3780.962473	-0.114332	
3780.963959	-0.169161	
3780.965656	-0.158474	
3780.967157	-0.166200	
3780.968862	-0.121007	
3780.970348	-0.143259	
3780.972046	-0.106920	
3780.973539	-0.152883	
3780.975197	-0.075587	
3780.976711	-0.075853	
3780.978348	-0.032686	
3780.979907	-0.098504	
3780.981500	-0.022252	
3780.983096	-0.069940	
3780.984649	-0.010405	
3780.986253	-0.007211	
3780.987784	0.003537	
3780.989461	-0.022599	
3780.990934	0.022115	
3780.992620	0.008592	
3780.994105	0.111943	
3780.995814	0.053919	
3780.997299	0.034245	
3780.999003	0.099286	
3781.000503	0.043921	
3781.002211	0.128217	
3781.003694	0.041689	
3781.005367	0.110271	
3781.006866	0.066661	
3781.008516	0.125273	
3781.010039	0.149378	
3781.011675	0.188123	
3781.013242	0.137466	
3781.014822	0.178515	
3781.016405	0.157560	
3781.017966	0.228349	
3781.019580	0.153535	
3781.021111	0.211434	
3781.022791	0.160565	
3781.024269	0.257724	
3781.025970	0.217646	
3781.027447	0.229070	
3781.029137	0.285125	
3781.030623	0.253099	
3781.032313	0.335680	
3781.033807	0.311772	
3781.035506	0.358339	
3781.036992	0.371049	
3781.038603	0.319611	
3781.040123	0.345892	
3781.041680	0.350669	
3781.043254	0.409588	
3781.044737	0.380966	
3781.046406	0.415235	
3781.047899	0.409507	
3781.049519	0.373715	
3781.051036	0.402272	
3781.052674	0.394779	
3781.054156	0.414643	
3781.055803	0.457911	
3781.057289	0.462447	
3781.058926	0.489292	
3781.060406	0.528000	
3781.062039	0.498029	
3781.063538	0.490960	
3781.065115	0.520249	
3781.066656	0.504301	
3781.068180	0.564670	
3781.069796	0.523943	
3781.071287	0.624547	
3781.072920	0.581190	
3781.074443	0.627415	
3781.076084	0.620414	
3781.077564	0.652185	
3781.079206	0.680746	
3781.080683	0.656999	
3781.082318	0.756418	
3781.083805	0.675525	
3781.085435	0.707530	
3781.086929	0.744933	
3781.088507	0.737013	
3781.090049	0.718439	
3781.091583	0.802103	
3781.093192	0.862141	
3781.094690	0.848026	
3781.096350	0.906344	
3781.097850	0.797418	
3781.099503	0.854818	
3781.101005	0.905035	
3781.102644	0.902195	
3781.104142	0.914614	
3781.105784	0.930324	
3781.107287	0.923013	
3781.108832	0.987547	
3781.110327	1.036334	
3781.111823	0.981609	
3781.113389	1.020559	
3781.114932	0.998262	
3781.116525	1.044366	
3781.118017	1.074353	
3781.119666	1.032213	
3781.121170	1.064464	
3781.122742	1.075062	
3781.124246	1.089677	
3781.125792	1.160192	
3781.127298	1.143902	
3781.128845	1.144132	
3781.130350	1.183162	
3781.131844	1.172608	
3781.133402	1.168003	
3781.134918	1.176898	
3781.136503	1.202494	
3781.137992	1.261336	
3781.139556	1.242290	
3781.141069	1.253718	
3781.142646	1.355030	
3781.144124	1.319577	
3781.145690	1.352839	
3781.147202	1.409674	
3781.148750	1.363329	
3781.150279	1.373331	
3781.151763	1.412277	
3781.153354	1.432503	
3781.154878	1.443492	
3781.156452	1.471956	
3781.157953	1.493564	
3781.159517	1.500904	
3781.161031	1.517706	
3781.162611	1.560342	
3781.164082	1.581362	
3781.165652	1.599408	
3781.167142	1.618047	
3781.168683	1.604270	
3781.170223	1.610728	
3781.171714	1.615207	
3781.173282	1.615175	
3781.174804	1.621898	
3781.176380	1.621540	
3781.177888	1.622156	
3781.179468	1.616851	
3781.180949	1.622337	
3781.182499	1.621343	
3781.184012	1.622358	
3781.185569	1.621395	
3781.187052	1.620154	
3781.188566	1.620593	
3781.190159	1.612690	
3781.191655	1.622378	
3781.193224	1.618748	
3781.194746	1.622301	
3781.196284	1.620545	
3781.197826	1.622277	
3781.199339	1.619836	
3781.200905	1.622390	
3781.202418	1.621616	
3781.203993	1.621326	
3781.205493	1.621447	
3781.207098	1.621818	
3781.208590	1.622180	
3781.210155	1.622297	
3781.211680	1.622257	
3781.213269	1.622382	
3781.214763	1.622301	
3781.216329	1.622309	
3781.217854	1.622495	
3781.219402	1.621568	
3781.220931	1.622398	
3781.222441	1.620915	
3781.224011	1.622229	
3781.225518	1.622478	
3781.227109	1.621145	
3781.228604	1.622382	
3781.230175	1.622104	
3781.231676	1.622434	
3781.233230	1.621552	
3781.234749	1.622543	
3781.236315	1.620738	
3781.237840	1.622434	
3781.239365	1.621870	
3781.240914	1.622237	
3781.242438	1.622406	
3781.244017	1.622422	
3781.245500	1.622386	
3781.247091	1.622410	
3781.248599	1.622406	
3781.250195	1.621894	
3781.251693	1.622217	
3781.253250	1.622096	
3781.254761	1.622406	
3781.256325	1.622281	
3781.257838	1.622342	
3781.259346	1.622277	
3781.260929	1.622221	
3781.262430	1.622527	
3781.263998	1.622257	
3781.265527	1.622458	
3781.267113	1.622285	
3781.268612	1.622390	
3781.270159	1.622313	
3781.271676	1.622402	
3781.273239	1.621709	
3781.274765	1.622446	
3781.276297	1.622309	
3781.277863	1.622454	
3781.279396	1.622362	
3781.280945	1.622527	
3781.282463	1.622406	
3781.284046	1.622213	
3781.285536	1.622084	
3781.287097	1.622184	
3781.288625	1.622350	
3781.290214	1.622301	
3781.291714	1.622495	
3781.293226	1.622345	
3781.294794	1.622426	
3781.296318	1.622398	
3781.297892	1.622261	
3781.299387	1.622209	
3781.300943	1.622434	
3781.302461	1.622160	
3781.304049	1.622390	
3781.305548	1.622474	
3781.307110	1.622301	
3781.308639	1.622338	
3781.310189	1.622418	
3781.311726	1.622390	
3781.313237	1.622386	
3781.314814	1.622523	
3781.316333	1.622426	
3781.317885	1.622301	
3781.319384	1.622096	
3781.320993	1.622285	
3781.322484	1.622273	
3781.324061	1.622418	
3781.325580	1.622487	
3781.327164	1.622406	
3781.328653	1.622386	
3781.330209	1.622503	
3781.331738	1.622430	
3781.333249	1.622326	
3781.334834	1.622354	
3781.336319	1.622317	
3781.337921	1.622374	
3781.339408	1.622515	
3781.340995	1.622337	
3781.342493	1.622507	
3781.344085	1.622406	
3781.345580	1.622426	
3781.347133	1.622354	
3781.348658	1.622474	
3781.350239	1.622462	
3781.351754	1.622426	
3781.353268	1.621882	
3781.354846	1.622430	
3781.356364	1.622430	
3781.357947	1.622390	
3781.359428	1.622422	
3781.361024	1.622406	
3781.362526	1.622495	
3781.364088	1.622313	
3781.365611	1.622491	
3781.367159	1.622313	
3781.368683	1.622438	
3781.370221	1.622257	
3781.371763	1.622470	
3781.373276	1.622446	
3781.374833	1.622430	
3781.376332	1.622430	
3781.377928	1.622410	
3781.379423	1.622434	
3781.380988	1.622382	
3781.382527	1.622467	
3781.384132	1.622346	
3781.385619	1.622410	
3781.387143	1.622060	
3781.388706	1.622450	
3781.390228	1.622237	
3781.391785	1.622470	
3781.393283	1.622326	
3781.394860	1.622301	
3781.396352	1.622466	
3781.397938	1.622301	
3781.399431	1.622072	
3781.400989	1.621330	
3781.402499	1.622378	
3781.404047	1.622156	
3781.405587	1.622478	
3781.407132	1.622023	
3781.408670	1.622458	
3781.410188	1.621782	
3781.411746	1.622434	
3781.413278	1.622317	
3781.414832	1.622200	
3781.416331	1.621838	
3781.417913	1.622136	
3781.419437	1.622249	
3781.421106	1.622652	
3781.422775	1.621685	
3781.424356	1.622563	
3781.426027	1.621592	
3781.427634	1.622624	
3781.429296	1.622132	
3781.430878	1.622607	
3781.432565	1.622354	
3781.434115	1.622551	
3781.435828	1.620400	
3781.437370	1.622555	
3781.439075	1.620348	
3781.440604	1.622559	
3781.442326	1.621431	
3781.443834	1.622434	
3781.445607	1.621709	
3781.447095	1.622402	
3781.448878	1.615320	
3781.450365	1.619634	
3781.452125	1.602756	
3781.453602	1.556527	
3781.455364	1.542089	
3781.456855	1.462337	
3781.458599	1.476303	
3781.460113	1.412196	
3781.461860	1.378974	
3781.463371	1.275717	
3781.465077	1.302247	
3781.466611	1.215364	
3781.468320	1.203606	
3781.469866	1.081451	
3781.471533	1.132812	
3781.473098	0.951469	
3781.474740	1.018162	
3781.476323	0.930067	
3781.477961	0.961705	
3781.479555	0.864610	
3781.481184	0.825947	
3781.482795	0.730423	
3781.484399	0.742577	
3781.486062	0.635786	
3781.487642	0.624804	
3781.489325	0.494069	
3781.490906	0.529374	
3781.492583	0.475789	
3781.494155	0.411851	
3781.495825	0.362762	
3781.497379	0.323647	
3781.499098	0.252052	
3781.500644	0.220486	
3781.502351	0.173963	
3781.503855	0.129893	
3781.505591	0.080413	
3781.507069	0.035308	
3781.508825	0.000818	
3781.510315	-0.071370	
3781.512102	-0.087572	
3781.513576	-0.165298	
3781.515332	-0.176606	
3781.516834	-0.272802	
3781.518595	-0.261333	
3781.520100	-0.362033	
3781.521833	-0.376608	
3781.523349	-0.459446	
3781.525073	-0.456203	
3781.526611	-0.582415	
3781.528326	-0.547968	
3781.529867	-0.661494	
3781.531560	-0.654824	
3781.533115	-0.735740	
3781.534793	-0.734794	
3781.536374	-0.845339	
3781.538025	-0.834076	
3781.539625	-0.919408	
3781.541254	-0.923843	
3781.542863	-1.035113	
3781.544489	-0.984836	
3781.546113	-1.110100	
3781.547731	-1.117355	
3781.549415	-1.207670	
3781.550996	-1.189801	
3781.552671	-1.286263	
3781.554149	-1.302066	
3781.555858	-1.345209	
3781.557331	-1.423218	
3781.559037	-1.433740	
3781.560527	-1.498898	
3781.562219	-1.512570	
3781.563724	-1.590067	
3781.565449	-1.596020	
3781.566929	-1.628026	
3781.568609	-1.626297	
3781.570111	-1.627752	
3781.571755	-1.626321	
3781.573282	-1.628364	
3781.574916	-1.627510	
3781.576479	-1.628376	
3781.578074	-1.628122	
3781.579678	-1.627949	
3781.581236	-1.610192	
3781.582852	-1.628396	
3781.584379	-1.628408	
3781.586060	-1.627945	
3781.587541	-1.628505	
3781.589220	-1.627260	
3781.590697	-1.628501	
3781.592409	-1.628046	
3781.593899	-1.628424	
3781.595603	-1.628183	
3781.597099	-1.628469	
3781.598816	-1.627397	
3781.600307	-1.628618	
3781.601984	-1.627522	
3781.603475	-1.628646	
3781.605123	-1.626926	
3781.606638	-1.628686	
