time (s)	magX	magY	magZ
3781.163848	-155.402115	415.458252	415.096466
3781.167170	-155.168335	416.101135	418.427826
3781.170529	-154.876099	417.211548	422.635895
3781.173857	-154.700760	417.796021	427.545288
3781.177214	-155.109879	418.555786	431.519592
3781.180539	-154.934540	419.607849	435.435425
3781.183838	-154.934540	420.192322	439.409729
3781.187593	-154.759216	421.244324	443.910004
3781.190918	-154.817657	421.536499	448.585632
3781.194236	-154.408539	422.471619	452.384552
3781.197533	-154.350098	423.231445	457.586243
3781.200801	-154.057877	424.517212	463.138519
3781.204104	-154.057877	424.692566	467.405029
3781.207446	-153.824097	424.926331	472.080658
3781.210727	-153.181183	425.569275	478.334320
3781.214042	-153.005844	426.212158	483.711273
3781.217335	-153.239624	427.030396	489.205170
3781.220704	-153.239624	427.556396	494.815918
3781.224468	-152.596741	427.147278	500.426666
3781.227768	-152.070724	428.023987	505.336090
3781.231033	-152.070724	428.199341	511.239044
3781.234341	-151.544708	428.316162	516.966675
3781.237641	-151.018707	429.660461	522.577454
3781.240935	-149.908249	429.368225	528.889526
3781.244267	-149.499130	429.134460	534.208008
3781.247533	-149.732910	429.601990	541.396790
3781.250923	-148.914688	429.894226	547.825806
3781.254211	-148.213333	430.127991	554.254761
3781.257947	-148.096436	429.485107	560.333130
3781.261313	-147.453552	429.075989	566.352966
3781.264614	-146.635300	429.309753	572.898865
3781.267899	-146.109299	428.842163	579.970764
3781.271178	-145.407959	428.082397	586.458191
3781.274427	-144.005264	427.848633	592.945618
3781.277733	-143.245483	427.439514	600.952637
3781.281007	-142.661026	427.088867	608.024536
3781.284367	-141.609009	425.978394	614.570374
3781.287732	-140.673889	425.043274	622.811157
3781.291457	-140.556992	424.108154	629.824646
3781.294824	-139.446533	422.646973	637.422546
3781.298159	-137.926941	422.237915	644.377502
3781.301434	-136.874939	420.542969	651.741638
3781.304767	-135.998260	419.432495	660.157776
3781.308052	-135.121567	417.503784	668.398560
3781.311427	-133.309769	416.510193	675.821106
3781.314708	-131.731750	414.756836	684.120361
3781.318002	-130.387497	412.360596	692.361145
3781.321363	-129.101700	410.548828	699.900635
3781.324641	-127.523674	408.444763	708.141418
3781.327956	-126.354774	405.931641	716.791382
3781.331673	-124.484505	404.002930	724.856750
3781.335004	-122.848030	401.781982	732.922241
3781.338292	-120.802452	398.976624	741.046143
3781.341643	-119.282875	395.528320	749.286926
3781.344906	-117.587959	392.722961	757.703064
3781.348236	-115.893044	390.268250	766.820557
3781.351543	-113.204552	386.469299	774.769104
3781.354854	-111.684975	383.196350	783.828186
3781.358182	-109.522499	379.338989	792.127380
3781.361843	-106.717125	375.247803	800.952637
3781.365148	-105.139107	371.273499	809.427185
3781.368412	-102.684395	367.533020	818.252502
3781.371687	-99.879021	362.623596	827.662170
3781.375018	-97.365868	357.597351	835.435425
3781.378291	-95.261841	352.629456	845.254211
3781.381563	-92.222679	348.129150	853.261169
3781.385296	-89.592636	343.102844	861.852661
3781.388607	-86.787262	338.251892	870.561035
3781.391887	-83.338982	333.108704	879.853821
3781.395234	-81.001167	327.264160	888.620667
3781.398587	-78.488022	321.828796	896.919922
3781.401863	-75.799530	315.341309	906.329651
3781.405176	-72.409706	309.204529	913.752197
3781.408433	-69.370537	303.067810	922.226746
3781.411743	-65.805382	296.755676	929.766174
3781.415086	-62.357101	290.092896	937.890076
3781.418818	-59.551727	283.722412	946.832275
3781.422506	-55.986557	276.767395	956.241882
3781.425822	-52.129166	269.520142	963.547607
3781.429124	-48.914665	262.214478	971.203918
3781.432467	-45.641731	255.668610	979.035645
3781.435795	-42.076561	248.129166	987.042603
3781.439134	-38.043839	240.180603	994.874268
3781.442457	-34.653999	232.699585	1001.829346
3781.445793	-30.621275	224.692581	1009.368835
3781.449128	-27.056108	216.276443	1017.667969
3781.452457	-22.789595	208.912338	1023.980103
3781.455801	-18.815313	199.736404	1031.285767
3781.459124	-15.250147	191.144943	1037.247192
3781.462452	-10.632963	182.495026	1043.384033
3781.465796	-6.308008	173.611343	1049.812988
3781.469125	-2.801285	164.669205	1056.125122
3781.472457	1.289888	155.434830	1061.385132
3781.475794	6.140852	146.200470	1068.340088
3781.479121	10.465809	136.673874	1073.074219
3781.482459	14.147866	128.023956	1078.275879
3781.485794	18.589714	118.438927	1083.944946
3781.489126	22.797779	108.795441	1088.328491
3781.492456	26.655170	99.619522	1093.004028
3781.495790	32.207481	89.566917	1096.218628
3781.499125	35.597309	79.689651	1100.660400
3781.502460	39.863823	70.455292	1104.634644
3781.505785	44.890121	60.578026	1108.550537
3781.509124	48.689072	50.817650	1111.414307
3781.512484	53.715370	41.291058	1113.985962
3781.515790	57.163643	31.939800	1116.791382
3781.519125	61.605492	22.179428	1118.895386
3781.522453	65.872002	12.243717	1121.642334
3781.525786	70.372299	2.541788	1122.402100
3781.529117	74.814140	-7.277031	1124.330811
3781.532447	78.145523	-16.336060	1125.616577
3781.535786	81.944473	-25.862656	1125.733521
3781.539118	86.737000	-35.272354	1127.428345
3781.542453	91.061951	-45.091175	1127.428345
3781.545782	95.211578	-54.617767	1127.194580
3781.549141	99.244301	-63.501465	1126.960815
3781.552878	103.218590	-72.618935	1126.493286
3781.556230	106.900642	-82.028641	1125.791992
3781.559542	110.758041	-91.321449	1124.564575
3781.562878	114.323204	-101.023384	1123.161865
3781.566209	117.888374	-109.439514	1120.999390
3781.569538	121.862656	-117.738754	1119.187500
3781.572873	125.018700	-126.973114	1116.615967
3781.576229	128.992981	-135.272354	1114.219727
3781.579557	132.733475	-143.805374	1111.297363
3781.582887	136.357101	-151.870834	1107.498535
3781.586255	139.980713	-160.053192	1104.400879
3781.589531	143.195206	-169.229111	1101.128052
3781.592877	147.169495	-176.885437	1097.854980
3781.596206	150.150192	-184.249573	1093.062500
3781.599553	153.189362	-192.724136	1088.328491
3781.602871	156.053177	-199.620682	1083.886597
3781.606207	159.443008	-207.919937	1079.795410
3781.609550	162.365265	-214.816483	1073.658691
3781.612886	165.112213	-222.414383	1067.931030
3781.616244	167.508469	-229.544724	1062.846313
3781.619585	170.313843	-236.090591	1056.534180
3781.623296	172.943878	-242.694901	1050.864990
3781.626625	175.924606	-249.240799	1044.377563
3781.630015	177.619522	-255.552902	1037.773193
3781.633302	179.898880	-262.390991	1031.928589
3781.636648	182.119797	-268.001770	1024.915283
3781.640043	184.516068	-274.430725	1018.953796
3781.643364	186.795441	-279.924622	1011.706543
3781.646622	188.315018	-285.535339	1005.102234
3781.649954	190.477493	-290.620117	997.562805
3781.653293	192.289291	-296.055542	990.140259
3781.656636	194.101105	-301.198730	982.074768
3781.660012	196.029800	-305.874329	975.236694
3781.663391	197.724716	-311.075989	967.171204
3781.666688	198.601395	-315.517822	960.274719
3781.669979	200.354752	-319.375183	951.332581
3781.673329	201.640564	-323.583252	943.793091
3781.676617	203.043243	-327.440674	936.838074
3781.679977	203.861481	-332.116272	928.363525
3781.683323	205.439499	-335.038574	920.473389
3781.686706	206.316193	-339.889526	912.174133
3781.690013	207.835754	-342.987122	904.868530
3781.693358	208.595551	-345.967834	895.692566
3781.697062	209.998245	-349.591492	887.685486
3781.700401	210.465805	-352.046143	879.912292
3781.703813	211.634705	-355.669800	871.203918
3781.707113	211.634705	-358.241394	863.080017
3781.710443	212.978943	-361.514282	855.189880
3781.713781	213.914078	-364.027466	846.949097
3781.717095	214.089417	-366.365295	839.292847
3781.720409	214.323196	-368.586182	830.759705
3781.723775	215.024551	-371.450012	822.752747
3781.727143	215.901215	-373.437195	814.628906
3781.730499	215.492111	-375.541199	805.686646
3781.733808	215.784332	-377.762146	797.738159
3781.737124	216.251892	-379.281738	789.555786
3781.740411	216.661011	-381.268860	782.367004
3781.743773	216.135010	-382.729980	774.710693
3781.747107	216.310333	-384.892456	766.820557
3781.750448	216.485672	-386.528931	758.755066
3781.753779	216.193451	-387.990051	750.864990
3781.757070	216.368790	-389.334351	743.617737
3781.760868	216.777893	-389.860352	736.604309
3781.764181	216.076553	-391.321472	728.363525
3781.767441	216.135010	-392.665710	721.642334
3781.770717	215.901215	-393.191711	714.979492
3781.774052	215.667435	-394.535950	707.673828
3781.777313	215.725891	-395.354126	700.543518
3781.780631	214.732315	-395.529541	693.939209
3781.783964	214.907654	-396.055542	687.451782
3781.787285	214.556976	-396.990662	680.964355
3781.790621	214.556976	-397.516663	673.775513
3781.794343	214.615417	-398.276428	667.580322
3781.797736	213.446518	-398.802429	661.560425
3781.801005	213.504959	-399.386902	654.371704
3781.804300	212.920517	-399.153137	648.760925
3781.807570	212.628281	-400.438904	642.390381
3781.810860	212.277603	-400.146729	636.428955
3781.814152	211.693161	-400.205139	629.883118
3781.817887	211.517822	-400.614258	624.681458
3781.821175	210.991821	-400.555847	618.953796
3781.824457	210.290466	-400.964966	613.167725
3781.827788	210.173569	-400.906494	606.914062
3781.831086	209.881348	-400.555847	601.420227
3781.834465	208.887787	-400.555847	596.043213
3781.837732	208.244873	-400.614258	591.192261
3781.841037	208.420212	-400.380493	586.691956
3781.844330	207.251312	-400.088257	580.496765
3781.848083	206.725296	-401.023376	576.230225
3781.851412	206.433075	-400.263550	571.496155
3781.854708	205.965515	-400.088257	566.878967
3781.857989	205.322617	-400.263550	562.203369
3781.861276	205.264160	-400.088257	556.943298
3781.864545	204.153702	-399.270020	552.442993
3781.867842	204.095261	-399.679138	547.533569
3781.871187	202.751022	-399.094666	544.026855
3781.874922	202.692566	-399.737549	539.760376
3781.877840	201.582108	-398.568665	534.967834
3781.881189	200.880768	-398.685608	530.876648
3781.884879	200.530090	-398.510254	527.019287
3781.888138	200.062531	-397.575134	523.746338
3781.891496	199.068954	-398.218018	520.122742
3781.894786	199.127396	-396.932190	516.849792
3781.898120	198.367615	-396.990662	513.927490
3781.901437	198.484512	-397.107544	510.070099
3781.904760	197.257156	-397.224426	506.855682
3781.908073	196.555801	-396.698425	504.225616
3781.911814	196.555801	-396.172424	500.894196
3781.915118	195.503799	-396.289307	498.030426
3781.918398	195.153122	-395.529541	495.166565
3781.921694	194.217987	-395.529541	493.004120
3781.924983	194.101105	-395.061951	490.257172
3781.928261	193.458206	-395.354126	488.153107
3781.931639	193.458206	-395.061951	485.347748
3781.934905	192.464645	-394.419006	483.302155
3781.938266	192.113968	-394.535950	481.315033
3781.941541	191.471069	-394.652832	479.503235
3781.944904	191.295715	-394.185303	477.106934
3781.948694	190.945053	-393.717712	474.067810
3781.952411	190.769714	-394.068359	471.729980
3781.955741	190.419037	-393.483887	469.450592
3781.959081	189.893036	-393.542358	468.047943
3781.962406	189.308578	-393.308594	465.827026
3781.965744	188.548798	-393.074829	465.125641
3781.969125	188.548798	-393.250183	464.248993
3781.972403	188.198120	-392.841003	462.320282
3781.975740	188.139679	-393.016357	461.443604
3781.979073	187.379883	-393.016357	459.105804
3781.982410	186.970779	-392.139709	458.638214
3781.985771	186.620087	-392.490356	457.936890
3781.989073	186.035645	-392.841003	456.826447
3781.992407	185.801865	-393.016357	456.125061
3781.995742	185.100525	-392.665710	455.014587
3781.999079	184.866745	-392.431885	453.904144
3782.002399	184.866745	-392.724182	453.261261
3782.005733	184.399170	-392.724182	452.209229
3782.009073	183.990067	-392.724182	452.326141
3782.012401	184.106949	-392.139709	452.384552
3782.015739	183.990067	-392.431885	451.741699
3782.019066	183.580933	-392.782593	451.858551
3782.022404	183.639389	-392.782593	451.624756
3782.025739	183.113373	-393.016357	451.157227
3782.029108	183.113373	-393.425476	451.917023
3782.032402	183.288727	-393.367004	452.969025
3782.035737	182.470474	-393.542358	452.793671
3782.039066	182.528931	-393.717712	452.969025
3782.042403	182.002914	-394.009949	453.670410
3782.045733	181.827576	-394.594421	454.196381
3782.049071	181.535355	-394.243713	454.605530
3782.052402	181.360016	-394.945068	456.066650
3782.055731	180.950897	-395.471069	456.592651
3782.059066	180.892456	-395.704895	457.001770
3782.062396	180.366440	-395.704895	458.346039
3782.065758	180.541779	-395.529541	459.222687
3782.069068	180.074219	-396.113953	460.566925
3782.072406	180.775558	-396.055542	461.735870
3782.075731	179.723557	-396.873718	462.963196
3782.079064	180.074219	-397.282837	464.424316
3782.082393	179.372879	-397.633545	466.294556
3782.086182	179.548203	-398.510254	467.989471
3782.089496	179.431320	-398.510254	469.801270
3782.092817	179.606659	-398.744019	471.554657
3782.096158	179.665100	-398.919312	472.898895
3782.099480	179.080643	-400.088257	475.178284
3782.102831	178.788422	-400.789551	478.684998
3782.106157	178.963760	-401.315613	480.496765
3782.109488	178.437744	-401.198730	482.893066
3782.112821	178.320862	-401.900085	485.523071
3782.116194	178.145523	-401.724670	487.627106
3782.119508	178.788422	-402.835205	489.146698
3782.122835	178.437744	-403.127441	491.776733
3782.126152	178.262421	-404.296326	494.173004
3782.129495	177.677948	-404.763855	497.855072
3782.132813	177.677948	-405.289856	500.368195
3782.136156	177.561066	-405.289856	502.939789
3782.139476	177.677948	-406.108093	505.920532
3782.142819	177.502625	-406.751038	510.070099
3782.146157	177.502625	-407.335449	513.050781
3782.149503	177.677948	-408.095215	515.914612
3782.152870	177.561066	-408.562805	519.538269
3782.156164	176.801285	-409.381104	523.863220
3782.159493	177.502625	-409.673279	527.136169
3782.163246	177.736404	-410.257751	530.935120
3782.166569	177.853302	-410.433105	534.383423
3782.169919	176.742828	-411.485107	538.942078
3782.173259	176.859726	-412.186462	543.091736
3782.176662	176.918182	-412.478638	547.592041
3782.179966	176.918182	-413.472229	552.092346
3782.183320	176.333710	-413.121582	556.183472
3782.186569	176.801285	-413.939819	560.333130
3782.189911	176.216827	-414.524231	565.943848
3782.193247	176.216827	-415.634705	570.268799
3782.196632	175.983047	-416.102295	574.944458
3782.199967	175.515488	-415.634705	579.795410
3782.203318	175.223251	-416.336060	584.354187
3782.206655	175.398590	-416.803650	590.374023
3782.209900	174.521912	-417.446472	595.809448
3782.213238	174.054352	-418.030945	601.653992
3782.216573	173.878998	-418.089417	605.978943
3782.219904	173.762115	-418.030945	611.706604
3782.223248	173.177658	-418.966064	617.200439
3782.226636	173.528336	-419.316772	622.694336
3782.229970	173.177658	-419.492126	628.772644
3782.233237	172.476318	-419.316772	634.617126
3782.236560	172.067200	-419.842773	640.227905
3782.239903	171.599640	-420.135010	646.013977
3782.243255	171.599640	-420.076538	652.968994
3782.246609	171.248978	-420.076538	659.748657
3782.249986	170.021622	-420.310364	665.417847
3782.253314	170.021622	-420.719482	672.548218
3782.257056	169.612503	-419.842773	679.152466
3782.260354	168.618927	-420.193481	685.873779
3782.263669	168.209824	-419.667480	692.536499
3782.267059	167.157791	-420.193481	699.023926
3782.270418	166.514893	-418.790771	707.147827
3782.273734	166.105789	-419.141418	713.459900
3782.277051	165.813553	-417.680298	720.064270
3782.280354	165.170654	-418.147888	726.376343
3782.283666	163.709518	-417.680298	734.149597
3782.287064	163.066620	-417.095825	741.922791
3782.290434	162.073059	-416.394470	749.871399
3782.293757	161.547043	-415.284058	757.293945
3782.297042	160.202805	-415.050232	764.307434
3782.300363	158.858551	-413.764465	771.963745
3782.303695	157.923431	-412.946228	780.730530
3782.307094	156.988297	-411.835754	788.094666
3782.310402	155.234955	-411.075989	795.926331
3782.313724	154.241379	-409.497986	803.407288
3782.317043	153.014023	-407.569275	810.829956
3782.320346	151.377548	-406.867920	819.187561
3782.323719	150.559326	-404.939209	827.545288
3782.327050	148.630630	-404.004089	835.786072
3782.330830	147.169495	-402.133850	845.137329
3782.334096	145.533020	-399.094666	852.501404
3782.337379	143.955002	-396.873718	860.917603
3782.340710	142.201630	-395.529541	868.281677
3782.343975	140.272934	-393.133240	876.580933
3782.347281	138.636459	-391.146118	884.529480
3782.350583	137.058441	-388.457642	892.536560
3782.353895	135.129745	-385.710693	901.420227
3782.357687	133.025711	-383.548218	908.492065
3782.361004	131.681473	-380.333740	917.667969
3782.364322	129.109879	-377.294556	924.798279
3782.367609	127.064293	-373.904724	932.630005
3782.370852	124.551140	-370.514893	940.812378
3782.374198	123.206902	-366.832886	949.111572
3782.377460	120.693748	-363.501465	957.644653
3782.380812	117.596138	-359.877869	965.476318
3782.384081	115.667450	-356.429565	973.950867
3782.387800	112.978966	-351.929260	980.905945
3782.391096	110.115135	-348.831665	988.620667
3782.394369	108.011108	-344.097595	995.692566
3782.397719	105.205727	-339.012878	1003.115112
3782.401014	101.991234	-333.986572	1010.186951
3782.404344	99.127411	-329.194031	1016.265320
3782.407664	96.672707	-324.343079	1024.038574
3782.410965	93.516655	-318.966125	1030.759766
3782.414229	89.951485	-314.407349	1036.954956
3782.418014	86.912331	-308.796631	1044.611328
3782.421338	84.223846	-303.594971	1050.748047
3782.424623	80.658676	-297.575073	1056.943359
3782.427929	77.502625	-291.438354	1062.086548
3782.431232	74.346581	-285.243164	1068.223145
3782.434556	70.255409	-279.223267	1073.892456
3782.437876	67.333138	-272.794250	1080.438354
3782.441202	63.826416	-266.306824	1084.763306
3782.444447	60.670372	-259.760986	1089.205078
3782.447778	57.222092	-252.513718	1094.640503
3782.451088	53.364697	-245.850967	1099.082397
3782.454885	49.039742	-238.486832	1102.881348
3782.458179	45.708359	-231.765640	1107.732300
3782.461454	41.617180	-224.635300	1111.122192
3782.464709	38.168907	-217.154297	1115.037964
3782.468018	34.136177	-209.907089	1118.077148
3782.471394	29.986557	-201.841629	1121.233154
3782.474761	25.720045	-193.951492	1124.213867
3782.478045	21.628872	-186.002930	1126.025635
3782.481377	17.713032	-177.820572	1128.246582
3782.484661	13.388077	-169.170654	1130.526001
3782.487997	9.355347	-160.812973	1131.694946
3782.491291	5.439508	-151.987717	1133.214478
3782.494704	1.172997	-143.513153	1135.786011
3782.498389	-2.567505	-134.629456	1136.370483
3782.501682	-6.892462	-125.745773	1136.428955
3782.504994	-11.100527	-116.569839	1136.487427
3782.508267	-15.074812	-108.036819	1136.721191
3782.511581	-19.750437	-98.101105	1136.428955
3782.514895	-23.783171	-89.509644	1136.721191
3782.518227	-28.166574	-80.392166	1134.850952
3782.521563	-32.491524	-71.040909	1133.214478
3782.524868	-36.115135	-62.098770	1133.448242
3782.528609	-40.790764	-52.805962	1130.759766
3782.532354	-44.881943	-43.162476	1129.006348
3782.535683	-48.973114	-33.109879	1126.610229
3782.539040	-53.005844	-23.992405	1124.623047
3782.542355	-56.571007	-14.933372	1121.759155
3782.545684	-61.305084	-5.465225	1118.544678
3782.549025	-65.162476	3.944477	1114.979614
3782.552358	-69.136757	13.763296	1111.531250
3782.555685	-72.468155	22.822327	1108.433594
3782.559014	-76.617767	31.822910	1103.582642
3782.562350	-80.708946	41.524841	1099.199341
3782.565681	-84.390999	50.700760	1095.867920
3782.569016	-88.365280	60.052017	1090.315552
3782.572353	-92.222679	69.578606	1085.932129
3782.575680	-95.963181	78.812973	1080.847412
3782.579010	-99.528343	87.696671	1075.996460
3782.582353	-103.619514	96.697250	1069.333618
3782.585680	-106.366447	105.522499	1064.541138
3782.589009	-109.814735	114.815315	1058.404419
3782.592346	-113.613686	122.880775	1051.975464
3782.595682	-116.185280	132.115143	1046.014038
3782.599011	-119.750450	141.115723	1039.701904
3782.602347	-123.257164	149.531845	1032.922241
3782.605676	-126.004097	158.240204	1026.785522
3782.609009	-129.277039	165.955002	1019.888916
3782.612384	-132.374649	174.371124	1012.524780
3782.615683	-135.296921	182.553482	1004.751587
3782.619037	-138.043839	190.034485	997.854980
3782.622344	-140.732315	198.216827	990.841614
3782.625682	-143.713043	205.639389	983.360596
3782.629013	-146.284637	213.003510	976.814636
3782.632340	-148.388672	220.659851	968.515503
3782.635668	-151.252487	227.673294	960.508423
3782.639009	-153.590302	235.621857	951.916992
3782.642339	-155.811218	241.524841	944.319092
3782.645671	-158.207489	247.895386	935.610779
3782.649004	-160.369965	255.434845	928.012878
3782.652342	-162.707779	261.454712	919.187561
3782.655674	-164.578033	267.766785	910.713013
3782.659007	-166.448288	273.728210	903.348938
3782.662365	-168.376984	279.981873	895.692566
3782.665674	-170.656342	285.534180	887.042603
3782.669012	-171.649933	291.320251	878.977234
3782.672384	-173.403290	297.281738	871.145569
3782.675673	-174.805969	302.600220	862.612427
3782.679006	-176.500885	307.451172	854.196350
3782.682337	-177.728241	312.652832	846.014038
3782.685671	-179.306274	316.860901	837.305664
3782.689426	-180.825851	322.354736	828.714172
3782.692766	-182.345413	327.381042	820.298035
3782.696092	-183.339005	331.647583	812.057190
3782.699433	-184.741684	335.446533	803.348938
3782.702761	-186.085907	340.297485	796.043213
3782.706136	-186.611938	344.037964	787.451782
3782.709440	-188.014618	347.778503	779.795410
3782.712773	-188.832855	351.402100	771.379272
3782.716097	-189.183517	355.259521	763.196960
3782.719423	-190.527771	358.649292	755.482178
3782.722794	-190.995331	362.506714	748.293335
3782.726093	-191.755127	365.078308	739.292786
3782.729430	-192.398026	367.825256	732.162415
3782.732755	-193.508484	371.331970	723.629456
3782.736109	-193.391586	374.254272	717.025085
3782.739437	-193.859146	376.358276	709.485657
3782.742769	-194.209839	378.696106	701.653992
3782.746114	-194.502045	381.793701	695.108093
3782.749434	-195.554062	384.657532	686.516602
3782.752754	-195.495621	386.352417	679.912292
3782.756091	-195.437164	388.164246	672.314392
3782.759429	-196.372299	390.092896	664.658081
3782.763195	-196.196960	392.372314	657.819946
3782.766117	-197.132080	394.184082	650.338928
3782.769861	-196.430756	395.177673	643.734680
3782.773253	-196.255417	396.755676	636.195190
3782.776573	-196.606079	398.509094	629.298645
3782.779882	-196.781418	399.502625	622.869629
3782.783169	-196.196960	400.963745	616.557556
3782.786505	-196.080093	402.775574	610.245422
3782.789879	-196.196960	402.833984	603.874878
3782.793183	-196.430756	404.353577	597.153687
3782.796590	-195.787857	405.230286	590.783142
3782.799969	-195.963196	406.106934	584.704834
3782.803190	-195.729401	407.334290	579.152466
3782.806504	-195.963196	407.451172	573.600220
3782.809879	-195.787857	408.795471	566.762146
3782.813190	-195.203400	409.438354	562.028015
3782.816540	-194.385162	409.672119	555.715942
3782.819904	-194.618942	410.665710	550.397400
3782.823280	-194.560501	410.724121	545.195801
3782.826499	-193.800705	410.782593	539.351257
3782.829836	-193.566910	411.776184	533.974243
3782.833173	-193.099350	411.776184	528.655701
3782.836530	-192.924026	411.776184	523.629456
3782.839858	-192.690247	412.009949	519.129150
3782.843241	-192.573349	411.776184	513.518372
3782.846579	-191.872025	411.717712	508.433655
3782.850336	-191.170670	412.360596	503.699585
3782.853663	-190.936890	412.419067	499.140869
3782.856953	-190.469330	412.360596	494.757446
3782.860339	-190.586212	412.185303	489.731171
3782.863665	-189.884872	411.776184	485.639984
3782.867040	-188.891296	412.068359	480.905914
3782.870369	-188.540619	411.308594	476.756287
3782.873665	-188.599060	411.717712	471.846893
3782.877018	-187.956161	411.659241	467.814148
3782.880356	-187.547058	411.016357	463.898315
3782.883663	-186.495041	411.191711	460.450012
3782.887051	-186.202805	411.016357	456.651093
3782.890340	-186.261246	410.490356	452.267670
3782.893642	-185.735245	410.431885	448.936310
3782.897040	-184.975449	409.789001	445.195801
3782.900327	-184.507889	410.022827	442.331970
3782.903668	-184.157227	409.672119	438.766815
3782.907011	-182.988312	409.379883	435.318542
3782.910347	-183.339005	408.970764	432.220917
3782.913657	-182.754532	408.444763	428.071289
3782.917014	-182.111649	408.327881	425.558167
3782.920353	-181.702515	407.860352	422.635895
3782.923712	-181.234955	407.801880	420.298096
3782.927041	-181.176514	407.451172	417.083588
3782.930797	-180.182938	406.632996	414.219757
3782.934090	-179.715363	406.632996	411.297516
3782.937392	-179.072479	405.580933	409.368805
3782.940723	-178.663376	405.580933	406.388092
3782.944016	-178.254242	405.639404	404.108704
3782.947343	-177.669785	404.996460	401.303314
3782.950606	-177.436020	405.405640	398.614868
3782.953924	-177.260681	404.996460	396.452362
3782.957213	-176.442429	404.178284	394.640594
3782.960537	-175.916428	404.295166	393.004089
3782.964264	-175.565765	404.002930	391.542969
3782.967550	-175.624207	403.769104	389.672729
3782.970868	-175.273529	403.360046	387.802460
3782.974261	-174.981308	402.892456	385.698425
3782.977534	-174.747513	402.892456	384.003510
3782.980831	-174.163071	402.424927	383.419037
3782.984113	-174.221512	402.249573	381.139709
3782.987449	-173.286392	402.249573	379.912354
3782.990726	-173.286392	401.372864	378.743439
3782.994040	-172.292831	401.781982	377.106964
3782.997785	-172.117493	401.898865	376.113373
3783.001107	-171.766800	401.723572	374.067810
3783.004360	-171.708374	400.905334	373.424896
3783.007663	-170.773239	400.905334	373.483368
3783.010989	-170.188782	401.431335	372.197540
3783.014308	-169.955002	400.729980	371.554657
3783.017628	-169.487442	400.846863	370.035065
3783.020886	-169.078323	401.197571	369.099945
3783.024217	-169.019882	400.671570	369.041504
3783.027971	-169.019882	400.496216	367.638824
3783.031281	-168.435425	400.671570	367.405029
3783.034586	-168.669205	401.022217	366.703705
3783.037885	-168.376984	400.846863	366.469910
3783.041170	-167.617187	400.320862	366.294556
3783.044420	-167.441849	401.139099	365.768555
3783.047687	-167.558746	401.139099	365.710144
3783.051026	-167.324951	400.846863	365.534760
3783.054351	-166.857391	401.022217	366.060791
3783.058127	-166.565186	400.905334	365.710144
3783.061428	-165.863831	400.788452	365.826996
3783.064767	-166.272949	401.431335	366.236115
3783.068061	-166.097610	401.314453	366.586792
3783.071390	-166.039169	401.665100	366.586792
3783.074673	-165.454712	401.489807	366.820587
3783.077951	-165.571609	401.898865	367.288147
3783.081267	-166.039169	402.541809	367.697266
3783.084595	-165.688492	402.950928	367.755707
3783.087957	-164.928711	403.301575	368.749268
3783.091252	-164.870255	403.067810	369.275269
3783.094566	-164.402695	403.535339	370.619537
3783.098285	-164.285797	404.061340	372.606659
3783.101583	-164.285797	404.236694	372.723572
3783.104942	-163.876694	405.347168	373.132660
3783.108280	-164.052017	405.054932	373.424896
3783.111583	-164.402695	405.054932	375.119812
3783.114906	-164.110474	405.522522	375.996521
3783.118195	-163.116898	406.165405	377.516083
3783.121458	-163.233795	406.808289	378.451202
3783.124776	-163.175339	406.691406	380.321472
3783.128488	-163.350677	407.451172	382.308594
3783.131764	-163.058456	408.444763	383.419037
3783.135082	-162.883118	408.094116	384.763306
3783.138369	-162.649338	408.795471	387.101105
3783.141695	-162.532440	409.379883	388.094666
3783.144982	-162.298660	410.022827	389.789581
3783.148307	-162.532440	410.899475	391.367645
3783.151654	-162.357117	410.957947	393.530090
3783.154932	-161.947983	411.425476	395.283478
3783.158268	-162.181763	411.951477	397.738159
3783.162056	-162.181763	412.711304	399.316193
3783.165622	-161.889542	413.587952	401.770905
3783.168953	-161.947983	413.587952	404.634705
3783.172312	-161.772659	413.997070	407.732330
3783.175621	-162.064880	415.399780	410.420837
3783.178957	-161.714203	415.750427	412.232635
3783.182309	-161.363541	416.919373	414.921082
3783.185623	-161.597321	417.270020	418.252502
3783.188953	-161.246643	417.854492	420.473419
3783.192291	-160.895981	417.912903	424.097015
3783.195618	-161.071304	418.497375	426.610168
3783.198955	-160.779083	419.666260	430.116882
3783.202283	-160.720627	420.776733	432.279388
3783.205621	-160.779083	421.185852	435.201630
3783.208951	-159.902405	421.244324	438.942139
3783.212284	-160.253067	421.770325	441.338379
3783.215646	-160.253067	422.530090	446.072479
3783.218950	-159.902405	423.348328	449.286987
3783.222282	-159.551727	423.231445	453.495056
3783.225616	-159.902405	423.874329	457.352448
3783.228948	-159.142609	425.160156	460.157806
3783.232283	-159.259506	425.569275	464.950317
3783.235610	-158.733490	425.861450	468.340149
3783.238947	-158.616608	427.147278	472.489777
3783.242279	-158.207489	427.205750	478.334320
3783.245674	-158.265930	427.848633	481.957947
3783.248950	-157.330811	428.199341	486.867310
3783.252280	-157.272354	428.374634	490.140289
3783.255612	-156.921692	429.075989	494.699005
3783.258977	-157.213913	429.192871	499.900665
3783.262275	-156.454132	429.426636	504.634705
3783.265616	-156.337234	429.543579	509.661041
3783.268941	-156.103455	430.420227	514.161316
