time (s)	magX	magY	magZ
6341.425408	-148.096436	411.367004	-515.996521
6341.428714	-147.979553	411.483948	-521.548828
6341.432027	-147.804214	411.133240	-526.692017
6341.435363	-147.278214	411.483948	-533.062561
6341.438651	-146.985977	411.308594	-536.978394
6341.442353	-145.875519	410.899475	-542.881409
6341.445642	-145.992401	410.373474	-548.199890
6341.448897	-145.524841	410.139648	-554.278198
6341.452204	-145.232620	409.321472	-559.655151
6341.455531	-144.881943	408.912292	-565.558167
6341.458850	-144.531265	408.269409	-571.694946
6341.462136	-144.297485	407.743408	-577.188843
6341.465850	-143.537704	406.048523	-583.033325
6341.469191	-143.245483	405.580933	-588.059631
6341.472448	-142.485687	404.645813	-594.780884
6341.475791	-142.018127	403.827576	-601.502075
6341.479038	-140.907669	402.658691	-608.281738
6341.482404	-140.849213	401.781982	-614.301575
6341.485709	-140.030975	400.262451	-620.964355
6341.488966	-139.095856	399.151978	-628.036255
6341.492289	-138.686737	397.223267	-634.523682
6341.496006	-137.400940	396.521912	-641.069580
6341.499763	-136.173599	394.768555	-647.790833
6341.503099	-135.121567	392.547607	-655.096497
6341.506427	-133.309769	391.086487	-662.694336
6341.509759	-132.666870	388.514893	-670.233826
6341.513097	-131.264191	385.768005	-677.422546
6341.516462	-129.744598	384.540649	-684.786682
6341.519760	-128.751022	381.968994	-692.559937
6341.523093	-126.997658	379.222107	-699.748718
6341.526425	-125.185844	375.949158	-707.112854
6341.529759	-123.841606	373.728210	-713.892517
6341.533092	-122.380470	370.630615	-722.133301
6341.536423	-120.042656	367.182373	-728.912903
6341.539760	-118.756874	364.201660	-736.919983
6341.543092	-116.594383	361.454712	-744.693176
6341.546449	-115.542366	358.006409	-752.349487
6341.549756	-113.672112	354.265930	-759.304504
6341.553093	-111.217415	351.168335	-766.201050
6341.556420	-109.288719	346.960266	-774.266541
6341.559777	-107.360023	343.161316	-781.864441
6341.563093	-105.957329	339.303894	-788.994751
6341.566422	-103.093513	335.154297	-796.242004
6341.569759	-101.632378	330.712463	-804.015259
6341.573089	-99.294571	326.329041	-810.970215
6341.576423	-97.132088	321.536560	-818.743408
6341.579758	-94.911163	316.802429	-826.516724
6341.583089	-93.216240	312.477478	-834.289917
6341.586418	-90.410866	306.925171	-840.485107
6341.589773	-87.956169	301.723572	-849.310364
6341.593084	-85.793686	296.346619	-855.739380
6341.596419	-83.748108	291.086487	-863.161926
6341.599749	-81.293396	284.949707	-870.642944
6341.603088	-78.312683	279.748108	-877.831726
6341.606417	-75.799530	273.962036	-885.312744
6341.609755	-72.526588	267.883698	-891.566345
6341.613155	-70.481003	260.987122	-899.105835
6341.616429	-68.084740	256.077759	-905.885498
6341.619747	-65.396255	248.772064	-912.431335
6341.623089	-62.590881	242.050858	-919.094055
6341.626412	-59.317940	235.504959	-925.990662
6341.629752	-56.045006	227.965515	-932.770325
6341.633111	-52.713615	221.244308	-939.608459
6341.636414	-50.142021	214.055527	-945.745178
6341.639749	-46.401520	206.048508	-952.583313
6341.643080	-42.894798	198.158386	-959.070801
6341.646419	-39.504967	191.261841	-963.804810
6341.650173	-36.290474	183.488602	-970.233826
6341.653496	-32.433083	175.130920	-975.844543
6341.656856	-28.634134	168.000580	-981.689087
6341.660185	-24.893629	159.526016	-986.247803
6341.663552	-21.737581	151.051437	-991.507935
6341.666845	-17.646406	142.927521	-996.358887
6341.670176	-13.847460	134.452942	-1001.735840
6341.673498	-9.814730	125.861488	-1006.236145
6341.676854	-5.548220	117.211571	-1011.087097
6341.680172	-1.983051	108.912331	-1014.886108
6341.683499	1.289888	100.963768	-1019.678589
6341.686838	5.030392	92.606079	-1023.302185
6341.690191	9.004675	83.780830	-1026.341309
6341.693536	12.452950	74.721802	-1030.315552
6341.696853	16.310345	66.305664	-1033.120972
6341.700169	20.167736	58.240208	-1036.277100
6341.703498	24.551138	49.999413	-1038.322632
6341.706838	27.940969	41.174168	-1041.303345
6341.710165	32.090588	32.290474	-1044.693115
6341.713526	35.538864	24.166569	-1045.803589
6341.716835	38.694916	15.399766	-1048.492187
6341.720166	42.610752	6.632963	-1049.251953
6341.723516	46.526592	-2.016951	-1050.187012
6341.726846	49.565750	-10.199299	-1052.115723
6341.730236	52.838692	-18.673874	-1052.524902
6341.733931	56.286964	-27.382233	-1053.518433
6341.737272	60.027466	-36.032146	-1053.927490
6341.740591	63.826416	-44.915840	-1054.628906
6341.743933	67.450027	-53.507301	-1053.810669
6341.747267	70.547630	-61.222092	-1054.219849
6341.750659	73.703682	-69.930450	-1053.752197
6341.753991	76.567505	-77.762123	-1052.349609
6341.757255	80.074226	-86.470490	-1051.180664
6341.760584	83.697838	-94.711288	-1049.953247
6341.763924	87.379890	-103.127411	-1048.316772
6341.767277	90.594391	-111.134430	-1046.972534
6341.770601	94.218002	-119.024551	-1044.459473
6341.774018	97.783173	-127.908249	-1042.004639
6341.777323	100.646988	-135.155472	-1039.900635
6341.780606	104.270607	-142.870255	-1036.335449
6341.783908	107.017532	-149.708359	-1033.120972
6341.787288	110.524261	-157.306259	-1030.315552
6341.790593	113.563416	-165.313278	-1025.640015
6341.793938	116.719467	-172.560501	-1022.834595
6341.797332	120.226181	-179.457031	-1018.158997
6341.800668	123.148453	-186.061356	-1014.593811
6341.804349	126.129166	-192.841034	-1009.625977
6341.807681	128.642319	-200.029800	-1005.417908
6341.811081	131.447693	-206.575684	-1000.742249
6341.814441	134.077728	-212.595566	-996.008179
6341.817354	137.116898	-219.141434	-991.566345
6341.821090	139.863815	-224.459961	-985.604919
6341.824390	142.493866	-230.888947	-981.163086
6341.827682	145.007004	-236.558151	-976.195251
6341.831087	147.929276	-242.052017	-969.123352
6341.834391	150.208649	-247.545883	-963.804810
6341.837737	152.078903	-253.215073	-958.661621
6341.841072	154.066040	-258.241394	-952.641785
6341.844388	155.936295	-262.975464	-946.446533
6341.847690	157.455856	-268.235535	-939.783752
6341.851139	159.501465	-273.144958	-934.699036
6341.854429	161.079483	-277.528320	-927.802490
6341.857777	162.306839	-282.671509	-921.841064
6341.861070	164.293976	-287.171814	-915.295227
6341.864358	165.521332	-291.672119	-908.573975
6341.867759	167.040909	-295.237305	-902.670959
6341.871090	168.502029	-299.445374	-894.722473
6341.874424	170.138504	-304.062561	-888.936340
6341.877787	171.541199	-307.277039	-881.572266
6341.881053	172.768555	-311.134399	-874.675659
6341.884851	172.943878	-314.874939	-867.545288
6341.888133	174.288132	-318.323181	-859.538269
6341.891468	175.573929	-321.713013	-852.992432
6341.894757	176.450607	-324.752197	-846.388123
6341.898091	177.210388	-327.674438	-838.731750
6341.901362	178.613083	-330.888916	-830.958557
6341.904694	179.723557	-333.343628	-823.652832
6341.908074	180.717117	-336.967285	-816.171814
6341.911347	181.710693	-339.538879	-808.983032
6341.914657	182.236694	-342.344238	-802.028076
6341.917952	183.171829	-344.506714	-794.839294
6341.921716	183.990067	-346.669189	-787.475220
6341.924990	184.457626	-348.539429	-779.935730
6341.928267	185.918747	-350.877258	-772.045593
6341.931568	185.743423	-352.572205	-765.207520
6341.934874	186.620087	-354.734680	-758.135620
6341.938143	187.379883	-356.488037	-750.245544
6341.941482	187.905899	-358.884277	-744.050293
6341.944786	188.957901	-359.702515	-736.043274
6341.948475	188.665695	-361.280518	-728.912903
6341.951734	189.308578	-362.858582	-722.425476
6341.955023	189.659256	-364.085937	-715.704285
6341.958361	190.360596	-365.956177	-709.509094
6341.961624	190.535934	-366.949707	-702.612549
6341.964887	190.711273	-367.358826	-695.716003
6341.968644	190.652832	-368.761536	-688.936340
6341.971910	191.003510	-370.105774	-681.864441
6341.975238	191.178833	-371.274719	-676.136780
6341.978502	191.354172	-371.508484	-670.175354
6341.981800	191.763290	-372.560486	-663.687927
6341.985053	191.646393	-373.261841	-658.077209
6341.988333	191.237289	-373.437195	-651.531311
6341.992066	191.354172	-374.781433	-645.920532
6341.995369	191.120392	-375.307434	-639.959106
6341.998643	190.886612	-375.658081	-634.932800
6342.001926	190.594376	-376.359436	-628.912903
6342.005203	190.360596	-376.593201	-623.185303
6342.008477	190.886612	-376.768555	-617.106934
6342.012236	189.951477	-377.528320	-612.314453
6342.015520	189.191696	-378.112793	-606.528381
6342.018819	189.074799	-378.346619	-601.618958
6342.022090	188.957901	-377.995911	-595.014587
6342.025361	188.315018	-378.755676	-590.455933
6342.028652	188.431915	-378.580383	-585.546509
6342.031917	188.198120	-378.872620	-580.286377
6342.035259	187.613663	-379.106384	-574.967896
6342.039010	187.555222	-379.047913	-570.058472
6342.042297	187.379883	-379.106384	-565.791992
6342.045632	187.263000	-378.697266	-560.707214
6342.048917	186.444763	-379.047913	-555.739319
6342.052338	186.620087	-379.457031	-551.706665
6342.055615	186.327881	-379.281738	-547.498535
6342.058885	186.210983	-378.638794	-542.530701
6342.062158	185.977203	-378.521912	-537.445984
6342.065445	185.217407	-378.580383	-533.530151
6342.069202	185.334305	-378.229675	-529.029846
6342.072493	185.334305	-378.112793	-524.821777
6342.075762	184.983627	-377.411438	-521.373474
6342.079050	184.457626	-378.054382	-517.165405
6342.082347	183.873169	-377.236084	-513.249573
6342.085598	183.990067	-377.353027	-509.567505
6342.089341	183.756287	-377.002319	-506.352997
6342.093057	183.347153	-376.827026	-502.320251
6342.096370	183.580933	-376.534790	-498.696686
6342.099701	183.347153	-375.833435	-495.657501
6342.103039	182.236694	-375.950317	-492.209198
6342.106371	182.061371	-375.541199	-489.871429
6342.109704	181.593796	-375.073669	-486.306244
6342.113035	181.418457	-376.008789	-484.026886
6342.116366	181.067795	-375.015198	-480.637024
6342.119696	180.892456	-375.132080	-478.065460
6342.123033	180.950897	-374.489197	-475.260071
6342.126362	180.366440	-375.482727	-472.805359
6342.129701	179.606659	-374.489197	-471.227325
6342.133038	179.898880	-374.138550	-469.590851
6342.136403	178.846863	-373.670959	-467.194611
6342.139701	179.255981	-374.080078	-465.967285
6342.143030	178.846863	-374.430725	-463.687897
6342.146366	178.320862	-374.606079	-461.466980
6342.149697	177.444168	-373.495605	-459.596741
6342.153030	177.093506	-373.729370	-457.726501
6342.156366	176.918182	-373.261841	-456.206909
6342.159701	176.041489	-373.261841	-454.687317
6342.163032	175.573929	-373.378723	-453.226196
6342.166409	174.872574	-373.086487	-452.349487
6342.169695	174.872574	-373.144958	-450.362366
6342.173028	174.697250	-373.261841	-448.959656
6342.176367	174.463470	-372.735840	-447.790771
6342.179714	173.937454	-372.560486	-446.446533
6342.183028	173.294556	-372.502075	-445.920532
6342.186361	173.586792	-372.560486	-444.810059
6342.189690	173.294556	-372.852722	-443.232025
6342.193029	172.710098	-372.735840	-442.706024
6342.196358	173.119232	-372.618958	-441.420227
6342.199693	173.002335	-371.742249	-440.309784
6342.203028	172.710098	-372.326721	-439.491516
6342.206354	172.826996	-372.618958	-439.023926
6342.209692	172.067200	-372.560486	-438.556396
6342.213030	172.067200	-371.976074	-438.147278
6342.216353	172.476318	-372.092896	-437.329010
6342.219694	172.184097	-371.566895	-436.744598
6342.223069	172.067200	-372.268250	-436.043213
6342.226367	171.365860	-372.326721	-436.393890
6342.229701	171.015198	-372.326721	-437.445923
6342.233023	171.190521	-372.326721	-436.627686
6342.236781	170.839844	-372.502075	-436.393890
6342.240110	170.606064	-372.969604	-437.212128
6342.243451	170.664520	-372.911194	-437.212128
6342.246773	170.255402	-373.378723	-437.095276
6342.250111	169.846283	-373.144958	-438.322601
6342.253454	170.138504	-373.554077	-438.790192
6342.256796	169.612503	-373.437195	-439.491516
6342.260129	170.138504	-373.904724	-440.777313
6342.263466	169.554062	-374.080078	-441.186432
6342.266815	169.437164	-374.080078	-442.998230
6342.270105	169.203384	-373.846313	-442.822906
6342.273458	168.209824	-374.196960	-444.868469
6342.276779	168.268250	-374.722961	-445.569824
6342.280110	168.735809	-374.839844	-447.206329
6342.283440	167.508469	-375.658081	-448.199860
6342.286774	167.391571	-375.774963	-450.596161
6342.290137	167.800690	-376.710083	-451.414368
6342.293460	166.982468	-376.476318	-453.869080
6342.296793	167.274689	-377.119263	-454.979523
6342.300116	167.099350	-377.177673	-457.668030
6342.303458	167.566910	-377.879028	-458.836945
6342.306780	166.047333	-378.346619	-460.765594
6342.310146	166.514893	-378.346619	-462.460541
6342.313874	166.047333	-379.047913	-463.863251
6342.317231	165.930435	-379.807739	-466.902405
6342.320612	165.872009	-379.457031	-468.947998
6342.323920	166.105789	-380.509033	-470.935120
6342.327279	165.462875	-380.275269	-473.506683
6342.330524	165.287537	-380.859741	-475.260071
6342.333879	165.638229	-380.859741	-477.948578
6342.337195	165.696655	-380.859741	-480.753967
6342.340542	165.229095	-382.320862	-482.624207
6342.343977	164.995316	-382.554626	-484.962006
6342.347264	165.345993	-382.554626	-488.351837
6342.350599	165.462875	-382.905334	-490.981873
6342.353906	164.644653	-383.548218	-493.962585
6342.357193	165.345993	-383.781982	-497.235535
6342.360557	164.936859	-384.132629	-499.573334
6342.363879	164.878433	-384.600220	-502.846283
6342.367251	164.995316	-385.184692	-506.586792
6342.370589	164.293976	-385.301575	-509.801239
6342.373919	164.293976	-386.178223	-513.834045
6342.377207	164.819977	-386.645813	-516.873230
6342.380523	164.761536	-386.353638	-521.373474
6342.383878	163.826401	-387.230286	-524.704895
6342.387197	164.469299	-387.113342	-528.211609
6342.390596	163.709518	-387.464050	-532.828796
6342.393940	163.183517	-387.931641	-536.452393
6342.397320	162.482162	-388.106934	-540.894226
6342.400973	162.540619	-388.340759	-545.452942
6342.404301	162.715942	-388.983582	-549.719482
6342.407687	161.897705	-389.451172	-554.161377
6342.411019	161.605484	-389.568054	-559.070740
6342.414386	160.904144	-389.801880	-564.739929
6342.417651	160.553467	-390.327881	-569.064880
6342.421005	160.144348	-390.737000	-573.799011
6342.424298	160.027466	-391.379883	-579.175964
6342.427685	159.326111	-391.204590	-583.500916
6342.431075	158.683212	-390.853882	-589.053223
6342.434349	158.040329	-391.204590	-594.079468
6342.437622	157.105194	-390.912292	-599.865601
6342.440991	157.046753	-391.263000	-605.827026
6342.444350	157.280533	-391.613647	-611.729980
6342.447689	155.877853	-391.496765	-616.639404
6342.451028	155.585617	-391.263000	-622.191711
6342.454399	154.533600	-391.204590	-627.802490
6342.457733	154.416702	-392.081238	-633.822327
6342.461009	153.715363	-391.789062	-638.907104
6342.464400	153.247803	-390.912292	-645.745239
6342.467716	151.962006	-391.321472	-651.998840
6342.471018	151.552887	-390.795471	-657.434265
6342.474390	151.436005	-390.795471	-663.746338
6342.478160	150.150192	-390.152527	-669.357117
6342.481513	150.033310	-389.509644	-675.961426
6342.484787	149.215073	-389.100525	-682.039795
6342.488100	149.156631	-387.990051	-687.767395
6342.491375	147.695496	-387.931641	-693.553467
6342.494666	146.818817	-386.645813	-700.917603
6342.497972	145.474564	-386.587341	-706.820557
6342.501307	144.948563	-385.593811	-713.775574
6342.504598	144.714783	-384.717102	-719.327942
6342.507877	143.370544	-384.424927	-725.990662
6342.511260	143.019867	-382.145508	-732.653442
6342.515047	141.208054	-381.561096	-739.666870
6342.518347	140.857391	-379.866150	-746.738770
6342.521630	139.980713	-378.463440	-753.343079
6342.524954	138.694916	-377.879028	-759.888977
6342.528222	137.467560	-375.658081	-767.779114
6342.531522	136.006424	-374.080078	-774.617187
6342.534803	134.253067	-373.086487	-782.390442
6342.538117	133.434830	-370.865540	-789.579224
6342.541438	132.324371	-369.638245	-796.651123
6342.544769	129.869675	-367.943298	-804.190552
6342.548507	127.999420	-365.722351	-811.846924
6342.551870	126.479836	-364.436584	-818.626587
6342.555145	124.609589	-361.806519	-826.399780
6342.558444	123.265343	-359.527161	-832.770325
6342.561750	121.219757	-356.838684	-840.835754
6342.565024	119.115723	-354.442444	-847.323242
6342.568320	117.070137	-352.104614	-854.921143
6342.571598	114.907654	-349.416138	-862.226746
6342.575381	112.803627	-346.376953	-869.181824
6342.578663	111.167152	-343.513184	-875.318542
6342.581928	108.361778	-340.415527	-883.442505
6342.585219	106.725311	-336.733459	-890.046753
6342.588509	104.329048	-333.694336	-897.118652
6342.591813	102.166573	-329.661621	-903.547668
6342.595063	99.828751	-326.271790	-909.918213
6342.598730	97.607834	-322.881958	-917.340759
6342.602033	95.036240	-319.199890	-923.594360
6342.605325	92.873764	-314.816467	-930.023376
6342.608587	90.594391	-311.017517	-936.043274
6342.611895	87.672119	-307.452393	-941.595520
6342.615168	84.749855	-302.601440	-948.024536
6342.618915	83.113380	-298.218018	-953.050903
6342.622202	81.067795	-293.717712	-960.005859
6342.625501	78.145523	-288.574524	-964.973755
6342.628816	75.457039	-283.957336	-970.759766
6342.632096	73.119225	-278.288147	-976.487427
6342.635380	70.606079	-273.378723	-982.156677
6342.638714	67.625366	-267.884827	-986.890686
6342.642037	65.053772	-263.092346	-990.923462
6342.645375	62.131500	-257.773804	-997.118652
6342.648687	59.501457	-251.637070	-1002.145020
6342.652416	56.345413	-246.143204	-1006.528381
6342.655697	53.306252	-240.532425	-1011.671509
6342.658974	50.734657	-234.337234	-1015.528931
6342.662272	47.169491	-228.200470	-1019.620117
6342.665586	44.247223	-221.596146	-1023.594360
6342.668864	41.208065	-215.926941	-1027.977783
6342.672145	37.350670	-209.439514	-1031.016968
6342.675856	34.428402	-202.192291	-1035.517334
6342.679120	30.921682	-195.412613	-1037.387573
6342.682434	27.122734	-189.100540	-1040.368286
6342.685717	23.382231	-182.203964	-1043.173584
6342.689021	19.875511	-174.839859	-1045.686768
6342.692305	16.368790	-167.767975	-1048.083008
6342.696001	12.394505	-159.994736	-1050.362427
6342.699640	8.887785	-152.747513	-1052.349609
6342.702974	5.322617	-144.915833	-1053.985962
6342.706309	1.757450	-137.376389	-1055.856201
6342.709639	-2.041496	-130.070709	-1056.090088
6342.712971	-5.840445	-122.297485	-1058.018799
6342.716307	-9.054941	-114.348923	-1058.135620
6342.719643	-13.613680	-106.809464	-1058.486206
6342.722973	-17.295732	-99.270012	-1058.135620
6342.726308	-20.919344	-90.678551	-1058.836914
6342.729638	-24.075392	-83.022209	-1058.486206
6342.732990	-27.757452	-74.781418	-1058.486206
6342.736306	-31.556402	-67.125076	-1058.252563
6342.739649	-35.355354	-59.351845	-1057.083618
6342.742970	-38.920509	-51.169487	-1055.856201
6342.746304	-41.959671	-42.928696	-1054.628906
6342.749638	-45.174164	-34.103447	-1052.875488
6342.752966	-48.914665	-26.622444	-1051.589722
6342.756306	-51.720047	-19.141438	-1049.544189
6342.759634	-55.402100	-10.608416	-1047.557007
6342.762971	-58.791931	-2.542957	-1045.569946
6342.766305	-61.889534	5.931619	-1043.173584
6342.769632	-65.104034	14.289305	-1040.368286
6342.772973	-67.675629	23.114553	-1037.212158
6342.776328	-70.831680	31.530684	-1034.056030
6342.779634	-74.338402	39.596146	-1030.607910
6342.782969	-77.202217	48.246056	-1026.984253
6342.786300	-80.475151	55.785503	-1023.711304
6342.789632	-83.280540	63.967854	-1020.555298
6342.792965	-86.027473	72.033310	-1015.353577
6342.796337	-89.709526	80.858559	-1011.496277
6342.799627	-92.807129	88.573349	-1006.645264
6342.802965	-96.080070	97.223259	-1002.963257
6342.806305	-98.651665	104.061363	-998.813599
6342.809630	-101.749260	112.360611	-992.969055
6342.812960	-105.080650	120.016953	-988.118042
6342.816298	-107.886024	127.907066	-982.624268
6342.819670	-110.457619	135.271179	-978.182373
6342.823393	-113.496788	142.927521	-972.630005
6342.826722	-116.068382	150.350082	-966.785522
6342.830052	-119.224434	157.480423	-962.285217
6342.833403	-121.328468	164.961426	-956.206909
6342.836733	-124.016945	171.974869	-950.245483
6342.840067	-126.997658	178.871429	-943.991821
6342.843417	-129.393936	185.826416	-938.322632
6342.846719	-132.257751	192.489197	-932.010559
6342.850061	-134.654007	199.619522	-925.581543
6342.853387	-137.167160	206.106949	-919.561646
6342.856725	-139.271194	211.776154	-912.781982
6342.860054	-142.018127	218.205139	-906.820557
6342.863418	-143.946823	224.517242	-900.274719
6342.866729	-145.407959	230.653992	-893.085937
6342.870084	-147.278214	236.556976	-887.182983
6342.873403	-149.382248	241.641739	-880.227966
6342.876745	-151.603165	247.661606	-873.448242
6342.880052	-153.531860	253.155472	-866.434875
6342.883384	-154.759216	258.357086	-860.414978
6342.886735	-156.512573	263.909424	-853.810669
6342.890048	-157.798370	268.701935	-847.790833
6342.893385	-159.084167	273.494446	-840.134399
6342.897151	-160.019287	278.345398	-833.530151
6342.900538	-161.538879	283.663940	-826.984192
6342.903877	-162.824677	288.690247	-820.496826
6342.907177	-164.110474	293.658081	-813.541809
6342.910470	-164.811813	297.807739	-806.352966
6342.913815	-166.389832	301.957336	-800.099365
6342.917156	-166.915848	306.165405	-792.618347
6342.920484	-168.084747	310.431885	-786.949219
6342.923858	-168.786102	313.763306	-779.351257
6342.927208	-169.253662	318.672729	-771.870300
6342.930571	-170.948578	322.413208	-766.259521
6342.933802	-170.948578	325.919922	-759.070740
6342.937138	-172.175934	330.303345	-752.466431
6342.940462	-172.643494	333.108704	-745.862122
6342.943818	-173.461716	337.258362	-739.257751
6342.947213	-174.513748	339.946838	-732.127441
6342.950572	-175.273529	342.752197	-726.282898
6342.953862	-175.565765	345.908203	-719.970764
6342.957136	-176.559326	348.421387	-712.957397
6342.960468	-177.085327	352.044983	-705.710144
6342.963795	-177.669785	354.616577	-700.742310
6342.967150	-178.429581	357.246643	-694.313293
6342.970491	-178.897141	359.584473	-687.708923
6342.973867	-179.423141	361.630005	-682.156677
6342.977197	-179.949158	363.850952	-676.195251
6342.980881	-180.767395	366.188782	-669.649353
6342.984231	-181.001190	368.000549	-664.097046
6342.987627	-181.644073	370.163025	-657.434265
6342.990974	-181.234955	371.273499	-651.765076
6342.994336	-182.170074	373.845093	-646.037415
6342.997619	-182.170074	375.832275	-639.666870
6343.000905	-182.462311	377.293396	-634.523682
6343.004244	-182.520752	378.754517	-628.971375
6343.007658	-182.871429	379.748108	-623.769775
6343.010992	-183.280533	381.033875	-617.282349
6343.014296	-183.572769	382.378174	-613.191101
6343.017613	-183.339005	383.897705	-607.580383
6343.020904	-183.280533	385.066650	-601.735840
6343.024235	-183.572769	386.177063	-596.242004
6343.027606	-182.929871	387.521362	-591.858582
6343.030952	-182.637634	387.872009	-587.416748
6343.034306	-181.994751	389.099365	-581.981323
6343.037624	-181.936310	390.443604	-577.013489
6343.040909	-181.936310	390.560486	-572.396240
6343.044285	-181.819412	391.729370	-568.421997
6343.047619	-181.644073	393.190552	-564.038574
6343.050946	-181.351852	393.891907	-558.603210
6343.054289	-181.001190	394.476318	-554.336670
6343.058070	-180.241394	394.651672	-550.537720
6343.061338	-179.949158	395.645203	-545.102295
6343.064628	-179.773834	396.463440	-540.368225
6343.067980	-179.364700	397.047913	-536.803040
6343.071262	-179.423141	397.924622	-533.004150
6343.074605	-179.072479	397.690796	-529.088257
6343.077918	-178.780243	398.041504	-524.821777
6343.081221	-178.546478	398.625916	-520.672119
6343.084495	-178.371140	399.327271	-516.580933
6343.088209	-177.962021	399.444214	-513.074219
6343.091507	-177.611343	399.151978	-508.632385
6343.094836	-177.377563	400.203979	-505.885406
6343.098080	-177.786682	400.496216	-501.911163
6343.101381	-176.325562	400.087097	-498.696686
6343.104655	-176.909988	400.671570	-494.663910
6343.107932	-176.383987	400.087097	-491.975464
6343.111657	-175.858002	400.496216	-488.585632
6343.114969	-175.331970	400.379333	-486.014038
6343.118248	-175.624207	401.022217	-483.325531
6343.121535	-175.331970	401.139099	-478.825256
6343.124821	-174.981308	401.080627	-476.370544
6343.128055	-175.624207	400.613098	-473.389832
6343.131361	-175.507309	400.496216	-470.935120
6343.135123	-174.747513	400.437744	-467.954407
6343.138427	-174.279953	400.788452	-464.915253
6343.141699	-174.689072	400.671570	-462.752777
6343.144964	-173.344818	400.846863	-460.356537
6343.148267	-173.227951	400.496216	-457.317352
6343.151529	-173.227951	400.262451	-455.271790
6343.154843	-172.877258	400.613098	-452.817078
6343.158163	-172.585052	400.145508	-451.472809
6343.161854	-172.585052	400.320862	-449.427246
6343.165145	-171.883698	400.554626	-448.316772
6343.168396	-171.357697	400.203979	-446.095856
6343.171716	-170.597900	400.087097	-444.751617
6343.174997	-170.714798	401.197571	-442.881348
6343.178320	-170.481018	400.963745	-441.069550
6343.182022	-170.013443	400.729980	-438.907074
6343.185285	-169.838120	399.736389	-437.971924
6343.188596	-169.195206	400.262451	-435.926361
6343.191857	-168.786102	400.554626	-433.471649
6343.195143	-168.376984	400.087097	-433.413177
6343.198424	-168.143204	400.262451	-431.835175
6343.202140	-167.266525	400.379333	-430.140259
6343.205480	-167.091171	400.613098	-428.912872
6343.208764	-166.740509	399.794861	-428.153107
6343.212016	-166.798965	400.554626	-426.575104
6343.215298	-166.565186	400.846863	-425.581512
6343.218558	-166.565186	400.262451	-425.172394
6343.221842	-166.156052	400.496216	-423.828186
6343.225614	-165.337830	399.561096	-422.659271
6343.228893	-165.337830	400.320862	-422.425476
6343.232181	-164.811813	400.613098	-421.431885
6343.235464	-165.104034	400.203979	-421.724152
6343.238701	-164.811813	400.203979	-420.379883
6343.241984	-165.045593	399.677979	-419.327881
6343.245716	-164.987152	400.028625	-418.918762
6343.249016	-164.519577	400.905334	-418.860291
6343.252281	-164.928711	400.262451	-418.509644
6343.255535	-164.461151	400.087097	-417.749847
6343.258851	-164.285797	399.853271	-417.340729
6343.262120	-163.935135	400.087097	-417.983643
6343.265445	-164.344254	400.203979	-417.574524
6343.269175	-164.344254	399.794861	-417.106934
6343.272920	-163.292236	400.437744	-417.106934
6343.276249	-163.759796	400.145508	-417.691376
6343.279579	-163.935135	400.262451	-418.042053
6343.282920	-163.584457	400.437744	-418.626495
6343.286275	-163.233795	400.671570	-418.918762
6343.289588	-163.000015	400.846863	-418.860291
6343.292919	-163.116898	401.255981	-420.613678
6343.296253	-162.649338	401.139099	-420.789001
6343.299581	-162.649338	401.314453	-421.139679
6343.302917	-161.831100	401.781982	-422.016357
6343.306248	-161.538879	402.366455	-422.893066
6343.309583	-161.655762	401.781982	-423.360596
6343.312917	-161.305084	402.132690	-424.354187
6343.316245	-160.720627	402.775574	-425.464630
6343.319575	-160.954407	403.535339	-427.217957
6343.322913	-160.603745	402.950928	-428.503815
6343.326244	-160.311523	403.652283	-428.912872
6343.329601	-159.843948	403.827576	-431.133850
6343.332915	-160.194641	403.944458	-431.601379
6343.336250	-160.019287	404.645813	-433.004089
6343.339581	-159.668625	404.528931	-435.108093
6343.342906	-159.610168	404.762695	-436.277008
6343.346245	-158.908829	405.464050	-437.855072
6343.349577	-159.785507	405.639404	-438.322601
6343.352913	-159.551727	406.106934	-441.011108
6343.356241	-158.616608	406.457642	-442.413757
6343.359575	-158.675049	406.457642	-443.991821
6343.362906	-158.382812	406.223816	-446.271179
6343.366243	-158.791946	406.691406	-448.433655
6343.369577	-158.558167	407.217407	-449.719452
6343.372911	-158.616608	407.100525	-452.232605
6343.376241	-158.441269	407.334290	-454.453522
6343.379575	-158.791946	407.392761	-456.499115
6343.382907	-159.142609	408.094116	-458.544708
6343.386237	-158.382812	407.977173	-460.940948
6343.389571	-158.207489	408.269409	-463.687897
6343.392915	-158.733490	408.035645	-465.265900
6343.396236	-158.675049	407.743408	-468.071289
6343.399570	-158.791946	408.327881	-471.168915
6343.402928	-158.850388	408.678528	-474.617157
6343.406237	-158.616608	408.444763	-477.188782
6343.409570	-158.441269	408.386292	-479.234375
6343.412906	-158.324387	409.087708	-482.857941
6343.416240	-157.739929	409.087708	-486.247772
6343.419990	-158.032150	409.029236	-489.345428
6343.423330	-157.973709	408.853882	-491.332550
6343.426666	-157.739929	409.613647	-495.482178
6343.430013	-157.097031	409.438354	-499.164215
6343.433363	-156.804794	409.146118	-502.320251
6343.436681	-157.272354	409.905884	-505.885406
6343.440001	-156.571014	410.081238	-509.859711
6343.443321	-156.161896	409.789001	-513.834045
