time (s)	det(V)
6341.862971	1.622511	
6341.864458	1.622482	
6341.866023	1.622551	
6341.867528	1.621604	
6341.869020	1.622454	
6341.870590	1.622406	
6341.872109	1.622458	
6341.873691	1.622330	
6341.875190	1.622523	
6341.876743	1.622265	
6341.878266	1.622515	
6341.879817	1.622446	
6341.881309	1.622463	
6341.882854	1.622507	
6341.884352	1.622209	
6341.885863	1.622313	
6341.887447	1.619929	
6341.888940	1.621806	
6341.890506	1.622197	
6341.892037	1.622470	
6341.893601	1.621874	
6341.895131	1.622475	
6341.896661	1.622221	
6341.898214	1.622487	
6341.899720	1.622281	
6341.901285	1.622237	
6341.902807	1.622193	
6341.904378	1.622136	
6341.905870	1.622354	
6341.907443	1.621862	
6341.908967	1.622438	
6341.910550	1.622229	
6341.912032	1.622503	
6341.913585	1.622301	
6341.915109	1.622539	
6341.916676	1.622156	
6341.918195	1.622442	
6341.919714	1.622003	
6341.921293	1.622245	
6341.922787	1.622418	
6341.924360	1.622346	
6341.925880	1.622338	
6341.927460	1.622185	
6341.928950	1.622487	
6341.930513	1.622309	
6341.932031	1.622463	
6341.933583	1.622124	
6341.935105	1.622483	
6341.936640	1.622011	
6341.938188	1.622470	
6341.939702	1.621351	
6341.941263	1.622197	
6341.942757	1.622100	
6341.944327	1.622515	
6341.945837	1.622285	
6341.947412	1.622346	
6341.948919	1.622495	
6341.950452	1.621975	
6341.951997	1.622386	
6341.953525	1.621798	
6341.955074	1.622466	
6341.956593	1.621902	
6341.958169	1.622156	
6341.959667	1.622261	
6341.961249	1.622418	
6341.962740	1.622378	
6341.964310	1.622478	
6341.965824	1.622507	
6341.967400	1.622047	
6341.968898	1.622466	
6341.970410	1.620875	
6341.971990	1.622487	
6341.973503	1.622152	
6341.975072	1.622201	
6341.976565	1.622180	
6341.978162	1.622313	
6341.979653	1.622309	
6341.981219	1.622245	
6341.982748	1.621995	
6341.984324	1.621882	
6341.985816	1.620166	
6341.987371	1.622080	
6341.988901	1.622317	
6341.990460	1.621479	
6341.991989	1.622362	
6341.993511	1.621435	
6341.995078	1.622003	
6341.996570	1.622221	
6341.998150	1.622398	
6341.999664	1.621963	
6342.001240	1.621616	
6342.002736	1.621907	
6342.004301	1.621073	
6342.005815	1.622394	
6342.007375	1.619417	
6342.008884	1.622418	
6342.010445	1.621572	
6342.011991	1.622334	
6342.013479	1.621814	
6342.015056	1.622317	
6342.016563	1.621612	
6342.018152	1.620082	
6342.019641	1.621173	
6342.021195	1.621544	
6342.022703	1.622426	
6342.024269	1.614390	
6342.025780	1.622390	
6342.027340	1.621161	
6342.028856	1.622337	
6342.030387	1.621403	
6342.031941	1.622341	
6342.033453	1.620082	
6342.035020	1.620924	
6342.036521	1.618382	
6342.038082	1.620206	
6342.039607	1.622438	
6342.041146	1.613834	
6342.042681	1.622237	
6342.044209	1.618784	
6342.045753	1.621971	
6342.047281	1.621069	
6342.048824	1.621395	
6342.050334	1.612021	
6342.051915	1.614265	
6342.053403	1.614357	
6342.055004	1.611312	
6342.056498	1.619163	
6342.058077	1.594820	
6342.059580	1.615268	
6342.061143	1.614377	
6342.062666	1.621322	
6342.064197	1.550617	
6342.065734	1.563174	
6342.067256	1.488585	
6342.068837	1.479521	
6342.070321	1.515688	
6342.071880	1.452761	
6342.073395	1.451605	
6342.074973	1.437325	
6342.076458	1.434537	
6342.078017	1.362547	
6342.079547	1.427568	
6342.081106	1.376352	
6342.082627	1.367301	
6342.084129	1.368799	
6342.085693	1.275277	
6342.087202	1.316225	
6342.088759	1.235099	
6342.090280	1.265767	
6342.091998	1.314022	
6342.093572	1.223449	
6342.095221	1.306582	
6342.096823	1.162086	
6342.098434	1.212815	
6342.100065	1.147330	
6342.101671	1.170537	
6342.103332	1.118548	
6342.104938	1.113851	
6342.106587	1.063215	
6342.108179	1.075050	
6342.109849	1.009868	
6342.111419	1.031774	
6342.113117	1.011834	
6342.114657	0.948613	
6342.116350	0.978733	
6342.117907	0.942401	
6342.119629	0.882194	
6342.121167	0.912459	
6342.122892	0.856832	
6342.124381	0.849806	
6342.126146	0.882975	
6342.127626	0.840006	
6342.129416	0.814003	
6342.130908	0.758682	
6342.132680	0.802550	
6342.134156	0.771556	
6342.135924	0.765893	
6342.137420	0.683018	
6342.139179	0.744687	
6342.140673	0.681946	
6342.142391	0.728014	
6342.143912	0.656101	
6342.145627	0.698418	
6342.147166	0.645405	
6342.148838	0.682079	
6342.150392	0.574628	
6342.152063	0.641961	
6342.153637	0.545604	
6342.155304	0.626783	
6342.156886	0.524197	
6342.158523	0.580691	
6342.160128	0.511419	
6342.161738	0.555626	
6342.163359	0.529341	
6342.164961	0.542941	
6342.166637	0.506323	
6342.168218	0.525422	
6342.169866	0.480760	
6342.171454	0.481642	
6342.173135	0.463378	
6342.174696	0.453968	
6342.176398	0.453335	
6342.177931	0.420138	
6342.179641	0.418538	
6342.181167	0.429636	
6342.182896	0.405277	
6342.184391	0.388568	
6342.186132	0.409181	
6342.187621	0.360841	
6342.189401	0.341473	
6342.190878	0.370114	
6342.192640	0.368958	
6342.194122	0.318483	
6342.195864	0.340143	
6342.197366	0.285564	
6342.199103	0.314946	
6342.200624	0.264717	
6342.202328	0.290595	
6342.203867	0.222794	
6342.205597	0.292686	
6342.207133	0.213698	
6342.208818	0.240982	
6342.210369	0.154808	
6342.212042	0.227435	
6342.213618	0.145064	
6342.215253	0.208075	
6342.216854	0.102343	
6342.218485	0.173109	
6342.220102	0.086992	
6342.221720	0.131460	
6342.223352	0.033435	
6342.224952	0.095878	
6342.226607	0.021664	
6342.228214	0.054890	
6342.229886	0.030595	
6342.231456	0.033814	
6342.233154	-0.062411	
6342.234733	-0.008319	
6342.236417	-0.104910	
6342.237893	-0.093501	
6342.239594	-0.059796	
6342.241081	-0.121542	
6342.242786	-0.107327	
6342.244278	-0.186705	
6342.245971	-0.107016	
6342.247451	-0.176279	
6342.249119	-0.176448	
6342.250630	-0.217014	
6342.252276	-0.192916	
6342.253818	-0.271867	
6342.255433	-0.230613	
6342.257022	-0.324433	
6342.258601	-0.245756	
6342.260209	-0.313903	
6342.261753	-0.284037	
6342.263377	-0.337162	
6342.264890	-0.315417	
6342.266572	-0.371858	
6342.268045	-0.350919	
6342.269744	-0.377832	
6342.271226	-0.408307	
6342.272922	-0.380225	
6342.274415	-0.426934	
6342.276122	-0.409608	
6342.277607	-0.486557	
6342.279306	-0.417479	
6342.280785	-0.464667	
6342.282450	-0.452570	
6342.283951	-0.531916	
6342.285582	-0.489993	
6342.287127	-0.546103	
6342.288736	-0.506835	
6342.290318	-0.597907	
6342.291898	-0.526457	
6342.293511	-0.589891	
6342.295056	-0.566555	
6342.296678	-0.586862	
6342.298174	-0.579184	
6342.299863	-0.612877	
6342.301345	-0.626194	
6342.303066	-0.662804	
6342.304550	-0.624341	
6342.306267	-0.665934	
6342.307754	-0.682748	
6342.309474	-0.638602	
6342.310969	-0.716272	
6342.312643	-0.661672	
6342.314127	-0.708449	
6342.315717	-0.708090	
6342.317253	-0.699030	
6342.318794	-0.743680	
6342.320412	-0.809012	
6342.321897	-0.781780	
6342.323545	-0.810812	
6342.325038	-0.800387	
6342.326670	-0.828609	
6342.328192	-0.784664	
6342.329821	-0.804004	
6342.331296	-0.841701	
6342.332913	-0.835768	
6342.334394	-0.918292	
6342.336023	-0.832835	
6342.337507	-0.915303	
6342.339088	-0.922679	
6342.340605	-0.927166	
6342.342144	-0.951268	
6342.343742	-0.967937	
6342.345221	-0.972751	
6342.346860	-0.999471	
6342.348353	-0.994363	
6342.349992	-1.042247	
6342.351467	-1.072423	
6342.353102	-1.101379	
6342.354576	-1.080109	
6342.356200	-1.109496	
6342.357690	-1.124187	
6342.359323	-1.041248	
6342.360818	-1.169764	
6342.362393	-1.159415	
6342.363934	-1.161236	
6342.365476	-1.209104	
6342.367059	-1.190884	
6342.368551	-1.277413	
6342.370206	-1.309917	
6342.371702	-1.314598	
6342.373347	-1.390713	
6342.374845	-1.325688	
6342.376461	-1.349052	
6342.377942	-1.389053	
6342.379563	-1.374668	
6342.381051	-1.401291	
6342.382670	-1.443851	
6342.384172	-1.456028	
6342.385766	-1.480670	
6342.387283	-1.525493	
6342.388825	-1.511684	
6342.390408	-1.579625	
6342.391894	-1.584781	
6342.393551	-1.568793	
6342.395046	-1.582743	
6342.396693	-1.592218	
6342.398186	-1.589531	
6342.399804	-1.616005	
6342.401295	-1.627989	
6342.402849	-1.627615	
6342.404348	-1.628146	
6342.405884	-1.627405	
6342.407419	-1.627985	
6342.408907	-1.628046	
6342.410484	-1.628122	
6342.412002	-1.627615	
6342.413583	-1.628158	
6342.415074	-1.628465	
6342.416649	-1.628243	
6342.418122	-1.628348	
6342.419688	-1.628271	
6342.421190	-1.628287	
6342.422735	-1.628138	
6342.424239	-1.628336	
6342.425760	-1.603122	
6342.427328	-1.628307	
6342.428811	-1.628533	
6342.430403	-1.627800	
6342.431892	-1.628170	
6342.433468	-1.628396	
6342.434975	-1.628420	
6342.436543	-1.628412	
6342.438009	-1.628585	
6342.439567	-1.628364	
6342.441054	-1.628545	
6342.442603	-1.628432	
6342.444113	-1.628295	
6342.445610	-1.627848	
6342.447183	-1.597185	
6342.448704	-1.628529	
6342.450304	-1.628376	
6342.451811	-1.628485	
6342.453340	-1.628549	
6342.454879	-1.628533	
6342.456457	-1.628336	
6342.457939	-1.628654	
6342.459503	-1.620138	
6342.460996	-1.628674	
6342.462533	-1.626354	
6342.464072	-1.608287	
6342.465566	-1.626048	
6342.467131	-1.626684	
6342.468654	-1.628481	
6342.470236	-1.628589	
6342.471740	-1.628577	
6342.473323	-1.628400	
6342.474811	-1.628509	
6342.476345	-1.628303	
6342.477889	-1.628440	
6342.479387	-1.616484	
6342.480956	-1.628497	
6342.482474	-1.628428	
6342.484052	-1.628521	
6342.485543	-1.628553	
6342.487098	-1.628553	
6342.488621	-1.628428	
6342.490179	-1.628207	
6342.491706	-1.628650	
6342.493221	-1.628606	
6342.494789	-1.628307	
6342.496294	-1.609971	
6342.497854	-1.628561	
6342.499354	-1.628328	
6342.500944	-1.628521	
6342.502429	-1.628594	
6342.504011	-1.627304	
6342.505537	-1.628356	
6342.507124	-1.628158	
6342.508614	-1.628581	
6342.510178	-1.616859	
6342.511694	-1.628485	
6342.513264	-1.620424	
6342.514800	-1.628440	
6342.516289	-1.628485	
6342.517844	-1.628614	
6342.519365	-1.628658	
6342.520951	-1.628646	
6342.522436	-1.628630	
6342.523993	-1.628485	
6342.525514	-1.628553	
6342.527070	-1.628513	
6342.528593	-1.628593	
6342.530147	-1.628509	
6342.531668	-1.628541	
6342.533201	-1.628416	
6342.534751	-1.628549	
6342.536256	-1.628517	
6342.537839	-1.628404	
6342.539339	-1.628501	
6342.540889	-1.628545	
6342.542412	-1.628614	
6342.543990	-1.628501	
6342.545491	-1.628614	
6342.547027	-1.628521	
6342.548573	-1.628585	
6342.550086	-1.628541	
6342.551672	-1.628573	
6342.553166	-1.628650	
6342.554763	-1.628581	
6342.556251	-1.628573	
6342.557822	-1.628557	
6342.559341	-1.628505	
6342.560926	-1.628138	
6342.562421	-1.628424	
6342.563976	-1.622857	
6342.565511	-1.628533	
6342.567039	-1.618196	
6342.568575	-1.628590	
6342.570090	-1.624863	
6342.571649	-1.628654	
6342.573162	-1.628408	
6342.574737	-1.628364	
6342.576227	-1.628581	
6342.577810	-1.617274	
6342.579304	-1.628638	
6342.580865	-1.628505	
6342.582376	-1.628638	
6342.583938	-1.628469	
6342.585466	-1.628457	
6342.586974	-1.628461	
6342.588547	-1.628662	
6342.590054	-1.628597	
6342.591625	-1.628316	
6342.593109	-1.628541	
6342.594707	-1.628424	
6342.596194	-1.628376	
6342.597759	-1.628392	
6342.599273	-1.628590	
6342.600838	-1.628392	
6342.602352	-1.628678	
6342.603881	-1.628287	
6342.605438	-1.628420	
6342.606955	-1.626386	
6342.608502	-1.628557	
6342.610034	-1.628352	
6342.611589	-1.628497	
6342.613085	-1.620182	
6342.614640	-1.627784	
6342.616171	-1.628549	
6342.617765	-1.628493	
6342.619246	-1.628465	
6342.620777	-1.624593	
6342.622326	-1.628477	
6342.623863	-1.628436	
6342.625410	-1.628614	
6342.626919	-1.627961	
6342.628487	-1.628098	
6342.629980	-1.628307	
6342.631539	-1.628348	
6342.633057	-1.628477	
6342.634628	-1.628307	
6342.636129	-1.628440	
6342.637688	-1.616339	
6342.639208	-1.628501	
6342.640758	-1.627985	
6342.642295	-1.628396	
6342.643802	-1.628299	
6342.645357	-1.628477	
6342.646877	-1.628235	
6342.648445	-1.596423	
6342.649939	-1.628102	
6342.651515	-1.628090	
6342.653032	-1.628291	
6342.654595	-1.604726	
6342.656127	-1.623917	
6342.657666	-1.627937	
6342.659203	-1.627433	
6342.660714	-1.598006	
6342.662289	-1.621810	
6342.663796	-1.605962	
6342.665366	-1.626152	
6342.666855	-1.622470	
6342.668459	-1.561393	
6342.669958	-1.600198	
6342.671541	-1.589712	
6342.673029	-1.549139	
6342.674611	-1.499804	
6342.676101	-1.435468	
6342.677614	-1.419250	
6342.679182	-1.371575	
6342.680686	-1.332218	
6342.682254	-1.345656	
6342.683732	-1.300805	
6342.685330	-1.287641	
6342.686816	-1.295504	
6342.688412	-1.263342	
6342.689903	-1.271930	
6342.691490	-1.234934	
6342.692976	-1.082486	
6342.694533	-1.118669	
6342.696057	-1.053909	
6342.697600	-1.002959	
6342.699361	-0.947638	
6342.700838	-0.947852	
6342.702614	-0.851035	
6342.704087	-0.866540	
6342.705855	-0.799585	
6342.707347	-0.778280	
6342.709092	-0.700662	
6342.710601	-0.699518	
6342.712337	-0.616849	
6342.713867	-0.636954	
6342.715596	-0.533833	
6342.717127	-0.557491	
6342.718812	-0.461388	
6342.720361	-0.505288	
6342.722046	-0.371846	
6342.723608	-0.463982	
6342.725260	-0.331108	
6342.726842	-0.360224	
6342.728479	-0.282840	
6342.730094	-0.326205	
6342.731726	-0.217932	
6342.733324	-0.243544	
6342.734917	-0.156142	
6342.736535	-0.148617	
6342.738121	-0.071563	
6342.739808	-0.057299	
6342.741373	-0.035554	
6342.743068	0.028380	
6342.744614	0.078460	
6342.746330	0.122618	
6342.747878	0.157930	
6342.749573	0.191418	
6342.751110	0.178314	
6342.752841	0.205964	
6342.754338	0.278357	
6342.756072	0.348929	
6342.757560	0.346431	
6342.759335	0.396113	
6342.760816	0.420424	
6342.762586	0.469847	
6342.764070	0.471571	
6342.765845	0.524403	
6342.767337	0.522473	
6342.769088	0.608723	
6342.770589	0.550837	
6342.772312	0.683340	
6342.773834	0.626734	
6342.775554	0.740139	
6342.777084	0.709685	
6342.778796	0.789245	
6342.780361	0.767475	
6342.782044	0.895612	
6342.783612	0.837230	
6342.785285	0.973951	
6342.786857	0.932975	
6342.788507	1.050461	
6342.790104	1.003572	
6342.791725	1.132897	
6342.793341	1.148510	
6342.794941	1.194772	
6342.796593	1.210015	
6342.798189	1.263809	
6342.799831	1.277759	
6342.801432	1.325744	
6342.803120	1.317281	
6342.804683	1.370781	
6342.806381	1.374064	
6342.807921	1.413050	
6342.809638	1.477326	
6342.811184	1.481544	
6342.812878	1.531277	
6342.814399	1.542730	
6342.816130	1.594022	
6342.817614	1.596548	
6342.819400	1.594196	
6342.820883	1.606043	
6342.822663	1.618023	
6342.824143	1.621278	
6342.825834	1.621548	
6342.827328	1.622245	
6342.828965	1.621447	
6342.830499	1.622301	
6342.832119	1.620738	
6342.833678	1.622354	
6342.835270	1.621330	
6342.836867	1.622100	
6342.838435	1.620682	
6342.840034	1.621447	
6342.841560	1.622632	
6342.843219	1.621165	
6342.844700	1.622458	
6342.846408	1.622072	
6342.847890	1.622503	
6342.849597	1.621846	
6342.851083	1.622543	
6342.852790	1.620025	
6342.854273	1.622450	
6342.855973	1.622507	
6342.857460	1.622382	
6342.859131	1.622487	
6342.860626	1.622470	
6342.862286	1.622325	
6342.863830	1.622446	
6342.865443	1.622334	
6342.867003	1.622326	
6342.868599	1.622406	
6342.870195	1.622418	
6342.871763	1.622346	
6342.873378	1.622434	
6342.874910	1.622535	
6342.876567	1.622225	
6342.878052	1.622628	
6342.879753	1.622237	
6342.881226	1.622446	
6342.882934	1.622346	
6342.884420	1.622535	
6342.886126	1.622555	
6342.887611	1.622414	
6342.889307	1.622378	
6342.890785	1.622519	
6342.892478	1.622438	
6342.893983	1.622414	
6342.895624	1.622458	
6342.897162	1.622567	
6342.898703	1.622301	
6342.900293	1.622422	
6342.901783	1.622076	
6342.903432	1.622309	
6342.904931	1.622547	
6342.906559	1.622475	
6342.908039	1.622507	
6342.909672	1.622221	
6342.911158	1.622354	
6342.912795	1.622378	
6342.914288	1.622346	
6342.915904	1.622241	
6342.917400	1.622487	
6342.919001	1.622313	
6342.920520	1.622390	
6342.922078	1.622350	
6342.923652	1.622487	
6342.925134	1.622184	
6342.926796	1.622511	
6342.928294	1.622567	
6342.929929	1.622184	
6342.931457	1.622491	
6342.933066	1.622418	
6342.934553	1.622422	
6342.936187	1.622060	
6342.937664	1.622475	
6342.939299	1.622076	
6342.940780	1.622507	
6342.942394	1.622265	
6342.943901	1.622442	
6342.945454	1.622503	
6342.947029	1.622422	
6342.948529	1.622563	
6342.950174	1.622446	
6342.951669	1.622535	
6342.953293	1.622144	
6342.954806	1.622442	
6342.956446	1.622229	
6342.957922	1.622438	
6342.959553	1.622358	
6342.961031	1.622434	
6342.962666	1.622426	
6342.964140	1.622430	
6342.965747	1.622358	
6342.967259	1.622458	
6342.968826	1.622076	
6342.970397	1.622475	
6342.971907	1.622325	
6342.973550	1.622390	
6342.975038	1.622313	
6342.976666	1.622454	
6342.978185	1.622527	
6342.979810	1.622297	
6342.981280	1.622463	
6342.982838	1.622482	
6342.984317	1.622458	
6342.985873	1.622507	
6342.987391	1.622410	
6342.988886	1.622325	
6342.990448	1.621733	
6342.991968	1.622438	
6342.993562	1.622394	
6342.995050	1.622438	
6342.996603	1.621681	
6342.998120	1.622547	
6342.999697	1.622398	
6343.001171	1.622478	
6343.002741	1.621963	
6343.004230	1.622463	
6343.005770	1.622402	
6343.007308	1.622257	
6343.008798	1.622438	
6343.010383	1.621979	
6343.011881	1.622422	
6343.013463	1.622462	
6343.014966	1.622378	
6343.016534	1.622305	
6343.018026	1.622374	
6343.019571	1.622213	
6343.021085	1.622479	
6343.022635	1.622326	
6343.024130	1.622430	
6343.025626	1.622438	
6343.027188	1.622491	
6343.028683	1.622358	
6343.030274	1.622337	
6343.031773	1.622442	
6343.033332	1.621588	
6343.034857	1.622317	
6343.036416	1.621524	
6343.037904	1.622539	
6343.039440	1.621963	
6343.040942	1.622394	
6343.042480	1.622313	
6343.044024	1.622325	
6343.045505	1.622458	
6343.047075	1.622293	
6343.048590	1.622362	
6343.050182	1.621709	
6343.051671	1.622180	
6343.053235	1.621657	
6343.054707	1.622370	
6343.056271	1.621512	
6343.057780	1.621927	
6343.059275	1.620807	
6343.060838	1.621411	
6343.062353	1.621689	
6343.063929	1.621713	
6343.065438	1.622068	
6343.066996	1.620082	
6343.068513	1.622257	
6343.070056	1.608649	
6343.071581	1.622068	
6343.073091	1.617902	
6343.074657	1.620641	
6343.076184	1.617129	
6343.077751	1.619151	
6343.079254	1.621878	
6343.080840	1.612178	
6343.082333	1.619465	
6343.083892	1.605004	
6343.085412	1.612984	
6343.086985	1.550549	
6343.088482	1.608299	
6343.089996	1.552736	
6343.091563	1.581889	
6343.093077	1.531773	
6343.094654	1.496670	
6343.096139	1.471143	
6343.097726	1.501331	
6343.099217	1.490225	
6343.100794	1.454667	
6343.102315	1.432781	
6343.103901	1.382379	
6343.105398	1.425063	
6343.106951	1.361484	
6343.108480	1.359453	
6343.110032	1.375031	
6343.111554	1.367663	
6343.113052	1.317019	
6343.114650	1.326905	
6343.116134	1.254564	
6343.117716	1.273517	
6343.119237	1.236215	
6343.120811	1.211034	
6343.122307	1.226406	
6343.123864	1.131475	
6343.125373	1.200307	
6343.126919	1.144349	
6343.128435	1.161804	
6343.129983	1.140695	
6343.131513	1.152857	
6343.133030	1.092557	
6343.134584	1.043887	
6343.136119	0.997436	
6343.137716	0.969600	
6343.139201	1.002129	
6343.140749	0.969979	
6343.142265	0.993783	
6343.143819	0.961850	
6343.145341	0.946933	
6343.146890	0.933849	
6343.148429	0.983224	
6343.149958	0.864171	
6343.151511	0.902255	
6343.153034	0.839756	
6343.154597	0.834410	
6343.156092	0.834587	
6343.157660	0.839051	
6343.159190	0.754839	
6343.160754	0.817104	
6343.162252	0.777740	
6343.163787	0.831127	
6343.165327	0.789941	
6343.166835	0.716860	
6343.168399	0.694277	
6343.169921	0.659029	
6343.171492	0.633699	
6343.172985	0.704843	
6343.174572	0.688396	
6343.176074	0.624986	
6343.177674	0.645164	
6343.179169	0.628345	
6343.180739	0.629353	
6343.182229	0.634771	
6343.183736	0.604868	
6343.185297	0.550760	
6343.186809	0.517679	
6343.188387	0.541177	
6343.189874	0.513941	
6343.191467	0.531972	
6343.192960	0.543263	
6343.194560	0.497401	
6343.196050	0.484019	
6343.197632	0.485856	
6343.199114	0.484998	
6343.200673	0.412891	
6343.202207	0.450769	
6343.203714	0.421511	
6343.205294	0.370372	
6343.206774	0.419872	
6343.208386	0.410482	
6343.209874	0.379331	
6343.211441	0.431167	
6343.212963	0.368503	
6343.214538	0.369320	
6343.216036	0.344586	
6343.217591	0.305012	
6343.219111	0.313866	
6343.220667	0.275420	
6343.222192	0.313222	
6343.223737	0.285378	
6343.225293	0.249430	
6343.226788	0.262203	
6343.228358	0.316014	
6343.229894	0.284367	
6343.231481	0.234078	
6343.232972	0.205166	
6343.234519	0.205368	
6343.236035	0.189488	
6343.237587	0.216760	
6343.239096	0.180948	
6343.240660	0.179152	
6343.242180	0.159417	
6343.243699	0.114481	
6343.245264	0.136629	
6343.246775	0.127440	
6343.248350	0.122288	
6343.249851	0.087640	
6343.251416	0.039542	
6343.252914	0.086045	
6343.254447	-0.006747	
6343.255983	0.070338	
6343.257526	-0.032875	
6343.259064	0.053484	
6343.260580	-0.004121	
6343.262149	0.029572	
6343.263670	-0.056123	
6343.265236	-0.053065	
6343.266725	-0.089348	
6343.268303	-0.073219	
6343.269814	-0.065069	
6343.271479	-0.003581	
6343.273134	-0.118308	
6343.274704	-0.068610	
6343.276391	-0.081976	
6343.277948	-0.067450	
6343.279628	-0.133027	
6343.281184	-0.120942	
6343.282881	-0.121273	
6343.284413	-0.181359	
6343.286133	-0.189210	
6343.287628	-0.208715	
6343.289386	-0.165069	
6343.290867	-0.260540	
6343.292618	-0.231491	
6343.294105	-0.261502	
6343.295885	-0.257091	
6343.297377	-0.262977	
6343.299147	-0.262111	
6343.300639	-0.313150	
6343.302379	-0.311562	
6343.303886	-0.338036	
6343.305602	-0.294132	
6343.307120	-0.382300	
6343.308827	-0.308521	
6343.310375	-0.390042	
6343.312088	-0.349634	
6343.313641	-0.412407	
6343.315322	-0.366239	
6343.316883	-0.415312	
6343.318558	-0.400185	
6343.320137	-0.484921	
6343.321791	-0.421963	
6343.323404	-0.495765	
6343.325033	-0.442140	
6343.326638	-0.516241	
6343.328259	-0.449867	
6343.329895	-0.485775	
6343.331500	-0.487560	
6343.333144	-0.530655	
6343.334733	-0.525776	
6343.336415	-0.551030	
6343.337981	-0.559268	
6343.339676	-0.575478	
6343.341227	-0.598745	
6343.342909	-0.600554	
6343.344450	-0.631504	
6343.346157	-0.646916	
6343.347670	-0.608885	
6343.349441	-0.646819	
6343.350931	-0.681874	
6343.352698	-0.705504	
6343.354179	-0.666425	
6343.355945	-0.690982	
6343.357427	-0.733311	
6343.359171	-0.694108	
6343.360649	-0.736639	
6343.362419	-0.741533	
6343.363917	-0.794510	
6343.365660	-0.746323	
6343.367170	-0.847599	
6343.368888	-0.777720	
6343.370412	-0.812049	
6343.372113	-0.802111	
6343.373654	-0.890795	
6343.375341	-0.843965	
6343.376909	-0.916874	
6343.378586	-0.875217	
6343.380153	-0.959296	
6343.381808	-0.910908	
6343.383395	-0.977935	
6343.385046	-0.931863	
6343.386642	-1.025751	
6343.388258	-0.977391	
6343.389898	-1.016269	
6343.391501	-1.028168	
6343.393156	-1.102273	
6343.394753	-1.053869	
6343.396392	-1.123305	
6343.397974	-1.112811	
6343.399669	-1.149316	
6343.401227	-1.156611	
6343.402942	-1.149884	
6343.404473	-1.172439	
6343.406178	-1.225201	
6343.407708	-1.221213	
6343.409426	-1.269046	
6343.410913	-1.264917	
6343.412678	-1.264087	
6343.414168	-1.317829	
6343.415934	-1.280498	
6343.417407	-1.347864	
6343.419203	-1.313736	
6343.420684	-1.429756	
6343.422370	-1.363957	
6343.423878	-1.438159	
6343.425525	-1.411930	
6343.427072	-1.502177	
6343.428690	-1.474015	
6343.430256	-1.546323	
6343.431834	-1.502410	
6343.433430	-1.572717	
6343.434992	-1.557755	
6343.436609	-1.607658	
6343.438135	-1.602917	
6343.439819	-1.617540	
6343.441312	-1.625020	
6343.443023	-1.620561	
6343.444492	-1.627445	
6343.446205	-1.626736	
6343.447686	-1.627703	
6343.449402	-1.626386	
6343.450878	-1.628166	
6343.452574	-1.626732	
6343.454052	-1.628086	
6343.455749	-1.627437	
6343.457245	-1.628428	
6343.458886	-1.627518	
6343.460428	-1.628255	
6343.462050	-1.628058	
6343.463618	-1.627401	
6343.465225	-1.627752	
6343.466805	-1.628448	
6343.468384	-1.627856	
6343.469989	-1.628400	
6343.471524	-1.628251	
6343.473175	-1.628287	
6343.474658	-1.625371	
6343.476371	-1.628001	
6343.477840	-1.608561	
6343.479542	-1.627820	
6343.481025	-1.628485	
6343.482717	-1.627711	
6343.484197	-1.628461	
6343.485891	-1.627679	
6343.487372	-1.627135	
6343.489036	-1.628102	
6343.490546	-1.628529	
6343.492100	-1.628400	
6343.493659	-1.628344	
6343.495148	-1.628167	
6343.496805	-1.628163	
6343.498292	-1.628481	
6343.499918	-1.628404	
6343.501450	-1.628448	
6343.503066	-1.628247	
6343.504543	-1.628622	
6343.506173	-1.628336	
6343.507652	-1.628614	
6343.509285	-1.628400	
6343.510779	-1.628602	
6343.512395	-1.628372	
6343.513913	-1.628662	
6343.515473	-1.628299	
6343.517023	-1.628541	
6343.518548	-1.628191	
6343.520166	-1.628368	
6343.521658	-1.628356	
6343.523279	-1.628295	
6343.524793	-1.628094	
6343.526412	-1.628465	
6343.527898	-1.628525	
6343.529535	-1.628316	
6343.531038	-1.628453	
6343.532690	-1.628320	
6343.534170	-1.628610	
6343.535803	-1.628384	
6343.537290	-1.628384	
6343.538876	-1.628046	
6343.540405	-1.628529	
6343.541941	-1.628110	
6343.543546	-1.628489	
6343.545039	-1.628307	
6343.546654	-1.628344	
6343.548167	-1.628497	
6343.549809	-1.628465	
6343.551284	-1.628368	
6343.552935	-1.628308	
6343.554411	-1.628557	
6343.556055	-1.628279	
6343.557534	-1.628525	
6343.559164	-1.628320	
6343.560642	-1.628420	
6343.562234	-1.626056	
6343.563765	-1.628597	
6343.565296	-1.628489	
6343.566881	-1.628561	
6343.568373	-1.628432	
6343.569999	-1.627143	
6343.571508	-1.628602	
6343.573157	-1.628626	
6343.574635	-1.628497	
6343.576201	-1.628533	
6343.577685	-1.628549	
6343.579246	-1.628396	
6343.580743	-1.628577	
6343.582239	-1.628690	
6343.583817	-1.628674	
6343.585312	-1.628569	
6343.586898	-1.628589	
6343.588391	-1.628618	
6343.589948	-1.628493	
6343.591478	-1.628666	
6343.593029	-1.628606	
6343.594522	-1.628509	
6343.596061	-1.628605	
6343.597565	-1.628569	
6343.599100	-1.628517	
6343.600644	-1.628525	
6343.602128	-1.628606	
6343.603685	-1.628646	
6343.605202	-1.628553	
6343.606786	-1.624581	
6343.608278	-1.628553	
6343.609851	-1.628444	
6343.611326	-1.628517	
6343.612887	-1.628456	
