time (s)	magX	magY	magZ
2628.743704	-60.779076	11.308592	1326.493286
2628.747027	-63.584457	16.393337	1324.272339
2628.750286	-66.448273	22.004091	1322.402100
2628.753568	-70.130333	26.504383	1320.297974
2628.756895	-73.227936	31.238457	1318.135498
2628.760243	-76.091759	36.030975	1315.505493
2628.763612	-79.306244	41.349503	1311.998901
2628.766920	-82.579201	45.148453	1310.011719
2628.770623	-85.443008	49.824078	1308.083008
2628.773936	-88.599068	54.382816	1305.160767
2628.777226	-91.579773	59.058445	1302.705933
2628.780563	-95.086494	63.850964	1300.075928
2628.783903	-97.774986	68.701927	1297.562744
2628.787234	-100.638817	73.260666	1294.815796
2628.790541	-103.268852	77.644073	1292.185791
2628.793850	-106.600227	82.728821	1289.322021
2628.797139	-109.522499	86.761543	1286.516724
2628.800485	-112.094093	91.086494	1283.126831
2628.804166	-115.600822	96.171242	1279.737061
2628.807742	-118.289299	100.846878	1276.639404
2628.811114	-121.270012	104.938049	1272.022217
2628.814399	-124.659843	109.613678	1270.794922
2628.817730	-126.763878	113.938629	1266.995972
2628.821071	-129.452362	117.854469	1264.775024
2628.824403	-132.082413	122.354767	1261.677368
2628.827734	-135.413803	126.270599	1258.638184
2628.831071	-137.634735	131.647568	1255.598999
2628.834400	-140.323212	135.504974	1251.683228
2628.837734	-143.187027	140.005264	1247.182983
2628.841070	-145.700180	144.563995	1243.734619
2628.844436	-148.563995	148.129166	1240.286377
2628.847726	-150.784927	152.980133	1237.305664
2628.851066	-153.239624	156.954422	1233.097534
2628.854401	-155.460556	160.870255	1229.941528
2628.857731	-157.973709	164.961426	1226.668579
2628.861063	-160.545303	168.935715	1222.986572
2628.864396	-162.941559	172.851547	1219.479858
2628.867727	-165.513153	176.884277	1216.031616
2628.871061	-167.208069	180.858566	1213.226074
2628.874411	-169.955002	184.949738	1208.433594
2628.877728	-172.117493	188.748688	1204.284058
2628.881065	-174.338409	192.722977	1201.128052
2628.884394	-176.793121	196.054352	1196.510742
2628.887768	-178.663376	200.028641	1193.062500
2628.891062	-180.533615	204.470490	1189.322021
2628.894394	-183.046768	207.217407	1185.990601
2628.897723	-184.683228	210.899475	1181.957886
2628.901056	-186.670380	214.055527	1179.210937
2628.904395	-188.599060	217.620697	1175.411987
2628.907731	-190.293976	221.419632	1171.729980
2628.911057	-192.514923	224.575684	1168.164795
2628.914815	-195.144958	228.257751	1164.482666
2628.918172	-196.547653	231.413788	1160.333008
2628.921502	-198.885468	234.511398	1156.709473
2628.924894	-200.697250	238.485687	1154.313232
2628.928150	-202.450638	241.700165	1148.877808
2628.931517	-203.970184	244.505539	1144.786621
2628.934812	-205.606674	248.187607	1141.922852
2628.938156	-207.652252	250.642319	1137.597900
2628.941489	-208.470490	253.272354	1134.441895
2628.944818	-210.808304	256.662201	1129.357056
2628.948147	-212.210983	259.058441	1126.610229
2628.951502	-213.789001	262.448303	1122.811279
2628.954842	-215.308594	264.727631	1119.421387
2628.958166	-216.302185	267.883698	1115.388550
2628.961478	-218.172424	270.455261	1111.472778
2628.964805	-219.458221	273.728210	1108.141479
2628.968148	-220.860901	276.241394	1104.284058
2628.971477	-223.023392	279.046753	1101.478638
2628.974858	-223.841614	281.326111	1098.030396
2628.978142	-225.302734	284.423706	1094.289917
2628.981483	-226.530090	287.170654	1090.549438
2628.984829	-228.166565	289.976074	1086.925659
2628.988155	-229.043274	292.372314	1083.419067
2628.991963	-230.270599	295.236145	1079.795410
2628.995230	-232.023987	297.573914	1076.697876
2628.998585	-233.134430	299.853271	1072.957275
2629.001899	-233.718903	302.249573	1069.158325
2629.005250	-235.063110	304.353577	1065.827026
2629.008576	-235.822906	306.632996	1063.372192
2629.011966	-237.576263	308.503235	1059.222656
2629.015308	-238.394531	310.957947	1056.300415
2629.018596	-239.095856	313.061951	1053.202881
2629.021900	-240.673889	315.107544	1050.163696
2629.025228	-241.375244	317.094666	1046.598389
2629.028590	-242.661011	319.315613	1043.968384
2629.031917	-243.420807	321.887207	1040.286377
2629.035327	-244.180603	323.465210	1037.948486
2629.038639	-245.174164	325.043274	1035.201660
2629.041926	-245.466400	326.387512	1031.870239
2629.045233	-245.758636	328.842224	1029.357056
2629.048558	-247.219757	330.829346	1025.499756
2629.051905	-247.628876	332.407349	1023.278687
2629.055240	-248.388672	333.693176	1020.765625
2629.058625	-248.973145	335.446533	1017.609619
2629.061985	-250.492676	337.492126	1014.921082
2629.065320	-251.310944	338.836365	1011.823486
2629.068984	-251.486267	340.414368	1008.725830
2629.072334	-252.246063	341.466370	1005.979004
2629.075735	-253.356537	343.453552	1002.939819
2629.079087	-254.350098	345.031555	1000.660400
2629.082398	-254.350098	346.434265	998.907104
2629.085705	-254.934540	347.895386	995.692566
2629.089010	-255.519012	349.298096	994.056030
2629.092371	-255.811249	350.992981	990.958496
2629.095721	-256.278809	352.629456	988.971313
2629.099048	-257.038605	353.915283	986.458191
2629.102390	-257.447693	355.317932	984.587952
2629.105681	-258.149048	356.077759	982.074768
2629.108997	-258.967285	357.246643	979.970764
2629.112326	-259.317932	358.649292	977.048523
2629.115742	-259.434845	359.584473	974.827576
2629.119080	-259.785522	360.928711	973.600220
2629.122436	-260.545288	361.922241	971.554687
2629.125730	-260.428406	362.740540	970.151917
2629.129043	-261.071289	364.493896	967.989441
2629.132395	-261.363525	365.370544	965.593140
2629.135712	-261.363525	366.247192	963.956726
2629.139100	-262.298645	366.890137	962.203430
2629.142386	-262.064880	368.234375	960.450012
2629.145703	-262.123322	369.637085	959.456421
2629.149528	-262.357117	370.338379	958.287537
2629.152826	-263.350677	370.396851	957.001709
2629.156112	-263.467560	370.981323	954.956177
2629.159412	-263.175354	372.208618	952.384583
2629.162746	-263.467560	372.968445	951.157227
2629.166016	-263.526001	373.669800	949.637634
2629.169419	-263.000000	374.546448	949.228516
2629.172712	-263.759796	374.897156	946.423157
2629.176011	-263.642914	375.247803	945.429504
2629.179294	-263.935120	376.416748	944.026855
2629.182597	-264.110474	376.299805	943.150146
2629.186339	-263.993561	377.293396	941.396790
2629.189644	-264.110474	378.812988	941.513733
2629.192940	-264.227356	378.053162	940.870789
2629.196229	-264.519592	379.748108	939.585022
2629.199604	-264.461121	380.332581	939.585022
2629.202886	-264.519592	380.624817	937.890076
2629.206268	-264.753357	380.215637	936.487427
2629.209539	-264.753357	381.209229	935.435425
2629.212843	-264.344269	381.735229	934.500244
2629.216169	-264.344269	382.144348	934.558716
2629.219886	-264.870270	382.261230	934.617126
2629.223199	-265.104034	382.787292	933.974243
2629.226475	-264.344269	382.904114	933.623596
2629.229745	-264.402710	383.371704	931.987122
2629.233043	-264.519592	383.196350	932.396240
2629.236367	-264.227356	383.956177	931.694885
2629.239707	-264.519592	384.131470	931.285767
2629.243005	-264.227356	383.897705	931.519531
2629.246323	-263.935120	384.774414	930.292236
2629.250035	-264.168915	384.540649	930.993591
2629.253292	-262.941559	384.774414	931.753357
2629.256630	-263.935120	385.125061	931.811829
2629.259907	-263.058441	385.358826	930.993591
2629.263238	-263.526001	385.300415	931.928650
2629.266517	-263.292236	385.534180	931.519531
2629.269817	-262.883118	385.125061	931.870178
2629.273163	-262.532440	385.651062	932.571594
2629.276457	-262.707794	385.300415	932.396240
2629.279808	-262.240204	386.177063	932.922302
2629.283542	-262.123322	385.358826	933.974243
2629.286854	-261.714233	385.183533	933.915833
2629.290119	-261.538849	385.534180	934.266479
2629.293391	-260.895966	384.423706	934.734070
2629.296703	-260.486877	385.534180	936.253662
2629.299978	-259.843964	385.125061	935.844543
2629.303316	-259.259521	384.657532	937.656311
2629.306611	-259.259521	384.306824	938.123901
2629.310391	-259.201050	384.014587	939.058960
2629.313667	-258.149048	384.599060	939.701965
2629.316931	-258.090576	384.131470	940.052612
2629.320287	-257.447693	383.780823	941.163086
2629.323613	-256.980133	384.073059	942.624207
2629.326864	-257.155457	383.196350	943.617737
2629.330208	-256.804810	383.196350	944.786621
2629.333512	-256.454132	382.728821	945.604919
2629.336783	-255.343689	382.261230	947.182922
2629.340140	-255.402100	381.501465	947.592102
2629.343878	-254.466980	381.209229	948.760925
2629.347175	-254.525421	381.209229	950.105225
2629.350503	-254.408539	380.507874	951.449402
2629.353848	-253.414978	379.923462	952.326111
2629.357213	-253.005859	379.397461	954.137878
2629.360517	-252.421387	378.579163	957.352356
2629.363810	-252.129181	377.877869	958.638184
2629.367107	-251.544708	377.351868	959.807129
2629.370456	-250.726471	377.118042	960.683838
2629.373746	-250.434265	375.773804	963.430725
2629.377158	-250.083588	375.189392	964.658081
2629.380436	-249.148468	375.481628	965.593140
2629.383704	-248.271759	373.962036	967.346558
2629.387437	-247.687317	373.494446	969.450562
2629.391008	-247.570435	372.267090	970.794861
2629.394346	-246.752197	371.156616	973.658691
2629.397677	-245.466400	370.630615	974.944397
2629.401007	-245.115723	370.221497	977.925232
2629.404352	-244.005280	369.403259	980.496826
2629.407678	-243.245483	368.059021	981.957947
2629.411008	-242.719452	367.240784	984.354126
2629.414342	-241.433655	365.896545	986.516663
2629.417673	-240.615448	365.195190	988.912903
2629.421008	-240.323212	363.909424	991.133789
2629.424335	-239.154327	363.383423	993.120972
2629.427679	-238.920532	361.922241	995.575623
2629.431008	-237.108704	361.863831	997.971924
2629.434342	-235.939819	360.052002	1000.251282
2629.437677	-235.472260	358.766235	1002.881348
2629.441047	-234.770905	357.538879	1005.745117
2629.444338	-233.835754	355.551697	1009.134949
2629.447687	-233.017548	354.967285	1010.771484
2629.451002	-231.614838	353.623047	1013.109314
2629.454339	-230.153717	352.220337	1016.849792
2629.457665	-229.335480	350.759216	1019.888916
2629.461007	-228.926361	349.531860	1022.285156
2629.464340	-227.991241	348.479858	1024.739990
2629.467665	-226.413223	347.310913	1027.603760
2629.471004	-224.893646	344.973083	1030.175293
2629.474333	-224.075409	344.271790	1033.039062
2629.477672	-223.315613	343.044434	1034.850952
2629.481004	-221.679138	340.998840	1038.182373
2629.484362	-220.276443	339.479248	1040.520142
2629.487668	-219.282883	337.901245	1044.611328
2629.491008	-217.471069	335.621826	1047.475098
2629.494329	-217.295746	334.569824	1050.455811
2629.498104	-216.009949	332.524231	1053.202881
2629.501430	-214.198135	330.537109	1056.358765
2629.504760	-212.503220	328.783752	1058.813599
2629.508088	-211.100525	327.030396	1061.794312
2629.511424	-210.749863	325.627686	1065.476318
2629.514767	-209.697845	323.114563	1068.515503
2629.518087	-208.119812	321.185852	1072.548218
2629.521429	-206.717133	318.906494	1075.821167
2629.524774	-204.846878	316.568665	1078.684937
2629.528130	-203.385757	314.756836	1081.607300
2629.531439	-201.983063	313.061951	1084.704834
2629.534784	-200.346588	310.431885	1089.263550
2629.538092	-198.943893	307.801880	1092.185791
2629.541413	-197.950333	305.697815	1095.108154
2629.544750	-196.489197	303.476929	1098.381104
2629.548086	-194.443604	301.606689	1101.128052
2629.551432	-192.982483	299.502625	1105.160767
2629.554751	-190.878433	297.047913	1108.375122
2629.558087	-189.417313	294.184082	1111.589722
2629.561433	-188.073059	291.846313	1114.979614
2629.564764	-186.378143	289.157776	1118.369385
2629.568111	-184.390991	287.287537	1121.291626
2629.571436	-182.988312	284.365295	1125.558105
2629.575179	-180.708954	282.027466	1129.473999
2629.578512	-179.072479	279.163635	1132.571655
2629.581853	-177.436020	276.650513	1136.370483
2629.585191	-174.805969	273.903564	1139.292847
2629.588607	-173.169495	271.682617	1143.500854
2629.591932	-171.065460	268.585022	1147.241333
2629.595240	-169.604340	265.954987	1149.579102
2629.598503	-167.967865	262.974304	1152.910522
2629.601870	-166.039169	259.935120	1157.527710
2629.605162	-163.350677	257.597321	1160.683838
2629.608530	-162.064880	254.616592	1163.839844
2629.611858	-159.785507	251.694336	1166.879028
2629.615241	-157.856827	248.772064	1170.444092
2629.618593	-155.869675	246.200455	1174.359985
2629.621839	-153.590302	242.752182	1178.509644
2629.625168	-151.194046	240.180603	1180.672119
2629.628497	-149.265350	236.673874	1184.938599
2629.631868	-146.985977	233.284042	1187.802368
2629.635188	-144.122162	230.069565	1191.016968
2629.638567	-142.719467	226.562836	1194.172974
2629.641901	-140.323212	223.406784	1197.621216
2629.645218	-138.160721	220.542953	1200.660400
2629.648928	-136.232040	216.802444	1203.874878
2629.652274	-134.069565	213.646408	1207.206299
2629.655665	-131.322617	209.847458	1211.122192
2629.658988	-128.867920	206.048508	1214.804199
2629.661936	-127.056114	203.126251	1216.557495
2629.665694	-124.601402	199.677963	1219.830566
2629.669024	-122.263588	195.820572	1223.103394
2629.672321	-119.458214	192.138519	1227.077637
2629.675709	-117.529518	188.398010	1230.350708
2629.679036	-115.483925	184.715958	1233.798950
2629.682329	-112.386330	181.326126	1235.961426
2629.685704	-109.756279	177.585617	1240.461792
2629.688990	-107.593803	173.962021	1242.682617
2629.692300	-105.139107	170.805969	1246.364746
2629.695658	-102.216835	167.357697	1249.053223
2629.699001	-99.995918	163.558746	1252.442993
2629.702352	-96.839859	159.701340	1255.482056
2629.705626	-94.268265	155.610168	1258.229126
2629.708934	-91.755119	151.518997	1261.443604
2629.712301	-89.008179	148.362946	1264.073608
2629.715693	-86.144356	144.447113	1266.294556
2629.719038	-83.222092	140.589706	1269.801270
2629.722340	-81.118065	135.680298	1272.022217
2629.725643	-78.663353	132.641144	1274.652222
2629.729414	-76.208656	128.783752	1277.340698
2629.732716	-74.163055	124.867912	1279.795410
2629.736024	-70.948570	121.244308	1282.483887
2629.739323	-67.967850	117.796021	1285.990601
2629.742632	-65.805382	113.061951	1287.568726
2629.745931	-63.116890	109.379898	1290.607788
2629.749272	-60.194618	105.054939	1292.828735
2629.752556	-57.389244	101.022209	1295.283447
2629.755931	-54.700760	96.463470	1298.264160
2629.759210	-52.538277	92.839859	1300.543457
2629.762502	-49.382233	88.807129	1302.121582
2629.766244	-47.044418	84.774399	1303.758057
2629.769563	-43.829918	80.975449	1306.621826
2629.772830	-41.492104	76.708939	1307.790771
2629.776118	-38.628288	72.267090	1309.661011
2629.779416	-36.290474	68.351257	1311.239014
2629.782707	-33.251312	64.552307	1314.336548
2629.786015	-30.153715	60.168907	1316.206787
2629.789335	-27.289888	55.785503	1319.129150
2629.792754	-24.835184	52.278786	1320.064209
2629.796037	-21.912920	48.304497	1321.174683
2629.799790	-19.516657	44.213326	1324.564575
2629.803055	-16.828173	40.297485	1325.324341
2629.806425	-14.431913	36.264755	1326.902344
2629.809701	-11.334307	32.056694	1327.720703
2629.812996	-8.704268	27.790180	1329.766235
2629.816294	-5.898890	23.991234	1331.227295
2629.819578	-2.976622	19.666277	1333.097534
2629.822921	-0.405027	15.049094	1334.909302
2629.826249	2.867912	10.899474	1336.019775
2629.829617	4.913500	7.100526	1336.721191
2629.832903	8.303331	2.950907	1338.006958
2629.836657	10.407364	-0.497370	1339.058960
2629.839957	13.271186	-4.822327	1339.818726
2629.843282	16.018116	-9.030392	1340.052612
2629.846655	18.648159	-12.712448	1340.987671
2629.849931	21.161308	-16.452953	1343.325562
2629.853241	23.908239	-20.368790	1343.617676
2629.856534	26.772062	-24.518410	1345.254272
2629.859861	29.635885	-28.492695	1345.312744
2629.863136	32.558151	-32.291645	1346.189331
2629.866463	34.545296	-35.564583	1346.715332
2629.869829	37.233780	-40.006428	1346.949097
2629.873535	39.980713	-44.039158	1347.182983
2629.876899	42.143188	-47.838112	1347.299805
2629.880180	44.831676	-51.403275	1347.884277
2629.883538	47.403275	-55.845123	1348.936279
2629.886830	49.741089	-58.708939	1349.520752
2629.890120	52.546463	-62.507889	1349.228516
2629.893442	55.351841	-66.832848	1350.046753
2629.896698	57.748100	-69.988892	1349.812988
2629.900059	59.033897	-73.612511	1349.286987
2629.903426	62.131500	-77.236122	1350.514282
2629.906712	64.177086	-81.035065	1350.397461
2629.910397	66.631790	-84.541794	1351.390991
2629.913747	68.794273	-87.697830	1350.981812
2629.917004	71.774986	-91.496780	1350.514282
2629.920350	73.762123	-94.945068	1350.572754
2629.923631	76.216827	-98.802452	1349.871338
2629.926914	78.496201	-102.718300	1349.111572
2629.930195	81.301575	-105.465225	1349.637573
2629.933926	82.938049	-109.381058	1348.351807
2629.937628	85.392754	-112.595566	1348.819336
2629.940956	87.496780	-116.160721	1348.585571
2629.944292	89.951485	-119.609009	1347.942749
2629.947623	92.347748	-122.063705	1348.527100
2629.950948	94.919342	-125.804199	1347.299805
2629.954284	96.497375	-129.310928	1347.066040
2629.957622	98.192284	-131.648743	1347.182983
2629.960953	100.822327	-135.213898	1346.306274
2629.964280	103.101700	-138.077728	1345.838623
2629.967619	104.387497	-140.941559	1343.968384
2629.971004	107.192871	-144.272934	1344.085327
2629.974287	109.180016	-147.312103	1343.617676
2629.977621	110.933372	-150.643478	1341.688965
2629.980954	112.628288	-153.098190	1340.987671
2629.984288	114.556984	-156.195786	1340.695435
2629.987613	117.070137	-159.351837	1340.344849
2629.990955	119.232613	-162.274109	1339.000488
2629.994324	120.284630	-164.904144	1338.240723
2629.997616	121.745766	-167.884872	1337.364136
2630.000955	124.142021	-170.573349	1337.364136
2630.004284	126.362946	-173.320282	1335.610840
2630.007620	127.824074	-176.417877	1335.143188
2630.010951	128.876099	-179.106369	1334.091187
2630.014281	130.980133	-181.619522	1332.922241
2630.017614	132.967270	-183.898880	1332.045532
2630.020950	134.486847	-186.704254	1331.227295
2630.024286	135.947983	-189.042068	1329.181763
2630.027612	137.642883	-192.198135	1328.480469
2630.030949	138.753357	-194.243729	1327.428345
2630.034282	140.272934	-196.698425	1325.441284
2630.037638	142.026306	-199.094681	1325.967285
2630.040956	143.545868	-201.490936	1323.921631
2630.044295	145.007004	-203.945648	1322.869629
2630.047612	146.059036	-205.991226	1321.408447
2630.050942	148.104614	-208.212173	1320.824097
2630.054278	149.390411	-210.433090	1320.414917
2630.057616	150.909988	-212.595566	1318.661621
2630.060943	152.312683	-214.816483	1318.310913
2630.064274	153.481583	-216.628296	1316.849854
2630.067612	154.942719	-219.083008	1315.563965
2630.071365	156.579193	-220.602570	1314.161255
2630.074721	157.631210	-222.414383	1312.700195
2630.078036	158.916992	-224.752197	1311.765015
2630.081422	159.735245	-226.154877	1310.070190
2630.084717	161.430145	-228.551132	1308.667358
2630.088056	162.131485	-230.362946	1308.609009
2630.091377	163.358841	-231.940964	1307.264771
2630.094696	164.469299	-233.928116	1306.504883
2630.098035	165.229095	-235.973694	1303.816406
2630.101365	166.456451	-237.727066	1303.056641
2630.104692	167.800690	-238.720627	1302.998291
2630.108026	168.326706	-240.532425	1301.829346
2630.111360	169.028046	-241.759781	1300.309814
2630.114711	170.196945	-243.746933	1299.023926
2630.118047	170.606064	-244.915848	1298.614746
2630.121379	172.008759	-247.078323	1297.329102
2630.124744	172.943878	-249.065445	1295.750977
2630.128026	174.054352	-250.175919	1294.640503
2630.131372	174.405014	-252.338394	1293.062500
2630.134705	175.047928	-252.805954	1292.770264
2630.138028	175.983047	-254.909988	1291.367676
2630.141361	176.625946	-256.371094	1290.198730
2630.145136	177.035065	-257.481567	1289.263550
2630.148531	177.794846	-258.825806	1287.977783
2630.151864	179.197540	-259.994751	1287.218018
2630.155180	179.372879	-261.514282	1286.750366
2630.158445	180.132660	-262.390991	1285.406250
2630.161789	180.658676	-263.326111	1285.640015
2630.165127	181.418457	-264.378174	1284.471069
2630.168491	181.827576	-266.306824	1284.003418
2630.171871	182.353577	-267.709534	1282.308594
2630.175190	182.704254	-268.703125	1281.840942
2630.178519	183.230270	-269.579773	1281.256592
2630.181780	183.931610	-270.748718	1280.204468
2630.185115	184.282288	-271.742249	1279.386353
2630.188453	184.808289	-272.560486	1278.743408
2630.191820	184.925186	-273.028015	1277.691406
2630.195128	185.334305	-274.606079	1276.347168
2630.198518	185.743423	-274.839844	1275.704224
2630.201896	185.918747	-275.950317	1274.827637
2630.205131	185.918747	-277.119263	1274.652222
2630.208449	186.152527	-277.469910	1274.243042
2630.211806	186.853882	-278.054382	1273.600220
2630.215127	187.146103	-279.164795	1272.957275
2630.218936	187.146103	-279.690796	1272.431274
2630.221856	187.555222	-281.035095	1272.197510
2630.225602	188.373459	-281.268860	1272.957275
2630.228964	188.022781	-281.853271	1270.268799
2630.232244	188.198120	-282.437744	1270.151855
2630.235636	188.431915	-282.788452	1270.327271
2630.238935	188.665695	-283.665100	1269.918213
2630.242274	188.198120	-284.541748	1269.333618
2630.245606	188.548798	-284.833984	1269.450562
2630.248909	188.607239	-285.126221	1268.632324
2630.252210	188.782578	-285.535339	1268.983032
2630.255634	188.841019	-286.295166	1269.333618
2630.258959	188.841019	-286.704285	1267.872559
2630.262273	189.016357	-286.704285	1267.814209
2630.265551	188.899475	-286.996460	1267.288086
2630.268886	188.373459	-287.931641	1267.580322
2630.272265	188.373459	-288.223816	1266.703613
2630.275610	188.022781	-288.165405	1266.762085
2630.278971	187.905899	-288.691406	1266.762085
2630.282303	187.789001	-288.808289	1267.288086
2630.285586	187.438339	-288.808289	1266.703613
2630.288937	187.613663	-288.925171	1266.703613
2630.292299	186.853882	-288.925171	1266.294556
2630.295633	187.146103	-288.691406	1267.112793
2630.298971	186.853882	-289.451172	1266.879028
2630.302703	186.561661	-288.983643	1267.229614
2630.305977	185.743423	-289.918762	1267.463379
2630.309310	185.568085	-289.801880	1266.820557
2630.312582	185.217407	-288.925171	1267.814209
2630.315892	185.042068	-289.568115	1267.697266
2630.319238	184.691406	-288.866760	1268.340088
2630.322544	184.282288	-289.451172	1268.340088
2630.325871	183.814713	-289.568115	1267.697266
2630.329210	182.704254	-289.451172	1269.099854
2630.332528	182.178253	-288.632996	1269.918213
2630.335861	181.593796	-288.399170	1269.859741
2630.339183	182.002914	-288.808289	1271.145508
2630.342916	181.535355	-288.048523	1271.496216
2630.346285	181.184677	-287.464050	1272.431274
2630.349556	180.249542	-287.697815	1273.074219
2630.352884	180.132660	-286.470459	1272.781982
2630.356173	179.723557	-286.762695	1273.249512
2630.359463	178.437744	-286.762695	1273.600220
2630.362742	178.145523	-285.360046	1274.769165
2630.366034	177.268845	-286.061340	1275.178223
2630.369363	176.625946	-285.184692	1277.340698
2630.372712	175.924606	-284.541748	1276.989990
2630.376448	175.223251	-284.658691	1277.340698
2630.379751	174.288132	-283.314453	1277.691406
2630.383110	173.820572	-283.022217	1278.918701
2630.386390	173.411438	-282.145508	1279.678589
2630.389687	171.833420	-281.736389	1279.970703
2630.392979	171.599640	-280.625916	1281.081177
2630.396252	170.781418	-279.690796	1281.314941
2630.399563	169.261826	-279.164795	1281.899414
2630.402865	168.852707	-278.346619	1283.360596
2630.406641	168.034470	-277.820557	1283.828125
2630.409989	166.924011	-277.060791	1285.347778
2630.413281	166.281113	-275.950317	1285.815186
2630.416632	165.053757	-275.482727	1287.451782
2630.419905	164.235519	-274.372314	1288.620728
2630.423243	162.774399	-273.670959	1288.912842
2630.426527	162.073059	-273.261841	1290.023315
2630.429843	160.845703	-271.859131	1290.841553
2630.433192	159.852127	-270.690247	1292.185791
2630.436492	159.092331	-270.339539	1293.237915
2630.439812	157.981873	-269.170654	1293.939209
2630.443130	156.929871	-267.943298	1294.874268
2630.446849	155.468735	-266.306824	1295.926270
2630.450141	154.066040	-265.371704	1296.861450
2630.453467	153.364700	-264.787231	1297.329102
2630.456726	152.078903	-262.800110	1298.848633
2630.460046	150.617767	-262.566345	1299.257812
2630.463338	149.741089	-260.520752	1300.718872
2630.466625	148.221512	-259.293396	1301.069580
2630.469953	146.877258	-258.416687	1303.290527
2630.473265	145.533020	-257.130920	1304.576172
2630.477085	143.896545	-255.435989	1305.979004
2630.480363	142.669189	-253.916397	1306.446411
2630.483664	141.208054	-252.104630	1308.199951
2630.486992	140.272934	-251.227921	1309.193481
2630.490283	139.220917	-249.708359	1310.245483
2630.493650	137.292221	-248.188797	1311.472778
2630.497021	135.597305	-246.376968	1313.167725
2630.500306	134.253067	-244.448288	1313.401489
2630.503618	133.259491	-242.753372	1315.154785
2630.506918	130.804794	-241.233780	1316.674438
2630.510236	129.928101	-239.772659	1317.258911
2630.513536	128.057861	-238.019272	1318.369385
2630.516881	127.298073	-236.149033	1319.479858
2630.520213	125.369377	-234.454117	1321.057861
2630.523933	123.499123	-233.109879	1322.109863
2630.527580	121.745766	-231.298065	1323.571045
2630.530902	119.992401	-229.895386	1324.389160
2630.534233	118.239044	-227.616013	1325.265869
2630.537563	116.251900	-225.745758	1327.837524
2630.540892	114.966103	-224.050842	1327.077637
2630.544228	112.803627	-222.297485	1328.831055
2630.547564	111.167152	-219.959671	1329.240234
2630.550898	109.589127	-218.849213	1331.402710
2630.554257	108.069550	-216.511398	1331.870239
2630.557559	106.140854	-214.465820	1332.922241
2630.560889	104.445938	-212.478668	1334.441895
2630.564228	102.458794	-210.491516	1334.850952
2630.567569	100.413208	-208.562836	1337.130249
2630.570889	99.127411	-206.166565	1337.305664
2630.574226	96.731155	-204.062546	1338.825195
2630.577563	95.153130	-201.549393	1339.000488
2630.580890	92.873764	-198.919342	1339.175903
2630.584220	91.412621	-196.756866	1340.578613
2630.587564	89.074814	-194.185257	1341.455322
2630.590957	86.503212	-191.964340	1342.682617
2630.594223	84.632965	-189.684967	1343.091797
2630.597590	82.762711	-186.528931	1343.559326
2630.600898	81.476913	-184.132675	1345.137329
2630.604223	79.022209	-182.203964	1345.663330
2630.607555	76.742836	-179.515488	1346.598389
2630.610895	75.106369	-177.879013	1347.825806
2630.614220	72.476326	-174.606079	1347.475098
2630.617556	70.722969	-171.625366	1348.059570
2630.620885	68.151375	-169.345993	1348.936279
2630.624225	66.222679	-166.832840	1349.929810
2630.627554	63.709526	-163.910583	1350.163696
2630.630887	61.605492	-161.397430	1350.280518
2630.634219	59.209232	-157.949158	1351.624756
2630.637555	57.455872	-155.436005	1351.858521
2630.640897	55.585621	-152.163055	1352.559814
2630.644657	52.955582	-149.299240	1352.618286
2630.647991	50.851547	-147.019867	1352.968994
2630.651315	48.805962	-144.156036	1353.962646
2630.654651	45.883694	-141.467560	1354.546997
2630.657976	44.364113	-138.720642	1354.254883
2630.661309	42.143188	-135.973694	1354.313232
2630.664641	39.396259	-133.109879	1354.546997
2630.667970	37.350670	-129.544724	1354.663940
2630.671324	34.779076	-126.797775	1355.014648
2630.674638	32.616596	-123.641739	1354.839233
2630.678031	29.928112	-121.070145	1355.365234
2630.681323	27.414961	-117.271194	1355.657471
2630.684685	25.077147	-114.641144	1355.715942
2630.687977	22.973114	-111.660431	1355.832886
2630.691309	20.752192	-108.738167	1355.365234
2630.694639	18.297485	-105.172997	1354.956177
2630.697978	15.667444	-101.841606	1354.780762
2630.701306	13.037405	-98.042664	1353.962646
2630.704634	10.874926	-95.295731	1354.956177
2630.707995	8.712448	-92.373474	1354.254883
2630.711315	6.140852	-89.042084	1353.845703
2630.714650	2.926357	-85.593803	1353.378174
2630.717990	1.231443	-82.613091	1353.728760
2630.721345	-2.216833	-79.281708	1352.209229
2630.725058	-4.320868	-76.067215	1352.559814
2630.728403	-6.658682	-72.560493	1351.215698
2630.731744	-8.645823	-68.761543	1351.098755
2630.735080	-11.158972	-65.313263	1350.163696
2630.738454	-13.496786	-61.864990	1349.929810
2630.741806	-16.009935	-58.767387	1349.170044
2630.745090	-18.055525	-55.494453	1348.760864
2630.748399	-20.685564	-52.279953	1348.059570
2630.751728	-23.081827	-49.007019	1347.767334
2630.755070	-25.185858	-45.967857	1346.189331
2630.758419	-28.283464	-42.870251	1345.721802
2630.761818	-30.562830	-38.895969	1345.137329
2630.765174	-33.660431	-35.739914	1343.968384
2630.768454	-36.115135	-31.765633	1341.513794
2630.771734	-38.102280	-29.018703	1341.279907
2630.775062	-40.440094	-25.395092	1340.286377
2630.778393	-43.128578	-21.888367	1338.649902
2630.781738	-45.583290	-18.089420	1337.071899
2630.785076	-47.804207	-14.991817	1336.428955
2630.788451	-49.966682	-11.660431	1335.376953
