time (s)	det(V)
2627.799769	-0.448992	
2627.801464	-0.523541	
2627.802943	-0.488430	
2627.804625	-0.533930	
2627.806101	-0.509325	
2627.807805	-0.486379	
2627.809292	-0.578140	
2627.811013	-0.522880	
2627.812498	-0.546450	
2627.814129	-0.546530	
2627.815604	-0.589186	
2627.817203	-0.570624	
2627.818726	-0.631230	
2627.820256	-0.611845	
2627.821849	-0.656185	
2627.823351	-0.623455	
2627.824995	-0.613316	
2627.826503	-0.655661	
2627.828164	-0.603813	
2627.829656	-0.664439	
2627.831279	-0.652483	
2627.832760	-0.679243	
2627.834408	-0.629498	
2627.835901	-0.703417	
2627.837534	-0.698982	
2627.839022	-0.740993	
2627.840648	-0.734226	
2627.842158	-0.692009	
2627.843723	-0.737775	
2627.845294	-0.741336	
2627.846806	-0.780358	
2627.848431	-0.836722	
2627.849928	-0.795053	
2627.851559	-0.874121	
2627.853075	-0.847309	
2627.854696	-0.883125	
2627.856176	-0.860260	
2627.857805	-0.884619	
2627.859290	-0.878919	
2627.860922	-0.864977	
2627.862411	-0.914763	
2627.864018	-0.903045	
2627.865537	-0.866725	
2627.867094	-0.914558	
2627.868650	-0.908427	
2627.870168	-0.898666	
2627.871784	-0.975111	
2627.873276	-0.943231	
2627.874908	-0.982632	
2627.876427	-0.958059	
2627.878060	-0.941745	
2627.879543	-0.972320	
2627.881181	-0.960883	
2627.882657	-0.958362	
2627.884294	-0.995611	
2627.885798	-0.991011	
2627.887327	-1.016845	
2627.888851	-1.019060	
2627.890417	-0.985392	
2627.891963	-0.976831	
2627.893483	-1.020241	
2627.895072	-1.030823	
2627.896565	-1.000860	
2627.898193	-1.042566	
2627.899723	-1.019274	
2627.901330	-1.085491	
2627.902812	-1.093653	
2627.904365	-1.070804	
2627.905873	-1.071904	
2627.907430	-1.042364	
2627.908950	-0.986370	
2627.910444	-1.063569	
2627.912013	-1.093161	
2627.913531	-1.096307	
2627.915111	-1.122395	
2627.916601	-1.128800	
2627.918171	-1.192665	
2627.919701	-1.138399	
2627.921294	-1.183021	
2627.922793	-1.151085	
2627.924344	-1.099405	
2627.925854	-1.186195	
2627.927388	-1.102438	
2627.928923	-1.104868	
2627.930411	-1.150218	
2627.931984	-1.212432	
2627.933508	-1.207783	
2627.935103	-1.188004	
2627.936601	-1.185511	
2627.938162	-1.197837	
2627.939681	-1.181373	
2627.941268	-1.161739	
2627.942746	-1.167508	
2627.944324	-1.148679	
2627.945814	-1.166553	
2627.947362	-1.181015	
2627.948885	-1.146033	
2627.950376	-1.211666	
2627.951942	-1.234567	
2627.953470	-1.212037	
2627.955050	-1.177418	
2627.956550	-1.181329	
2627.958124	-1.154649	
2627.959607	-1.153558	
2627.961174	-1.146174	
2627.962665	-1.185519	
2627.964225	-1.198123	
2627.965715	-1.170896	
2627.967237	-1.211715	
2627.968819	-1.300922	
2627.970317	-1.239321	
2627.971916	-1.189120	
2627.973410	-1.242257	
2627.974956	-1.258451	
2627.976499	-1.222680	
2627.978012	-1.251704	
2627.979581	-1.227469	
2627.981084	-1.241959	
2627.982681	-1.290561	
2627.984166	-1.244231	
2627.985749	-1.311738	
2627.987265	-1.240908	
2627.988846	-1.247047	
2627.990340	-1.197354	
2627.991913	-1.212843	
2627.993433	-1.249871	
2627.994994	-1.260731	
2627.996514	-1.217926	
2627.998051	-1.294158	
2627.999597	-1.270174	
2628.001102	-1.207908	
2628.002659	-1.209479	
2628.004187	-1.187307	
2628.005758	-1.208911	
2628.007260	-1.201322	
2628.008832	-1.212347	
2628.010335	-1.172326	
2628.011905	-1.138774	
2628.013430	-1.144148	
2628.014995	-1.235470	
2628.016517	-1.184088	
2628.018038	-1.196604	
2628.019594	-1.181261	
2628.021117	-1.194764	
2628.022688	-1.115450	
2628.024179	-1.158718	
2628.025790	-1.108106	
2628.027282	-1.143560	
2628.028871	-1.138879	
2628.030364	-1.158412	
2628.031904	-1.163890	
2628.033424	-1.167161	
2628.034958	-1.188665	
2628.036509	-1.149755	
2628.038053	-1.221536	
2628.039621	-1.071457	
2628.041115	-1.100360	
2628.042687	-1.111788	
2628.044211	-1.090204	
2628.045800	-0.945757	
2628.047296	-1.104670	
2628.048841	-1.156611	
2628.050358	-1.131789	
2628.051922	-1.129303	
2628.053453	-1.109911	
2628.054984	-1.114161	
2628.056534	-1.034130	
2628.058064	-0.979244	
2628.059590	-0.948085	
2628.061096	-1.068879	
2628.062689	-1.029276	
2628.064185	-1.034734	
2628.065749	-1.062373	
2628.067265	-1.015898	
2628.068811	-1.038352	
2628.070341	-0.994919	
2628.071853	-0.948134	
2628.073425	-0.907262	
2628.074934	-0.947425	
2628.076505	-0.931678	
2628.077997	-0.964303	
2628.079570	-0.907291	
2628.081083	-0.932077	
2628.082672	-0.970310	
2628.084174	-0.894344	
2628.085732	-0.980775	
2628.087251	-0.904986	
2628.088814	-0.976711	
2628.090340	-0.907282	
2628.091858	-0.872542	
2628.093437	-0.830245	
2628.094949	-0.857984	
2628.096501	-0.841206	
2628.097989	-0.870403	
2628.099600	-0.881916	
2628.101095	-0.856493	
2628.102659	-0.878738	
2628.104187	-0.803722	
2628.105754	-0.875310	
2628.107284	-0.783138	
2628.108801	-0.834362	
2628.110363	-0.786062	
2628.111876	-0.829431	
2628.113440	-0.779891	
2628.114969	-0.817362	
2628.116555	-0.796588	
2628.118043	-0.743555	
2628.119631	-0.756329	
2628.121154	-0.709440	
2628.122745	-0.670550	
2628.124234	-0.694660	
2628.125786	-0.675912	
2628.127309	-0.571466	
2628.128820	-0.661789	
2628.130366	-0.650292	
2628.131898	-0.656395	
2628.133463	-0.666498	
2628.134958	-0.635665	
2628.136526	-0.651706	
2628.138042	-0.611821	
2628.139644	-0.494964	
2628.141135	-0.573025	
2628.142700	-0.536069	
2628.144214	-0.555026	
2628.145779	-0.484180	
2628.147308	-0.552303	
2628.148846	-0.586729	
2628.150408	-0.476200	
2628.151927	-0.531009	
2628.153483	-0.511971	
2628.155013	-0.521176	
2628.156585	-0.519009	
2628.158076	-0.539013	
2628.159640	-0.446374	
2628.161166	-0.461021	
2628.162717	-0.475809	
2628.164244	-0.445512	
2628.165784	-0.500700	
2628.167343	-0.429636	
2628.168874	-0.425818	
2628.170418	-0.449097	
2628.171925	-0.458640	
2628.173517	-0.422567	
2628.175019	-0.406200	
2628.176587	-0.353735	
2628.178111	-0.369232	
2628.179693	-0.344095	
2628.181202	-0.370984	
2628.182771	-0.359225	
2628.184291	-0.350395	
2628.185864	-0.236152	
2628.187580	-0.236986	
2628.189064	-0.237014	
2628.190827	-0.193263	
2628.192315	-0.226303	
2628.194099	-0.170241	
2628.195580	-0.193726	
2628.197347	-0.178161	
2628.198836	-0.178410	
2628.200587	-0.150675	
2628.202094	-0.161713	
2628.203803	-0.083503	
2628.205329	-0.151231	
2628.207045	-0.064892	
2628.208589	-0.084921	
2628.210281	-0.053512	
2628.211827	-0.120580	
2628.213504	-0.045444	
2628.215076	-0.076192	
2628.216733	-0.011195	
2628.218323	-0.108342	
2628.219945	0.021374	
2628.221557	-0.072413	
2628.223181	0.036416	
2628.224794	-0.022643	
2628.226418	0.055337	
2628.228050	0.056405	
2628.229648	0.100023	
2628.231329	0.031054	
2628.232902	0.095282	
2628.234589	0.118392	
2628.236144	0.098480	
2628.237840	0.148186	
2628.239390	0.106030	
2628.241060	0.147799	
2628.242608	0.202423	
2628.244329	0.225836	
2628.245836	0.196332	
2628.247609	0.176078	
2628.249096	0.221932	
2628.250872	0.209106	
2628.252351	0.244185	
2628.254121	0.284734	
2628.255604	0.233739	
2628.257376	0.317565	
2628.258869	0.297588	
2628.260629	0.355612	
2628.262133	0.345352	
2628.263844	0.365103	
2628.265369	0.330334	
2628.267086	0.373337	
2628.268624	0.356865	
2628.270293	0.416182	
2628.271843	0.386537	
2628.273513	0.418345	
2628.275088	0.373449	
2628.276761	0.442575	
2628.278339	0.376032	
2628.279981	0.420694	
2628.281579	0.378710	
2628.283215	0.455019	
2628.284837	0.385047	
2628.286442	0.471801	
2628.288086	0.448719	
2628.289674	0.486814	
2628.291327	0.525418	
2628.292920	0.508592	
2628.294592	0.512092	
2628.296156	0.530135	
2628.297862	0.532222	
2628.299402	0.538051	
2628.301119	0.492208	
2628.302672	0.576844	
2628.304387	0.536335	
2628.305913	0.574076	
2628.307633	0.593875	
2628.309125	0.611672	
2628.310898	0.646231	
2628.312381	0.629046	
2628.314143	0.623391	
2628.315627	0.614673	
2628.317405	0.683413	
2628.318889	0.650779	
2628.320644	0.728111	
2628.322147	0.667654	
2628.323897	0.695949	
2628.325413	0.699598	
2628.327155	0.734967	
2628.328677	0.720856	
2628.330403	0.745275	
2628.331926	0.679912	
2628.333548	0.753594	
2628.335127	0.735922	
2628.336707	0.753630	
2628.338310	0.697431	
2628.339854	0.763153	
2628.341486	0.734016	
2628.343005	0.736200	
2628.344686	0.781526	
2628.346163	0.817129	
2628.347859	0.778143	
2628.349342	0.805551	
2628.351040	0.802731	
2628.352531	0.813225	
2628.354244	0.881948	
2628.355730	0.826780	
2628.357445	0.844529	
2628.358927	0.882097	
2628.360612	0.896962	
2628.362112	0.894247	
2628.363781	0.906287	
2628.365311	0.890803	
2628.366919	0.948553	
2628.368481	0.860147	
2628.370057	0.960392	
2628.371662	0.895878	
2628.373215	0.964497	
2628.374842	0.965274	
2628.376377	1.005489	
2628.378063	1.014818	
2628.379552	1.001996	
2628.381230	0.956968	
2628.382718	1.002878	
2628.384435	0.977617	
2628.385920	0.994995	
2628.387629	1.044217	
2628.389122	0.992167	
2628.390833	1.055138	
2628.392318	1.026577	
2628.394027	1.074115	
2628.395519	1.017820	
2628.397182	1.045261	
2628.398703	0.993621	
2628.400333	1.097689	
2628.401887	1.049563	
2628.403495	1.078808	
2628.405077	1.021219	
2628.406662	1.115305	
2628.408254	1.055339	
2628.409797	1.083537	
2628.411432	1.071054	
2628.412956	1.048387	
2628.414560	1.048012	
2628.416051	1.054187	
2628.417695	1.090571	
2628.419180	1.036185	
2628.420813	1.101794	
2628.422287	1.052455	
2628.423905	1.125332	
2628.425412	1.110193	
2628.426976	1.101105	
2628.428522	1.105746	
2628.430024	1.105210	
2628.431667	1.099164	
2628.433161	1.110294	
2628.434798	1.080831	
2628.436318	1.125553	
2628.437972	1.093274	
2628.439449	1.102044	
2628.441078	1.108550	
2628.442561	1.117665	
2628.444189	1.173865	
2628.445676	1.142617	
2628.447303	1.172757	
2628.448794	1.111035	
2628.450377	1.119043	
2628.451935	1.059432	
2628.453472	1.131080	
2628.455092	1.073374	
2628.456585	1.091095	
2628.458196	1.120852	
2628.459725	1.111115	
2628.461373	1.119120	
2628.462851	1.126270	
2628.464500	1.111297	
2628.465980	1.110060	
2628.467614	1.107965	
2628.469098	1.102169	
2628.470725	1.108082	
2628.472225	1.080021	
2628.473805	1.156877	
2628.475343	1.119704	
2628.476884	1.134363	
2628.478491	1.110020	
2628.479985	1.108308	
2628.481663	1.066615	
2628.483155	1.143052	
2628.484783	1.110664	
2628.486309	1.121573	
2628.487932	1.090063	
2628.489423	1.085741	
2628.490978	1.167194	
2628.492489	1.152277	
2628.494041	1.142798	
2628.495572	1.162062	
2628.497062	1.124691	
2628.498629	1.097641	
2628.500155	1.110821	
2628.501748	1.124900	
2628.503236	1.076863	
2628.504813	1.035822	
2628.506343	1.096493	
2628.507916	1.095268	
2628.509419	1.107486	
2628.510963	1.133247	
2628.512471	1.155741	
2628.514023	1.065563	
2628.515555	1.123615	
2628.517042	1.011165	
2628.518606	1.030948	
2628.520125	1.020365	
2628.521711	1.072790	
2628.523204	1.042010	
2628.524779	1.079807	
2628.526303	1.096884	
2628.527874	1.089290	
2628.529398	1.088130	
2628.530935	1.025373	
2628.532453	1.094849	
2628.533978	0.997227	
2628.535549	0.971885	
2628.537043	0.976759	
2628.538625	0.989637	
2628.540148	1.062212	
2628.541739	1.060270	
2628.543233	0.982644	
2628.544799	0.992296	
2628.546313	1.031520	
2628.547885	1.019415	
2628.549369	1.002955	
2628.550931	0.971707	
2628.552409	1.067755	
2628.553956	0.928786	
2628.555493	0.979422	
2628.556993	0.966112	
2628.558548	0.948400	
2628.560069	0.926715	
2628.561655	0.998000	
2628.563159	0.923976	
2628.564721	0.969589	
2628.566220	0.902815	
2628.567739	0.863571	
2628.569317	0.872736	
2628.570814	0.855478	
2628.572408	0.880361	
2628.573917	0.923267	
2628.575493	0.859571	
2628.576982	0.869005	
2628.578540	0.888152	
2628.580065	0.840868	
2628.581615	0.806345	
2628.583149	0.824500	
2628.584691	0.729195	
2628.586235	0.815961	
2628.587747	0.731603	
2628.589296	0.787009	
2628.590820	0.784975	
2628.592400	0.789108	
2628.593895	0.738693	
2628.595471	0.738113	
2628.596991	0.736977	
2628.598579	0.759508	
2628.600072	0.739382	
2628.601628	0.696642	
2628.603159	0.795585	
2628.604673	0.673507	
2628.606238	0.706434	
2628.607767	0.708441	
2628.609348	0.655101	
2628.610839	0.696553	
2628.612418	0.716566	
2628.613942	0.665833	
2628.615528	0.637341	
2628.617025	0.681721	
2628.618596	0.647025	
2628.620117	0.661712	
2628.621674	0.542901	
2628.623196	0.699969	
2628.624712	0.618762	
2628.626286	0.631218	
2628.627803	0.603531	
2628.629360	0.655331	
2628.630860	0.583599	
2628.632470	0.521514	
2628.633966	0.526417	
2628.635549	0.535904	
2628.637064	0.537152	
2628.638619	0.473356	
2628.640136	0.575691	
2628.641674	0.475785	
2628.643222	0.548351	
2628.644735	0.536798	
2628.646282	0.509442	
2628.647819	0.426567	
2628.649380	0.444038	
2628.650880	0.480639	
2628.652467	0.481461	
2628.653986	0.509865	
2628.655590	0.443429	
2628.657079	0.462270	
2628.658644	0.441182	
2628.660166	0.419525	
2628.661694	0.383597	
2628.663226	0.415791	
2628.664744	0.351737	
2628.666310	0.364801	
2628.667806	0.354363	
2628.669368	0.345827	
2628.670896	0.356176	
2628.672481	0.390876	
2628.673989	0.351713	
2628.675549	0.394509	
2628.677078	0.344925	
2628.678618	0.315857	
2628.680158	0.328316	
2628.681675	0.279179	
2628.683239	0.240446	
2628.684768	0.261088	
2628.686341	0.231898	
2628.687833	0.213944	
2628.689430	0.243258	
2628.690917	0.229425	
2628.692501	0.174817	
2628.694002	0.207027	
2628.695557	0.223427	
2628.697079	0.228893	
2628.698622	0.143835	
2628.700161	0.162696	
2628.701686	0.113736	
2628.703255	0.169347	
2628.704747	0.109280	
2628.706315	0.216651	
2628.707834	0.086448	
2628.709415	0.117554	
2628.710906	0.152963	
2628.712459	0.043627	
2628.713986	0.075491	
2628.715550	0.118235	
2628.717081	0.068361	
2628.718612	-0.037322	
2628.720159	0.006844	
2628.721675	-0.019686	
2628.723239	-0.022329	
2628.724761	0.045387	
2628.726342	0.070725	
2628.727839	0.009599	
2628.729405	-0.010325	
2628.730929	0.020826	
2628.732478	-0.063885	
2628.733999	-0.075048	
2628.735528	0.029008	
2628.737085	0.030365	
2628.738603	-0.094110	
2628.740179	-0.105002	
2628.741669	-0.053129	
2628.743286	-0.057271	
2628.744785	-0.038752	
2628.746395	-0.154994	
2628.747882	-0.159662	
2628.749469	-0.151533	
2628.750961	-0.135924	
2628.752519	-0.176364	
2628.754046	-0.160424	
2628.755621	-0.215265	
2628.757148	-0.123617	
2628.758679	-0.159783	
2628.760202	-0.132113	
2628.761724	-0.231439	
2628.763278	-0.239214	
2628.764776	-0.256427	
2628.766340	-0.307167	
2628.767878	-0.304170	
2628.769474	-0.303312	
2628.770962	-0.238734	
2628.772487	-0.284484	
2628.774054	-0.281531	
2628.775585	-0.293814	
2628.777135	-0.285773	
2628.778655	-0.349908	
2628.780221	-0.260234	
2628.781717	-0.345787	
2628.783294	-0.292992	
2628.784820	-0.362807	
2628.786410	-0.389929	
2628.787904	-0.353296	
2628.789458	-0.454479	
2628.790993	-0.381917	
2628.792533	-0.389490	
2628.794051	-0.359044	
2628.795576	-0.480558	
2628.797142	-0.431586	
2628.798680	-0.474391	
2628.800231	-0.428271	
2628.801729	-0.459994	
2628.803320	-0.494666	
2628.804817	-0.473843	
2628.806503	-0.392858	
2628.808109	-0.510960	
2628.809721	-0.415553	
2628.811372	-0.496128	
2628.812960	-0.432875	
2628.814616	-0.510904	
2628.816209	-0.476256	
2628.817891	-0.529237	
2628.819468	-0.491975	
2628.821171	-0.531573	
2628.822733	-0.505111	
2628.824429	-0.528596	
2628.825987	-0.478601	
2628.827686	-0.507311	
2628.829242	-0.577158	
2628.830964	-0.555630	
2628.832472	-0.605038	
2628.834219	-0.657672	
2628.835708	-0.612458	
2628.837467	-0.572880	
2628.838953	-0.597263	
2628.840713	-0.551533	
2628.842192	-0.622702	
2628.843931	-0.611036	
2628.845437	-0.678603	
2628.847190	-0.639923	
2628.848690	-0.646844	
2628.850418	-0.636003	
2628.851938	-0.669978	
2628.853630	-0.639101	
2628.855173	-0.734572	
2628.856842	-0.643532	
2628.858407	-0.772724	
2628.860065	-0.653784	
2628.861642	-0.730137	
2628.863301	-0.688098	
2628.864896	-0.727172	
2628.866531	-0.686075	
2628.868127	-0.778682	
2628.869759	-0.715055	
2628.871391	-0.760458	
2628.872988	-0.747124	
2628.874653	-0.768600	
2628.876235	-0.755354	
2628.877900	-0.806808	
2628.879474	-0.746984	
2628.881142	-0.794465	
2628.882702	-0.809664	
2628.884406	-0.840783	
2628.885938	-0.833907	
2628.887656	-0.819018	
2628.889159	-0.825850	
2628.890896	-0.774678	
2628.892383	-0.826841	
2628.894128	-0.822736	
2628.895614	-0.853331	
2628.897376	-0.833226	
2628.898869	-0.855514	
2628.900633	-0.842833	
2628.902116	-0.887064	
2628.903867	-0.857303	
2628.905376	-0.899604	
2628.907113	-0.842946	
2628.908637	-0.892885	
2628.910360	-0.853960	
2628.911899	-0.886384	
2628.913607	-0.868043	
2628.915146	-0.898344	
2628.916750	-0.904326	
2628.918327	-0.964303	
2628.919907	-0.886512	
2628.921513	-0.923287	
2628.923068	-0.919815	
2628.924723	-0.959187	
2628.926203	-0.920733	
2628.927907	-0.943497	
2628.929378	-0.923214	
2628.931104	-0.950241	
2628.932585	-0.977548	
2628.934272	-0.949322	
2628.935751	-0.976477	
2628.937467	-0.952561	
2628.938958	-0.996711	
2628.940646	-0.934776	
2628.942150	-1.009860	
2628.943818	-0.966438	
2628.945326	-1.016281	
2628.946973	-0.950607	
2628.948507	-1.044213	
2628.950131	-0.952319	
2628.951695	-1.023967	
2628.953264	-0.979188	
2628.954874	-1.059388	
2628.956420	-1.018005	
2628.958054	-1.030082	
2628.959542	-1.053861	
2628.961246	-0.990036	
2628.962722	-0.982882	
2628.964440	-1.020466	
2628.965913	-1.037804	
2628.967612	-1.000433	
2628.969100	-1.043593	
2628.970795	-0.984413	
2628.972292	-1.035725	
2628.973990	-0.986926	
2628.975484	-1.060866	
2628.977163	-1.016398	
2628.978666	-1.061821	
2628.980322	-1.018750	
2628.981860	-1.061777	
2628.983492	-0.969395	
2628.985058	-1.066276	
2628.986638	-1.010645	
2628.988230	-1.040527	
2628.989783	-1.012418	
2628.991403	-0.978483	
2628.992922	-1.061781	
2628.994558	-1.079590	
2628.996034	-1.079425	
2628.997673	-1.047464	
2628.999157	-1.086712	
2629.000777	-1.028982	
2629.002261	-1.052290	
2629.003868	-0.999293	
2629.005389	-1.012599	
2629.006946	-1.024047	
2629.008504	-0.995309	
2629.010024	-0.994254	
2629.011653	-1.038199	
2629.013139	-1.022223	
2629.014772	-1.012732	
2629.016287	-0.998262	
2629.017921	-1.042715	
2629.019401	-1.012349	
2629.021028	-0.979128	
2629.022514	-1.050058	
2629.024136	-0.963872	
2629.025634	-0.968944	
2629.027252	-0.954599	
2629.028767	-0.974725	
2629.030337	-0.985770	
2629.031880	-1.053382	
2629.033418	-0.989541	
2629.035027	-1.004470	
2629.036521	-0.969065	
2629.038145	-1.040040	
2629.039669	-0.964634	
2629.041309	-0.951312	
2629.042801	-0.974672	
2629.044449	-0.928540	
2629.045942	-0.968549	
2629.047578	-0.955558	
2629.049056	-0.977867	
2629.050691	-0.939263	
2629.052174	-0.976219	
2629.053774	-0.951433	
2629.055294	-1.000751	
2629.056836	-0.953741	
2629.058416	-0.903838	
2629.059911	-0.933475	
2629.061545	-0.958120	
2629.063054	-0.900015	
2629.064720	-0.992091	
2629.066213	-0.931279	
2629.067835	-0.893622	
2629.069305	-0.958430	
2629.070875	-0.938921	
2629.072360	-0.889614	
2629.073897	-0.924524	
2629.075427	-0.938977	
2629.076922	-0.917966	
2629.078488	-0.924632	
2629.080013	-0.921784	
2629.081596	-0.919259	
2629.083100	-0.881799	
2629.084665	-0.918199	
2629.086169	-0.870210	
2629.087718	-0.876857	
2629.089226	-0.882536	
2629.090780	-0.818667	
2629.092273	-0.827929	
2629.093779	-0.909019	
2629.095367	-0.851454	
2629.096858	-0.849246	
2629.098450	-0.854177	
2629.099956	-0.829850	
2629.101535	-0.853972	
2629.103052	-0.805177	
2629.104620	-0.832513	
2629.106128	-0.820565	
2629.107677	-0.751169	
2629.109174	-0.725283	
2629.110725	-0.740538	
2629.112221	-0.774529	
2629.113717	-0.772447	
2629.115289	-0.782002	
2629.116795	-0.747898	
2629.118382	-0.710346	
2629.119872	-0.746452	
2629.121426	-0.774988	
2629.122947	-0.763048	
2629.124530	-0.709758	
2629.126007	-0.615439	
2629.127571	-0.656926	
2629.129076	-0.660177	
2629.130624	-0.696638	
2629.132162	-0.664552	
2629.133655	-0.686160	
2629.135230	-0.704932	
2629.136749	-0.676544	
2629.138340	-0.569339	
2629.139823	-0.595458	
2629.141379	-0.570793	
2629.142895	-0.612119	
2629.144480	-0.614770	
2629.145959	-0.554047	
2629.147527	-0.571462	
2629.149006	-0.606516	
2629.150527	-0.651122	
2629.152113	-0.608357	
2629.153622	-0.571671	
2629.155188	-0.575897	
2629.156713	-0.550530	
2629.158265	-0.484470	
2629.159799	-0.505079	
2629.161327	-0.516584	
2629.162886	-0.517909	
2629.164391	-0.495794	
2629.165953	-0.565089	
2629.167494	-0.534590	
2629.169067	-0.550550	
2629.170561	-0.485115	
2629.172121	-0.475829	
2629.173647	-0.509800	
2629.175225	-0.413390	
2629.176717	-0.417366	
2629.178279	-0.422293	
2629.179806	-0.413692	
2629.181357	-0.409817	
2629.182900	-0.403327	
2629.184415	-0.469730	
2629.186012	-0.397063	
2629.187507	-0.378686	
2629.189067	-0.427896	
2629.190590	-0.397466	
2629.192179	-0.391194	
2629.193682	-0.359818	
2629.195244	-0.368027	
2629.196772	-0.337900	
2629.198327	-0.466294	
2629.199855	-0.393289	
2629.201369	-0.389128	
2629.202942	-0.341710	
2629.204453	-0.366617	
2629.206026	-0.389478	
2629.207520	-0.331321	
2629.209116	-0.266284	
2629.210614	-0.298583	
2629.212210	-0.265664	
2629.213709	-0.326092	
2629.215285	-0.289028	
2629.216797	-0.269358	
2629.218356	-0.244374	
2629.219869	-0.257402	
2629.221392	-0.190991	
2629.222961	-0.225868	
2629.224447	-0.220712	
2629.226030	-0.167522	
2629.227536	-0.193025	
2629.229133	-0.181516	
2629.230628	-0.179256	
2629.232219	-0.144331	
2629.233710	-0.165600	
2629.235274	-0.174765	
2629.236792	-0.177601	
2629.238363	-0.142055	
2629.239892	-0.068369	
2629.241417	-0.141579	
2629.242966	-0.076840	
2629.244500	-0.021741	
2629.246064	-0.099000	
2629.247559	-0.104197	
2629.249122	-0.030599	
2629.250636	-0.052501	
2629.252181	-0.104716	
2629.253703	-0.006437	
2629.255255	-0.090013	
2629.256791	0.060207	
2629.258325	0.035079	
2629.259867	0.167643	
2629.261390	0.083306	
2629.262950	0.058020	
2629.264441	0.042817	
2629.266010	0.047389	
2629.267531	0.017092	
2629.269122	0.004975	
2629.270630	0.094081	
2629.272194	0.112487	
2629.273722	0.108245	
2629.275261	0.185879	
2629.276798	0.127097	
2629.278315	0.133084	
2629.279878	0.137716	
2629.281404	0.145471	
2629.282956	0.212659	
2629.284477	0.151884	
2629.286065	0.150744	
2629.287569	0.194918	
2629.289123	0.180811	
2629.290650	0.238613	
2629.292191	0.258509	
2629.293728	0.233643	
2629.295239	0.285060	
2629.296821	0.350488	
2629.298326	0.191490	
2629.299890	0.296214	
2629.301389	0.229828	
2629.303002	0.305725	
2629.304500	0.279747	
2629.306073	0.273648	
2629.307592	0.291675	
2629.309185	0.342846	
2629.310692	0.329017	
2629.312204	0.400181	
2629.313763	0.368225	
2629.315275	0.330479	
2629.316844	0.372563	
2629.318361	0.316529	
2629.319962	0.318451	
2629.321450	0.326395	
2629.323015	0.379778	
2629.324542	0.400898	
2629.326124	0.458294	
2629.327612	0.381281	
2629.329178	0.435751	
2629.330695	0.437177	
2629.332264	0.335342	
2629.333782	0.428154	
2629.335291	0.368317	
2629.336863	0.441061	
2629.338374	0.457589	
2629.339950	0.408415	
2629.341436	0.460783	
2629.343051	0.481912	
2629.344542	0.530675	
2629.346097	0.426990	
2629.347628	0.502263	
2629.349187	0.495201	
2629.350702	0.492297	
2629.352231	0.439087	
2629.353772	0.521200	
2629.355306	0.550885	
2629.356866	0.523641	
2629.358357	0.575244	
2629.359926	0.614565	
2629.361460	0.615145	
2629.363065	0.569858	
2629.364555	0.585279	
2629.366120	0.628486	
2629.367635	0.617566	
2629.369199	0.560045	
2629.370722	0.637381	
2629.372241	0.548915	
2629.373795	0.617026	
2629.375319	0.629776	
2629.376882	0.713379	
2629.378383	0.667738	
2629.379955	0.670917	
2629.381480	0.663348	
2629.383063	0.662719	
2629.384567	0.684589	
2629.386156	0.704932	
2629.387650	0.718527	
2629.389226	0.746371	
2629.390940	0.767407	
2629.392475	0.725029	
2629.394204	0.781498	
2629.395700	0.765478	
2629.397465	0.792737	
2629.398941	0.782674	
2629.400711	0.777430	
2629.402192	0.779218	
2629.403950	0.819840	
2629.405438	0.782743	
2629.407182	0.857388	
2629.408682	0.813483	
2629.410425	0.872514	
2629.411942	0.818583	
2629.413692	0.883314	
2629.415216	0.828622	
2629.416932	0.851776	
2629.418475	0.806043	
2629.420180	0.870198	
2629.421735	0.794892	
2629.423426	0.908273	
2629.424995	0.849657	
2629.426669	0.945995	
2629.428243	0.907927	
2629.429913	0.929664	
2629.431508	0.879390	
2629.433139	0.928061	
2629.434751	0.877179	
2629.436358	0.923891	
2629.438010	0.857787	
2629.439627	0.940729	
2629.441262	0.887298	
2629.442848	0.938437	
2629.444512	0.907005	
2629.446099	0.929841	
2629.447801	0.963405	
2629.449356	0.950180	
2629.451059	0.889276	
2629.452610	0.932129	
2629.454314	0.875575	
2629.455879	0.951936	
2629.457568	0.970156	
2629.459102	0.937881	
2629.460849	0.970853	
2629.462328	0.923895	
2629.464084	0.955461	
2629.465567	0.891878	
2629.467354	0.922163	
2629.468844	0.927718	
2629.470591	0.916463	
2629.472073	0.959485	
2629.473830	1.004635	
2629.475332	0.946897	
2629.477073	1.012377	
2629.478588	0.967316	
2629.480298	1.011797	
2629.481832	0.940315	
2629.483520	1.017501	
2629.485069	0.946369	
2629.486743	1.013868	
2629.488318	0.932782	
2629.489987	1.033643	
2629.491573	0.927150	
2629.493233	1.037015	
2629.494838	0.974116	
2629.496472	1.049176	
2629.498057	1.034968	
2629.499586	0.971562	
2629.501263	0.982451	
2629.502734	0.999088	
2629.504457	0.971671	
2629.505931	0.936379	
2629.507633	0.981295	
2629.509113	0.949060	
2629.510791	0.977037	
2629.512276	0.981174	
2629.513978	1.045974	
2629.515480	0.973258	
2629.517166	0.997609	
2629.518672	0.942776	
2629.520329	1.042461	
2629.521859	0.980179	
2629.523491	1.019761	
2629.525046	1.010520	
2629.526653	1.026803	
2629.528232	1.056097	
2629.529788	1.009578	
2629.531410	0.984425	
2629.532949	1.037446	
2629.534611	1.002580	
2629.536086	1.024196	
2629.537818	0.956907	
2629.539297	1.010399	
2629.541003	0.983543	
2629.542485	0.992006	
