time (s)	magX	magY	magZ
6054.710670	-113.263008	392.547607	-884.728210
6054.714443	-112.503212	388.865601	-891.215698
6054.717686	-110.983635	385.534180	-897.761536
6054.720985	-110.165398	381.033875	-904.541199
6054.724266	-108.645821	377.176514	-910.677979
6054.727522	-107.360023	372.325562	-916.814819
6054.730811	-105.606667	368.292786	-923.828186
6054.734545	-104.262413	363.734070	-929.906555
6054.737828	-103.677971	359.116882	-936.803040
6054.741146	-102.158379	355.201050	-942.296875
6054.744418	-100.638817	350.291626	-950.187012
6054.747666	-98.651665	345.323792	-956.849854
6054.750987	-97.190529	340.297485	-961.642334
6054.754269	-95.904732	334.920532	-968.538818
6054.757979	-94.618935	330.186462	-975.435425
6054.761299	-92.690247	324.634155	-980.578613
6054.764566	-91.170662	319.549377	-987.533630
6054.767834	-88.891296	313.412598	-993.787292
6054.771139	-86.670364	307.509644	-1001.034546
6054.774419	-85.209229	302.132690	-1007.580383
6054.778090	-83.338982	296.054382	-1013.892456
6054.781771	-81.644073	290.092896	-1020.263000
6054.785105	-79.306244	284.365295	-1026.399780
6054.788442	-77.377563	277.760925	-1033.179443
6054.791770	-75.098183	271.390411	-1038.673340
6054.795101	-72.760368	264.318542	-1045.453003
6054.798436	-70.890121	258.649323	-1051.531250
6054.801774	-68.376976	252.278778	-1058.194092
6054.805095	-65.922272	244.914673	-1063.687866
6054.808432	-63.526009	238.427231	-1069.532471
6054.811770	-61.188194	231.355347	-1075.552368
6054.815108	-58.675041	225.101700	-1081.455322
6054.818436	-56.220337	217.503799	-1087.533691
6054.821767	-54.408531	210.548798	-1092.326172
6054.825095	-51.369370	203.301575	-1098.696655
6054.828428	-49.090004	195.762131	-1103.781372
6054.831811	-47.044418	188.281128	-1109.099976
6054.835100	-44.414383	181.150787	-1114.067871
6054.838428	-42.018120	174.254227	-1118.568115
6054.841765	-39.914085	167.182343	-1123.068359
6054.845131	-37.634712	158.649338	-1128.270020
6054.848435	-35.121567	151.635880	-1131.835205
6054.851760	-32.491524	144.154877	-1137.562866
6054.855100	-29.744593	135.914093	-1141.361816
6054.858440	-27.523672	128.491531	-1145.920532
6054.861760	-25.478083	120.367615	-1149.661011
6054.865090	-23.198717	112.828171	-1153.284668
6054.868432	-20.159555	105.405609	-1157.025146
6054.871762	-17.938635	97.515488	-1161.350098
6054.875116	-15.483931	90.034477	-1164.798340
6054.878423	-13.672125	82.261246	-1167.194702
6054.881762	-10.983637	74.371132	-1171.344238
6054.885111	-9.113386	66.130333	-1174.734131
6054.888434	-6.132673	58.181763	-1177.539429
6054.891758	-3.619524	50.992989	-1179.818848
6054.895088	-1.573933	43.336647	-1183.033325
6054.898430	1.172997	34.628288	-1185.721924
6054.901757	4.329046	26.738165	-1187.007568
6054.905512	6.257742	18.497370	-1189.579224
6054.908847	8.478666	10.782583	-1192.735229
6054.912188	11.868496	2.074224	-1194.020996
6054.915507	14.732319	-5.932787	-1195.073120
6054.918886	16.836353	-13.472240	-1196.767944
6054.922198	19.700174	-21.479252	-1198.930420
6054.925531	22.037989	-29.544708	-1199.164307
6054.928884	24.960257	-37.434834	-1201.092896
6054.932204	27.414961	-46.318527	-1200.742187
6054.935508	30.804790	-54.150208	-1201.735840
6054.938845	33.902397	-62.098770	-1201.969604
6054.942175	35.655754	-69.112213	-1202.378784
6054.945516	38.402687	-76.885452	-1203.197021
6054.948844	41.441845	-84.600235	-1202.904785
6054.952174	44.247223	-92.373474	-1202.963257
6054.955527	46.468147	-100.614265	-1201.852661
6054.958857	48.630623	-107.335480	-1202.028076
6054.962238	51.611336	-115.225601	-1201.151367
6054.965519	53.656925	-122.531265	-1200.976074
6054.968842	56.520744	-129.953827	-1200.040894
6054.972166	58.332550	-137.025711	-1199.281128
6054.975525	60.787262	-143.220917	-1197.469360
6054.978839	63.651077	-150.526581	-1195.482178
6054.982610	65.345993	-157.423141	-1194.839233
6054.986015	67.450027	-164.962601	-1192.676880
6054.989326	69.729401	-171.742249	-1190.689697
6054.992249	71.833427	-177.469894	-1188.468750
6054.995935	73.762123	-183.665115	-1186.832275
6054.999271	75.866158	-190.503220	-1184.552979
6055.002594	77.677963	-196.581528	-1182.916504
6055.005982	79.431328	-203.361176	-1179.818848
6055.009284	81.301575	-208.562836	-1177.247192
6055.012658	83.756279	-214.758041	-1175.260010
6055.016016	85.275864	-220.485687	-1170.818237
6055.019279	86.620110	-226.622437	-1168.480469
6055.022586	88.957916	-231.999420	-1164.447632
6055.025930	90.535942	-237.493271	-1160.999512
6055.029285	92.347748	-242.928696	-1158.778442
6055.032610	94.627121	-248.773209	-1155.447144
6055.036007	96.263588	-253.916397	-1151.823486
6055.039361	98.426064	-259.644043	-1147.966064
6055.042632	99.594971	-264.670349	-1143.115112
6055.045928	100.997658	-269.287537	-1139.666992
6055.049284	102.809471	-275.541199	-1135.634155
6055.052607	104.153717	-280.801270	-1131.952148
6055.055934	105.673294	-285.184692	-1128.211548
6055.059336	107.075981	-289.860352	-1123.769775
6055.062695	108.478668	-294.652832	-1118.801880
6055.066361	110.465813	-299.503784	-1114.710693
6055.069698	112.160728	-304.530090	-1110.327393
6055.073046	113.095856	-308.796631	-1105.885498
6055.076419	114.556984	-313.004639	-1100.859131
6055.079804	116.894798	-317.738770	-1095.657471
6055.083135	117.946815	-321.829895	-1091.332642
6055.086411	119.583290	-325.979553	-1085.955566
6055.089690	120.810638	-329.778503	-1081.455322
6055.093112	121.862656	-333.577454	-1076.838135
6055.096447	123.090012	-337.259460	-1071.110474
6055.099746	124.551140	-341.409119	-1066.610229
6055.103095	125.427818	-344.915833	-1063.045044
6055.106393	126.421387	-348.948608	-1057.551147
6055.109698	127.648743	-351.812378	-1051.706543
6055.113086	129.343658	-354.559326	-1046.329712
6055.116415	130.395676	-358.007629	-1042.589233
6055.119772	130.687897	-361.046753	-1036.627808
6055.123054	131.038574	-364.436584	-1032.361206
6055.126361	132.149033	-367.183533	-1026.633545
6055.129699	132.908829	-370.047363	-1022.659302
6055.133086	133.843948	-373.612488	-1017.457642
6055.136447	134.662186	-375.190552	-1011.905396
6055.139759	135.012863	-377.586792	-1007.697266
6055.143479	136.298645	-379.924622	-1002.554138
6055.146807	136.883102	-382.846863	-998.346008
6055.150130	137.642883	-384.717102	-993.553528
6055.153404	138.227356	-387.697815	-987.942810
6055.156698	138.052017	-389.568054	-983.500854
6055.159969	138.461136	-392.081238	-978.123962
6055.163254	139.630035	-393.834595	-973.740601
6055.166986	140.156052	-396.055542	-968.655762
6055.170280	140.682053	-397.750427	-963.278748
6055.173550	141.266510	-399.737549	-959.596741
6055.176851	141.324951	-401.783142	-955.622498
6055.180148	141.792511	-404.062561	-950.654602
6055.183412	142.435410	-405.757446	-945.862122
6055.186715	143.078308	-407.510803	-940.309814
6055.190418	143.370544	-408.796631	-936.335449
6055.193659	144.247223	-411.017517	-931.601440
6055.197018	144.481003	-412.127991	-926.575073
6055.200282	145.065460	-413.589111	-922.542358
6055.203628	145.474564	-415.926941	-917.691406
6055.206905	145.825241	-417.037415	-913.950928
6055.210194	146.292816	-418.089417	-908.983032
6055.213910	147.286392	-419.083008	-904.833496
6055.217183	147.227936	-421.537720	-899.398010
6055.220504	147.753952	-422.180603	-894.897766
6055.223793	147.987732	-423.524841	-891.040344
6055.227071	148.689072	-424.343079	-887.358276
6055.230365	149.390411	-425.336609	-883.208618
6055.233730	149.098190	-426.739319	-879.234375
6055.237030	149.565750	-427.499146	-875.844543
6055.240393	149.565750	-428.142029	-871.344299
6055.243659	150.208649	-429.895386	-867.486877
6055.247400	150.267090	-430.479858	-864.272400
6055.250674	150.793106	-431.940979	-860.531921
6055.253952	150.793106	-431.999451	-857.609619
6055.257269	150.383972	-432.525452	-854.453552
6055.260560	150.442429	-433.869690	-850.362366
6055.263867	149.799530	-433.811218	-847.790833
6055.267145	150.617767	-435.213928	-844.693176
6055.270861	150.676208	-435.213928	-841.186401
6055.274194	151.319107	-435.856812	-838.322632
6055.277465	150.851547	-436.441284	-835.867981
6055.280744	150.559326	-437.317932	-832.770325
6055.284041	151.026886	-438.077698	-829.205139
6055.287326	150.442429	-438.077698	-826.224426
6055.290655	150.617767	-438.428406	-822.951477
6055.293915	150.968445	-439.480408	-821.899475
6055.297312	150.442429	-440.006409	-819.737061
6055.300632	151.377548	-440.532410	-816.288757
6055.304360	150.851547	-441.759827	-814.652222
6055.307613	151.026886	-441.409119	-812.957397
6055.310971	151.026886	-441.292236	-810.327332
6055.314256	151.026886	-441.526001	-808.749268
6055.317552	151.143768	-442.461121	-806.703735
6055.320822	151.026886	-442.519592	-804.015259
6055.324091	151.202225	-443.045593	-802.028076
6055.327406	151.026886	-443.220947	-799.631836
6055.331149	151.085327	-443.454712	-797.586243
6055.334405	151.494446	-444.156067	-796.066650
6055.337646	151.436005	-444.097595	-794.254883
6055.340916	150.793106	-444.798950	-792.501465
6055.344200	150.851547	-444.506714	-791.040344
6055.347511	151.026886	-444.623596	-789.170105
6055.351263	150.734650	-444.974304	-787.942749
6055.354555	151.143768	-445.208069	-786.014099
6055.357880	151.319107	-444.974304	-784.845154
6055.361160	150.617767	-445.967834	-783.325562
6055.364462	150.851547	-445.558716	-782.156677
6055.367765	151.260666	-446.376953	-780.987732
6055.371097	150.851547	-446.727661	-780.753967
6055.374454	151.085327	-446.376953	-778.766846
6055.377710	151.202225	-446.610779	-778.825256
6055.381430	150.442429	-446.143188	-778.065491
6055.385042	150.559326	-447.078308	-776.779663
6055.388374	150.500870	-446.844543	-776.721252
6055.391714	150.793106	-447.253662	-776.838135
6055.395044	149.857986	-447.312073	-775.786133
6055.398374	150.208649	-447.253662	-776.312134
6055.401704	149.857986	-447.838074	-775.669250
6055.405043	149.682632	-447.838074	-776.779663
6055.408375	149.273514	-447.604309	-776.487427
6055.411703	149.098190	-447.779663	-776.838135
6055.415038	149.331970	-447.721252	-777.013489
6055.418378	149.507309	-448.422546	-776.838135
6055.421710	148.747513	-448.481018	-776.779663
6055.425047	148.689072	-447.955017	-777.773254
6055.428372	148.104614	-448.130371	-778.182373
6055.431708	148.104614	-447.779663	-779.701965
6055.435041	148.046158	-448.013428	-780.461731
6055.438368	147.520172	-447.604309	-781.221497
6055.441733	146.818817	-447.487427	-781.513794
6055.445039	146.760376	-447.721252	-782.857971
6055.448370	146.526596	-447.779663	-784.143799
6055.451703	145.942139	-447.838074	-785.254272
6055.455042	145.883682	-447.195251	-786.306274
6055.458369	145.766800	-447.195251	-786.656921
6055.461703	145.591461	-446.902954	-788.644043
6055.465039	145.123901	-447.604309	-789.579224
6055.468363	145.182343	-447.136780	-790.572754
6055.471721	144.773224	-447.487427	-791.917053
6055.475033	145.240784	-447.253662	-793.495056
6055.478364	144.714783	-446.610779	-794.430176
6055.481698	144.831680	-447.078308	-796.768005
6055.485055	143.955002	-447.312073	-797.995361
6055.488368	143.662766	-446.961426	-799.924011
6055.491702	143.721222	-446.610779	-801.385132
6055.495034	143.779648	-446.610779	-803.956787
6055.498360	143.195206	-445.967834	-805.359436
6055.501701	143.136765	-445.734070	-807.112793
6055.505031	142.727646	-445.967834	-809.918213
6055.508794	142.552307	-445.091187	-811.496277
6055.512123	142.201630	-445.208069	-814.067810
6055.515472	142.727646	-444.448242	-815.704224
6055.518804	141.500290	-444.039124	-819.094055
6055.522133	141.441833	-444.214539	-821.724121
6055.525468	140.915848	-443.688477	-824.061951
6055.528805	140.389832	-442.753357	-826.341309
6055.532115	141.149628	-442.753357	-828.971375
6055.535451	139.980713	-442.402649	-832.478149
6055.538788	139.746933	-441.759827	-835.517334
6055.542126	139.162476	-441.642883	-838.264160
6055.545449	138.870239	-440.883118	-842.355347
6055.548785	138.870239	-440.357117	-845.452942
6055.552139	137.876678	-439.889526	-847.790833
6055.555464	137.642883	-439.246643	-851.648254
6055.558818	136.883102	-438.253052	-855.037964
6055.562138	136.415543	-437.785522	-858.895386
6055.565455	135.947983	-437.434814	-862.226746
6055.568778	135.947983	-436.324402	-865.908813
6055.572144	134.837509	-435.973694	-869.707764
6055.575450	134.486847	-434.804810	-873.389832
6055.578777	134.311508	-434.337219	-876.721252
6055.582121	134.077728	-433.694336	-880.286377
6055.585900	132.850372	-432.817627	-884.319092
6055.589267	132.850372	-432.057861	-888.527222
6055.592653	131.739914	-431.005859	-892.676819
6055.595874	131.155457	-429.661560	-896.651062
6055.599198	130.512558	-429.018738	-900.683899
6055.602565	129.811218	-427.323792	-904.833496
6055.605891	129.577438	-427.031555	-907.931030
6055.609220	128.583862	-424.985962	-912.548218
6055.612607	128.466980	-423.817017	-916.230286
6055.615967	127.531853	-423.349487	-920.496826
6055.619200	127.414963	-422.648193	-924.763306
6055.622538	126.421387	-421.362366	-928.620728
6055.625889	125.661606	-419.609009	-933.822327
6055.629212	125.077148	-418.147888	-937.387573
6055.632547	124.609589	-417.563416	-941.478699
6055.635975	123.732903	-415.926941	-947.089478
6055.639286	122.973122	-413.998230	-951.589783
6055.642532	122.213326	-411.952637	-954.628906
6055.645910	121.453537	-410.900635	-959.070801
6055.649199	120.284630	-409.088806	-964.330872
6055.652549	119.583290	-408.153687	-968.363586
6055.655881	119.057274	-405.932800	-972.104065
6055.659275	118.180595	-404.588562	-977.071960
6055.662642	116.953247	-402.250732	-981.689087
6055.666303	116.310341	-400.614258	-986.364746
6055.669667	115.901230	-397.399780	-991.157227
6055.673036	114.673874	-395.997070	-995.949707
6055.676358	113.329636	-393.542358	-1000.391602
6055.679728	111.751610	-390.678528	-1004.599670
6055.683027	111.108711	-389.100525	-1010.794922
6055.686292	109.881355	-386.528931	-1015.236755
6055.689681	108.712448	-384.249573	-1020.789062
6055.693043	107.718880	-381.385742	-1024.646484
6055.696359	106.608421	-378.229675	-1029.906494
6055.699688	105.030388	-376.943909	-1034.640625
6055.702992	104.504387	-373.904724	-1039.082397
6055.706305	102.809471	-371.099365	-1044.401001
6055.709644	101.523674	-368.118652	-1049.076538
6055.713019	100.120979	-364.787231	-1053.401611
6055.716367	99.010521	-361.806519	-1057.492676
6055.719686	97.783173	-358.708923	-1062.518921
6055.722972	95.854469	-356.137329	-1067.369995
6055.726300	94.802452	-352.747498	-1072.805420
6055.729719	93.341324	-349.708374	-1076.955078
6055.733066	91.763298	-346.201660	-1082.448853
6055.736389	90.535942	-342.285828	-1086.306274
6055.739702	89.191704	-339.188171	-1090.689697
6055.743468	87.730568	-335.564575	-1094.780762
6055.746746	85.977203	-332.057861	-1099.573364
6055.750057	84.574516	-328.258911	-1103.372314
6055.753348	83.464058	-324.226196	-1108.106445
6055.756631	81.652252	-320.719482	-1110.970215
6055.759930	80.541786	-316.628296	-1115.528931
6055.763192	79.022209	-312.537109	-1120.204590
6055.766516	77.502625	-308.387512	-1124.295776
6055.770244	76.216827	-304.471680	-1127.218018
6055.773507	74.405022	-300.438904	-1130.315552
6055.776809	73.294563	-295.938660	-1134.640625
6055.780094	71.248978	-291.379883	-1138.673340
6055.783443	69.261833	-287.756287	-1141.654053
6055.786714	67.742256	-283.255981	-1146.271240
6055.790064	66.047340	-278.638794	-1149.894775
6055.793339	64.469315	-273.144958	-1152.758667
6055.796658	62.657509	-268.527771	-1156.090088
6055.800434	60.611923	-263.852112	-1158.836914
6055.803742	58.917007	-258.884277	-1161.583862
6055.807065	56.286964	-253.741074	-1163.921753
6055.810344	54.650497	-248.188797	-1168.538818
6055.813611	51.962009	-243.162460	-1170.876709
6055.816910	51.026886	-238.311508	-1174.324951
6055.820177	48.922852	-232.174759	-1176.019897
6055.823542	47.403275	-226.564011	-1178.942139
6055.826836	44.773232	-221.771484	-1181.396851
6055.830151	42.026299	-216.160736	-1183.968384
6055.833884	40.506721	-211.017548	-1185.604980
6055.837233	38.519577	-204.997665	-1188.410278
6055.840509	36.532436	-199.211578	-1189.871338
6055.843810	34.428402	-192.665695	-1192.852051
6055.847095	32.441261	-187.347153	-1193.027466
6055.850384	29.869665	-181.268845	-1196.241943
6055.853679	27.590298	-174.781418	-1195.540649
6055.857429	24.434248	-168.878433	-1198.579834
6055.860684	22.447105	-162.332550	-1199.222656
6055.864012	20.810637	-156.254242	-1200.800659
6055.867298	18.239040	-150.526581	-1201.502075
6055.870591	16.602570	-143.980713	-1202.729370
6055.873877	13.914084	-137.727066	-1203.839844
6055.877270	12.336060	-130.655167	-1204.132080
6055.880529	10.290472	-124.459961	-1204.658081
6055.883821	8.127993	-117.972534	-1205.067261
6055.887529	5.790180	-111.835770	-1204.658081
6055.890839	3.744593	-104.997665	-1204.833496
6055.894213	1.465223	-98.276443	-1205.008789
6055.897503	-0.521917	-91.263000	-1204.716553
6055.900791	-2.625950	-85.126236	-1204.424316
6055.904066	-4.671537	-78.697250	-1204.365967
6055.907360	-6.834017	-72.268265	-1204.190552
6055.910629	-9.054941	-65.663940	-1202.670898
6055.914363	-11.100527	-58.825829	-1202.787842
6055.917651	-13.263006	-52.689072	-1201.268311
6055.920945	-14.548803	-45.792519	-1200.859131
6055.924222	-17.354181	-38.311516	-1199.573364
6055.927519	-19.984221	-32.116306	-1197.819946
6055.930807	-21.796030	-25.278202	-1196.241943
6055.934210	-23.666277	-18.732319	-1195.657471
6055.937491	-25.945642	-12.069550	-1194.254883
6055.940801	-28.108126	-5.114553	-1192.150757
6055.944536	-30.153715	1.255991	-1190.163696
6055.947894	-33.075981	8.094096	-1188.819458
6055.951659	-34.887779	14.639977	-1187.007568
6055.954989	-36.348915	22.120981	-1185.078857
6055.958319	-39.154297	28.959087	-1182.390381
6055.961647	-41.375214	36.498539	-1179.760376
6055.964985	-43.128578	43.102863	-1177.422607
6055.968366	-45.524841	49.648743	-1174.792603
6055.971662	-47.570427	56.194622	-1171.461182
6055.974981	-49.440681	63.149620	-1169.240234
6055.978314	-52.012276	69.812393	-1165.791992
6055.981686	-53.824081	77.059616	-1162.986572
6055.984987	-56.220337	83.371712	-1159.947388
6055.988319	-58.382820	89.742256	-1156.966675
6055.991649	-60.194618	97.281708	-1153.518433
6055.995004	-62.006432	103.301582	-1150.596191
6055.998317	-63.993568	110.022797	-1147.089478
6056.001644	-65.980713	115.750443	-1142.939819
6056.004984	-67.850960	122.237869	-1139.374634
6056.008311	-69.195206	129.192871	-1134.523682
6056.011649	-71.474579	135.446518	-1132.010498
6056.014983	-73.637062	142.343079	-1127.393311
6056.018314	-75.156631	148.129166	-1123.886719
6056.021643	-76.383987	153.739914	-1119.269409
6056.024985	-77.669777	160.461136	-1116.055054
6056.028362	-79.773811	166.130341	-1111.671509
6056.031642	-81.644073	172.091751	-1107.580322
6056.034983	-83.163643	177.819397	-1103.781372
6056.038310	-84.741669	184.073059	-1099.281128
6056.041648	-86.144356	190.268265	-1095.891235
6056.044973	-87.430161	195.586792	-1091.507935
6056.048315	-88.774399	201.255997	-1087.182983
6056.051643	-90.527763	206.866745	-1082.507324
6056.054973	-92.222679	212.126816	-1078.708374
6056.058306	-94.151367	217.211578	-1073.798950
6056.061638	-94.794273	222.763885	-1069.532471
6056.064976	-96.255402	227.439514	-1065.149048
6056.068320	-97.891869	233.517838	-1060.414917
6056.071639	-99.411453	238.251892	-1056.674438
6056.074974	-100.697258	244.213318	-1051.881958
6056.078312	-101.866158	248.713608	-1046.680298
6056.081641	-102.976616	253.681458	-1042.998291
6056.084974	-103.911751	258.357086	-1038.264160
6056.088316	-105.665108	262.448303	-1032.711914
6056.091641	-106.658669	267.883698	-1027.510254
6056.094978	-108.002922	272.267090	-1023.769775
6056.098303	-109.171837	277.118042	-1018.334290
6056.102072	-110.516075	281.968994	-1014.009399
6056.105408	-111.509651	286.410889	-1009.275330
6056.108722	-113.204552	291.554077	-1004.658142
6056.112075	-113.730568	295.119263	-998.521301
6056.115402	-114.899467	299.970215	-994.956177
6056.118729	-115.425484	303.827576	-989.111633
6056.122070	-117.003502	307.918762	-985.020447
6056.125417	-118.406197	312.360596	-979.818787
6056.128762	-119.224434	316.042664	-975.610840
6056.132060	-120.101112	320.426086	-970.000061
6056.135401	-121.153130	324.049683	-964.739990
6056.138720	-122.029808	327.497925	-961.116333
6056.142067	-122.848030	331.355347	-956.849854
6056.145393	-124.309166	335.563416	-951.998901
6056.148771	-124.542961	338.485718	-947.615417
6056.152055	-125.010521	342.167725	-943.524231
6056.155411	-125.711861	345.148437	-938.614868
6056.158746	-126.354774	348.947388	-935.049744
6056.162120	-127.231438	352.161926	-929.789612
6056.165388	-127.932793	354.967285	-926.750488
6056.168738	-128.458801	357.597351	-921.607300
6056.172077	-129.510818	360.578003	-917.399231
6056.175805	-130.036835	363.617187	-913.424988
6056.179163	-130.621277	366.071899	-908.398621
6056.182497	-130.738174	368.877258	-904.599670
6056.185879	-131.497971	371.390381	-900.683899
6056.189215	-131.614853	374.371094	-896.475769
6056.192499	-132.608429	377.527161	-891.917053
6056.195804	-132.959091	378.988281	-888.410278
6056.199145	-133.601990	382.261230	-883.734680
6056.202511	-133.601990	384.832825	-879.585083
6056.205828	-134.595566	387.521362	-876.312134
6056.209248	-134.361771	389.859131	-872.279358
6056.212551	-134.946243	392.080078	-868.831177
6056.215833	-135.647583	394.534790	-864.155457
6056.219141	-135.355347	396.521912	-860.765625
6056.222481	-135.822906	399.035095	-856.791382
6056.225813	-136.056702	401.255981	-852.700195
6056.229159	-136.991821	402.833984	-849.251953
6056.232547	-137.050262	404.821167	-845.569885
6056.235916	-137.400940	406.457642	-842.063110
6056.239176	-138.102295	408.386292	-839.374634
6056.242471	-138.102295	410.490356	-835.283447
6056.245808	-138.511398	412.126831	-831.250732
6056.249163	-138.569855	414.406189	-827.627197
6056.252492	-139.037415	415.633545	-823.886658
6056.255873	-139.154297	417.036255	-820.847534
6056.259205	-139.914093	418.964905	-817.983643
6056.262985	-140.381653	420.601379	-814.009399
6056.266299	-140.264755	421.478088	-811.379333
6056.269602	-140.615433	423.465210	-806.995972
6056.272977	-141.141449	424.751038	-804.541199
6056.276345	-141.492111	425.861450	-802.261841
6056.279677	-141.433670	427.264160	-798.872009
6056.282952	-142.193451	428.491516	-796.066650
6056.286251	-142.310349	429.601990	-792.852173
6056.289573	-142.018127	430.478699	-790.163635
6056.292963	-142.076569	432.173584	-788.059631
6056.296341	-141.959671	433.225586	-785.078918
6056.299642	-141.959671	434.277588	-783.033325
6056.302946	-142.135010	435.212708	-780.111084
6056.306246	-142.485687	435.914124	-778.007019
6056.309623	-142.368790	437.316772	-775.786133
6056.312951	-142.485687	438.485718	-773.156067
6056.316296	-141.959671	439.011719	-771.110474
6056.319647	-142.018127	440.122131	-769.064880
6056.322968	-142.018127	441.583252	-766.843994
6056.326261	-142.368790	442.167725	-765.499756
6056.329636	-142.719467	442.635315	-762.694336
6056.332952	-142.485687	443.395081	-760.999451
6056.336287	-141.901230	444.388672	-759.888977
6056.340066	-141.725891	445.031555	-757.200500
6056.343414	-142.018127	445.440674	-754.979553
6056.346682	-142.018127	446.434204	-754.044434
6056.349939	-141.959671	446.843384	-751.706665
6056.353218	-142.251907	447.135620	-750.713074
6056.356500	-142.368790	447.953796	-749.076599
6056.359808	-142.076569	448.362915	-746.621887
6056.363554	-142.135010	449.064270	-746.212769
6056.366815	-142.544144	449.356506	-743.991821
6056.370093	-142.368790	450.992981	-743.173584
6056.373393	-142.310349	450.525452	-741.595581
6056.376677	-142.485687	451.109863	-740.134460
6056.379946	-142.310349	451.811218	-739.082397
6056.383255	-142.018127	451.869629	-737.971985
6056.387005	-142.251907	452.512573	-736.744629
6056.390280	-141.784348	453.213928	-735.341919
6056.393561	-142.135010	453.506165	-734.932800
6056.396838	-142.193451	453.681519	-733.296326
6056.400154	-141.901230	454.207458	-732.010559
6056.403438	-141.725891	454.324341	-732.127441
6056.406789	-141.959671	453.798340	-731.776733
6056.410061	-141.492111	454.791931	-730.198730
6056.413401	-141.667450	455.843933	-728.503845
6056.417159	-141.550568	455.259460	-729.263611
6056.420472	-141.433670	455.201050	-728.562256
6056.423773	-141.375229	455.025696	-727.977783
6056.427042	-141.141449	455.610168	-728.094727
6056.430360	-140.732315	455.610168	-728.211609
6056.433664	-140.849213	455.727051	-727.568726
6056.436905	-140.673889	456.019287	-727.919373
6056.440224	-140.556992	455.960876	-728.094727
6056.443972	-140.673889	456.019287	-727.802490
6056.447257	-139.855652	455.376404	-727.744019
6056.450537	-139.797195	455.668640	-726.575134
6056.453819	-140.030975	456.019287	-727.451782
6056.457096	-140.030975	455.785461	-728.036255
6056.460389	-140.030975	456.194641	-728.854492
6056.464075	-139.271194	455.727051	-728.854492
6056.467364	-139.446533	455.668640	-729.205200
6056.470650	-138.628296	455.434814	-729.555847
6056.473979	-138.160721	456.136169	-730.374084
6056.477229	-138.277618	456.077759	-731.192322
6056.480523	-138.102295	455.668640	-732.010559
6056.483795	-137.868515	455.551758	-732.302734
6056.487560	-137.751617	454.791931	-732.945679
6056.490873	-137.693161	454.499695	-734.289917
6056.494148	-137.167160	455.025696	-735.049744
6056.497508	-137.400940	454.207458	-735.867920
6056.500800	-136.991821	454.499695	-736.393921
6056.504138	-136.933380	454.324341	-738.030396
6056.507434	-136.115143	453.973694	-739.082397
6056.510679	-135.998260	454.032166	-739.140869
6056.514034	-135.822906	453.623047	-740.485107
6056.517731	-135.881363	452.571045	-742.121582
6056.521006	-135.413803	452.980103	-742.063110
6056.524313	-135.296921	452.512573	-744.693176
6056.527597	-135.472244	451.811218	-745.745239
6056.530912	-134.537125	451.635925	-746.563416
6056.534190	-134.887787	451.109863	-748.024536
6056.537486	-134.537125	450.583862	-749.719482
6056.541159	-133.894211	450.233215	-751.297485
6056.544471	-133.543549	449.590332	-752.641785
6056.547791	-134.069565	448.772095	-754.219788
6056.551094	-133.952667	449.122742	-756.557617
6056.554372	-133.309769	447.836914	-758.310913
6056.557656	-133.134430	447.895386	-760.122742
6056.560944	-131.731750	447.486267	-761.934570
6056.564237	-132.023972	446.200500	-764.447754
6056.568063	-131.790176	445.674438	-765.967285
6056.571587	-131.088837	445.148437	-768.655762
6056.574926	-130.796616	444.447083	-771.227356
6056.578251	-130.796616	443.161316	-772.980713
6056.581591	-130.504395	442.518372	-775.786133
6056.584941	-129.803055	440.940430	-777.773254
6056.588257	-129.919937	440.472839	-781.221497
6056.591614	-129.277039	439.654602	-782.974915
6056.594920	-128.341919	438.894836	-785.429626
6056.598251	-127.991234	437.784363	-788.702515
6056.601588	-127.406776	436.381653	-791.449463
6056.604937	-127.056114	435.388062	-793.787292
6056.608257	-127.114555	434.686707	-796.242004
6056.611592	-126.705437	433.225586	-800.157837
6056.614926	-125.711861	432.699585	-802.787842
6056.618249	-125.478081	431.238464	-805.242554
6056.621583	-124.309166	429.368225	-807.989502
6056.624911	-123.607826	429.426636	-811.671509
6056.628254	-123.198708	427.147278	-814.710693
6056.631587	-122.906487	425.978394	-816.873169
6056.634914	-122.906487	424.692566	-820.087708
6056.638249	-121.912910	423.289917	-823.477539
6056.641587	-121.562248	422.296326	-826.516724
6056.644922	-121.036232	420.718323	-828.854431
6056.648300	-120.334892	419.490906	-832.361206
6056.651583	-119.867332	417.445374	-835.809509
6056.654919	-119.107536	415.808899	-840.075989
6056.658245	-118.523094	415.341309	-843.232056
6056.661577	-117.763298	412.535950	-845.920532
6056.664917	-117.412636	411.834595	-849.485657
6056.668249	-117.587959	409.204529	-852.583313
6056.671582	-116.419060	407.217407	-856.323792
6056.674920	-116.009926	406.106934	-859.246033
6056.678250	-115.367027	404.236694	-863.687866
6056.681584	-114.431908	402.366455	-867.136169
6056.684915	-113.672112	399.736389	-870.935120
6056.688250	-113.555229	398.099915	-874.617187
6056.691577	-112.210991	396.112793	-877.305664
6056.695350	-111.626534	394.301025	-882.098206
6056.698688	-110.516075	391.787842	-886.306274
6056.701654	-109.990059	389.566895	-890.163696
6056.705333	-109.347160	387.462891	-893.904175
6056.708704	-108.762703	385.125061	-897.995361
