time (s)	det(V)
6054.189375	1.622422	
6054.191085	1.622519	
6054.192622	1.622366	
6054.194308	1.622072	
6054.195851	1.622378	
6054.197536	1.622221	
6054.199096	1.622338	
6054.200782	1.622458	
6054.202370	1.621741	
6054.204014	1.622406	
6054.205609	1.622233	
6054.207245	1.622511	
6054.208844	1.620283	
6054.210465	1.622575	
6054.212121	1.610623	
6054.213704	1.618974	
6054.215379	1.557719	
6054.216960	1.593877	
6054.218659	1.591053	
6054.220235	1.539169	
6054.221899	1.522318	
6054.223449	1.504815	
6054.225139	1.444076	
6054.226681	1.436132	
6054.228379	1.438384	
6054.229886	1.390576	
6054.231647	1.384932	
6054.233127	1.315182	
6054.234884	1.365564	
6054.236365	1.320919	
6054.238130	1.283681	
6054.239621	1.252933	
6054.241404	1.296708	
6054.242883	1.226478	
6054.244626	1.255100	
6054.246128	1.141570	
6054.247840	1.181241	
6054.249359	1.128196	
6054.251070	1.165433	
6054.252616	1.094579	
6054.254319	1.164732	
6054.255878	1.053756	
6054.257570	1.124308	
6054.259121	1.016301	
6054.260784	1.084081	
6054.262370	0.970132	
6054.264010	1.072794	
6054.265612	0.968436	
6054.267222	1.022186	
6054.268848	0.960339	
6054.270447	0.998749	
6054.272113	0.905921	
6054.273712	0.977452	
6054.275346	0.958430	
6054.276936	0.920516	
6054.278634	0.954084	
6054.280199	0.900108	
6054.281901	0.842966	
6054.283451	0.867309	
6054.285176	0.859490	
6054.286722	0.869126	
6054.288416	0.827949	
6054.289952	0.827449	
6054.291697	0.812210	
6054.293196	0.806784	
6054.294964	0.765695	
6054.296440	0.736921	
6054.298202	0.759987	
6054.299677	0.726560	
6054.301455	0.752494	
6054.302941	0.708356	
6054.304709	0.734975	
6054.306210	0.636322	
6054.307971	0.705939	
6054.309463	0.641784	
6054.311185	0.678518	
6054.312706	0.587498	
6054.314426	0.630049	
6054.315960	0.556391	
6054.317660	0.611809	
6054.319215	0.523895	
6054.320802	0.533289	
6054.322390	0.468421	
6054.323962	0.496011	
6054.325563	0.441186	
6054.327105	0.418925	
6054.328748	0.425193	
6054.330242	0.392487	
6054.331926	0.390638	
6054.333414	0.373188	
6054.335140	0.340131	
6054.336619	0.311965	
6054.338321	0.324606	
6054.339800	0.266433	
6054.341503	0.285459	
6054.342983	0.218750	
6054.344650	0.261434	
6054.346141	0.180171	
6054.347795	0.202411	
6054.349339	0.139730	
6054.350947	0.160956	
6054.352514	0.105175	
6054.354100	0.102932	
6054.355691	0.019368	
6054.357257	0.054249	
6054.358864	0.002904	
6054.360396	0.012641	
6054.362054	-0.006739	
6054.363537	-0.049681	
6054.365258	-0.032190	
6054.366726	-0.066854	
6054.368440	-0.084119	
6054.369923	-0.128938	
6054.371596	-0.114876	
6054.373074	-0.185794	
6054.374763	-0.136850	
6054.376243	-0.218951	
6054.377915	-0.176698	
6054.379425	-0.244241	
6054.381070	-0.220591	
6054.382620	-0.341992	
6054.384230	-0.232881	
6054.385806	-0.269624	
6054.387392	-0.250747	
6054.388979	-0.282482	
6054.390542	-0.306048	
6054.392169	-0.271948	
6054.393665	-0.358883	
6054.395339	-0.323313	
6054.396829	-0.372970	
6054.398475	-0.381204	
6054.399956	-0.423912	
6054.401601	-0.385393	
6054.403091	-0.453464	
6054.404728	-0.384403	
6054.406212	-0.438716	
6054.407794	-0.435260	
6054.409317	-0.457476	
6054.410857	-0.475696	
6054.412465	-0.530667	
6054.413951	-0.449379	
6054.415598	-0.524483	
6054.417115	-0.473755	
6054.418763	-0.543759	
6054.420245	-0.521623	
6054.421880	-0.515343	
6054.423354	-0.572384	
6054.424979	-0.546752	
6054.426456	-0.571337	
6054.428091	-0.558789	
6054.429569	-0.644616	
6054.431153	-0.577867	
6054.432697	-0.607213	
6054.434248	-0.627701	
6054.435840	-0.645510	
6054.437323	-0.664339	
6054.438956	-0.687864	
6054.440462	-0.677717	
6054.442099	-0.671219	
6054.443576	-0.731696	
6054.445221	-0.725448	
6054.446697	-0.721392	
6054.448331	-0.741654	
6054.449809	-0.795138	
6054.451451	-0.782034	
6054.452957	-0.740494	
6054.454544	-0.820867	
6054.456081	-0.812544	
6054.457617	-0.824351	
6054.459198	-0.829105	
6054.460691	-0.917704	
6054.462330	-0.939823	
6054.463821	-0.932673	
6054.465444	-0.990798	
6054.466926	-0.964291	
6054.468561	-0.970487	
6054.470037	-0.961169	
6054.471592	-0.982979	
6054.473080	-0.995829	
6054.474610	-1.054767	
6054.476164	-1.126882	
6054.477652	-1.092416	
6054.479244	-1.155757	
6054.480724	-1.174026	
6054.482361	-1.187182	
6054.483850	-1.190099	
6054.485421	-1.250459	
6054.486894	-1.244763	
6054.488477	-1.260022	
6054.489948	-1.216271	
6054.491520	-1.304318	
6054.493003	-1.298110	
6054.494518	-1.331340	
6054.496099	-1.426573	
6054.497591	-1.421449	
6054.499177	-1.383241	
6054.500670	-1.450244	
6054.502239	-1.425216	
6054.503755	-1.491788	
6054.505322	-1.497113	
6054.506798	-1.533477	
6054.508362	-1.584383	
6054.509849	-1.544430	
6054.511423	-1.602965	
6054.512922	-1.621065	
6054.514420	-1.612460	
6054.515983	-1.620682	
6054.517501	-1.599303	
6054.519084	-1.557119	
6054.520587	-1.624174	
6054.522167	-1.615614	
6054.523665	-1.625294	
6054.525232	-1.625331	
6054.526732	-1.628207	
6054.528270	-1.628263	
6054.529782	-1.628098	
6054.531317	-1.628275	
6054.532853	-1.627687	
6054.534343	-1.628211	
6054.535902	-1.590191	
6054.537416	-1.628102	
6054.538994	-1.626386	
6054.540482	-1.628412	
6054.542061	-1.628432	
6054.543533	-1.628247	
6054.545107	-1.628352	
6054.546609	-1.627997	
6054.548156	-1.628279	
6054.549655	-1.628267	
6054.551175	-1.628291	
6054.552768	-1.626084	
6054.554255	-1.607690	
6054.555837	-1.588786	
6054.557326	-1.628593	
6054.558880	-1.597116	
6054.560397	-1.628602	
6054.561972	-1.628440	
6054.563445	-1.628513	
6054.564957	-1.628473	
6054.566525	-1.603686	
6054.568025	-1.616472	
6054.569584	-1.627889	
6054.571109	-1.626966	
6054.572682	-1.628489	
6054.574176	-1.628545	
6054.575716	-1.628211	
6054.577237	-1.628537	
6054.578764	-1.627578	
6054.580299	-1.627921	
6054.581804	-1.628404	
6054.583374	-1.623518	
6054.584898	-1.628412	
6054.586473	-1.628513	
6054.587961	-1.628529	
6054.589537	-1.628465	
6054.591037	-1.628545	
6054.592588	-1.628158	
6054.594109	-1.628557	
6054.595639	-1.628207	
6054.597177	-1.628569	
6054.598690	-1.628473	
6054.600259	-1.628585	
6054.601780	-1.628573	
6054.603349	-1.628436	
6054.604843	-1.628352	
6054.606446	-1.583883	
6054.607943	-1.628352	
6054.609529	-1.628477	
6054.611020	-1.628372	
6054.612609	-1.628396	
6054.614106	-1.628501	
6054.615627	-1.628372	
6054.617197	-1.628606	
6054.618706	-1.628360	
6054.620279	-1.628239	
6054.621760	-1.628461	
6054.623359	-1.628432	
6054.624856	-1.628533	
6054.626439	-1.625411	
6054.627936	-1.628440	
6054.629486	-1.628328	
6054.631002	-1.628453	
6054.632553	-1.628287	
6054.634068	-1.628541	
6054.635609	-1.618893	
6054.637156	-1.628521	
6054.638677	-1.628279	
6054.640217	-1.628630	
6054.641744	-1.628465	
6054.643311	-1.628461	
6054.644817	-1.628549	
6054.646365	-1.628481	
6054.647886	-1.628662	
6054.649438	-1.628569	
6054.650953	-1.628509	
6054.652488	-1.628469	
6054.654037	-1.628541	
6054.655556	-1.628420	
6054.657102	-1.628565	
6054.658625	-1.628545	
6054.660187	-1.628529	
6054.661680	-1.628489	
6054.663241	-1.628485	
6054.664757	-1.628602	
6054.666334	-1.626648	
6054.667839	-1.628779	
6054.669363	-1.628356	
6054.670906	-1.628453	
6054.672425	-1.616561	
6054.673972	-1.628505	
6054.675492	-1.628610	
6054.677071	-1.625427	
6054.678567	-1.628481	
6054.680149	-1.628593	
6054.681672	-1.628537	
6054.683262	-1.628549	
6054.684759	-1.628698	
6054.686315	-1.622583	
6054.687835	-1.628698	
6054.689387	-1.628271	
6054.690914	-1.628565	
6054.692432	-1.628384	
6054.693998	-1.628481	
6054.695491	-1.628493	
6054.697060	-1.628597	
6054.698577	-1.628485	
6054.700156	-1.628606	
6054.701650	-1.628594	
6054.703227	-1.627937	
6054.704736	-1.628590	
6054.706294	-1.628545	
6054.707809	-1.628739	
6054.709353	-1.628481	
6054.710861	-1.628529	
6054.712381	-1.628432	
6054.713934	-1.628420	
6054.715450	-1.628618	
6054.717034	-1.628489	
6054.718527	-1.628622	
6054.720102	-1.607336	
6054.721599	-1.628501	
6054.723165	-1.628501	
6054.724690	-1.628565	
6054.726246	-1.628396	
6054.727761	-1.628614	
6054.729288	-1.628356	
6054.730849	-1.628525	
6054.732359	-1.628481	
6054.733918	-1.625790	
6054.735419	-1.628541	
6054.737005	-1.628138	
6054.738498	-1.628517	
6054.740040	-1.628497	
6054.741568	-1.628473	
6054.743105	-1.628094	
6054.744641	-1.628493	
6054.746153	-1.628199	
6054.747719	-1.628674	
6054.749248	-1.628303	
6054.750806	-1.613661	
6054.752298	-1.610514	
6054.753880	-1.618837	
6054.755383	-1.628436	
6054.756954	-1.628473	
6054.758486	-1.628452	
6054.760038	-1.628461	
6054.761574	-1.628509	
6054.763088	-1.628485	
6054.764660	-1.628501	
6054.766171	-1.628307	
6054.767723	-1.628279	
6054.769227	-1.628304	
6054.770821	-1.628553	
6054.772305	-1.625927	
6054.773867	-1.627937	
6054.775390	-1.628368	
6054.776956	-1.628396	
6054.778459	-1.628452	
6054.780077	-1.628440	
6054.781794	-1.626334	
6054.783333	-1.628481	
6054.785042	-1.627018	
6054.786568	-1.628630	
6054.788282	-1.626608	
6054.789777	-1.628465	
6054.791536	-1.628356	
6054.793018	-1.628453	
6054.794798	-1.627047	
6054.796278	-1.628328	
6054.798067	-1.627671	
6054.799541	-1.628469	
6054.801306	-1.627437	
6054.802807	-1.628320	
6054.804528	-1.626442	
6054.806047	-1.627973	
6054.807762	-1.626475	
6054.809289	-1.627196	
6054.811012	-1.622696	
6054.812549	-1.627699	
6054.814248	-1.622213	
6054.815795	-1.627216	
6054.817468	-1.584584	
6054.819034	-1.601721	
6054.820706	-1.521009	
6054.822289	-1.576084	
6054.823922	-1.462699	
6054.825524	-1.504598	
6054.827159	-1.395446	
6054.828782	-1.457293	
6054.830388	-1.345592	
6054.832063	-1.375998	
6054.833643	-1.313808	
6054.835300	-1.312020	
6054.836873	-1.244284	
6054.838536	-1.223614	
6054.840097	-1.208041	
6054.841760	-1.174654	
6054.843310	-1.148901	
6054.845008	-1.089572	
6054.846505	-1.123217	
6054.848267	-1.032104	
6054.849747	-1.051939	
6054.851530	-1.030827	
6054.853013	-0.985118	
6054.854758	-0.968392	
6054.856241	-0.987160	
6054.857998	-0.879862	
6054.859488	-0.917406	
6054.861238	-0.860469	
6054.862738	-0.877288	
6054.864467	-0.798687	
6054.865984	-0.836352	
6054.867690	-0.757441	
6054.869227	-0.804826	
6054.870906	-0.675876	
6054.872466	-0.751584	
6054.874159	-0.634179	
6054.875722	-0.706841	
6054.877368	-0.547896	
6054.878955	-0.679155	
6054.880587	-0.531984	
6054.882177	-0.588973	
6054.883787	-0.508777	
6054.885417	-0.531811	
6054.886997	-0.462781	
6054.888673	-0.479709	
6054.890268	-0.426023	
6054.891917	-0.408649	
6054.893480	-0.365111	
6054.895145	-0.332058	
6054.896701	-0.339321	
6054.898416	-0.339003	
6054.899950	-0.283255	
6054.901677	-0.248088	
6054.903194	-0.238875	
6054.904927	-0.241429	
6054.906414	-0.246666	
6054.908113	-0.131811	
6054.909599	-0.174926	
6054.911305	-0.099419	
6054.912811	-0.145092	
6054.914480	-0.080768	
6054.915986	-0.101699	
6054.917624	-0.011207	
6054.919173	-0.023312	
6054.920765	0.053750	
6054.922343	0.041939	
6054.923900	0.111069	
6054.925523	0.108068	
6054.927056	0.153572	
6054.928719	0.113756	
6054.930193	0.210939	
6054.931922	0.244080	
6054.933398	0.229884	
6054.935091	0.273446	
6054.936561	0.293761	
6054.938252	0.327297	
6054.939737	0.343306	
6054.941446	0.393607	
6054.942946	0.358371	
6054.944651	0.434688	
6054.946145	0.406933	
6054.947809	0.469271	
6054.949320	0.436557	
6054.950947	0.517156	
6054.952486	0.509498	
6054.954093	0.552968	
6054.955672	0.571409	
6054.957231	0.592445	
6054.958847	0.557024	
6054.960387	0.637788	
6054.962065	0.606697	
6054.963541	0.666820	
6054.965248	0.645405	
6054.966722	0.706495	
6054.968432	0.755938	
6054.969903	0.747668	
6054.971601	0.822752	
6054.973082	0.808778	
6054.974789	0.885715	
6054.976293	0.827377	
6054.977993	0.911299	
6054.979470	0.868586	
6054.981124	0.962035	
6054.982639	0.904765	
6054.984178	0.957500	
6054.985793	0.939054	
6054.987292	0.937539	
6054.988926	1.007483	
6054.990426	0.994584	
6054.992094	0.979776	
6054.993571	1.036527	
6054.995290	1.058208	
6054.996765	1.045994	
6054.998405	1.083381	
6054.999893	1.065632	
6055.001524	1.118729	
6055.003002	1.128083	
6055.004622	1.154202	
6055.006126	1.227860	
6055.007682	1.253891	
6055.009232	1.243035	
6055.010753	1.233806	
6055.012374	1.228082	
6055.013871	1.255640	
6055.015505	1.282029	
6055.017028	1.293063	
6055.018656	1.347429	
6055.020132	1.327094	
6055.021761	1.342559	
6055.023239	1.385815	
6055.024870	1.452306	
6055.026355	1.382121	
6055.027960	1.401106	
6055.029469	1.419854	
6055.031047	1.446912	
6055.032583	1.445265	
6055.034107	1.507216	
6055.035702	1.569099	
6055.037191	1.573833	
6055.038829	1.543886	
6055.040347	1.565836	
6055.041981	1.584866	
6055.043454	1.564370	
6055.045076	1.569695	
6055.046557	1.594051	
6055.048195	1.607703	
6055.049689	1.621516	
6055.051301	1.621359	
6055.052810	1.622148	
6055.054382	1.618059	
6055.055916	1.621790	
6055.057456	1.621641	
6055.059064	1.620529	
6055.060547	1.615417	
6055.062184	1.600552	
6055.063706	1.622301	
6055.065330	1.616517	
6055.066820	1.622277	
6055.068371	1.622261	
6055.069873	1.622285	
6055.071423	1.622273	
6055.072925	1.622305	
6055.074419	1.622261	
6055.076001	1.622390	
6055.077498	1.622193	
6055.079090	1.613729	
6055.080582	1.622221	
6055.082142	1.621955	
6055.083664	1.622386	
6055.085246	1.621556	
6055.086742	1.622398	
6055.088287	1.621947	
6055.089782	1.622317	
6055.091335	1.622039	
6055.092855	1.622297	
6055.094338	1.622156	
6055.095913	1.621351	
6055.097438	1.622052	
6055.099008	1.622253	
6055.100502	1.622374	
6055.102065	1.621983	
6055.103585	1.622378	
6055.105169	1.622313	
6055.106642	1.622334	
6055.108205	1.622410	
6055.109704	1.622394	
6055.111248	1.621560	
6055.112785	1.621806	
6055.114278	1.621886	
6055.115842	1.621270	
6055.117373	1.622350	
6055.118949	1.621894	
6055.120436	1.622462	
6055.122003	1.622048	
6055.123480	1.622277	
6055.125064	1.622209	
6055.126550	1.622390	
6055.128122	1.621935	
6055.129611	1.622253	
6055.131110	1.622104	
6055.132674	1.622128	
6055.134168	1.622225	
6055.135759	1.622229	
6055.137262	1.621657	
6055.138832	1.621927	
6055.140351	1.622410	
6055.141909	1.622289	
6055.143399	1.622334	
6055.144914	1.620875	
6055.146482	1.619224	
6055.147973	1.621818	
6055.149544	1.620557	
6055.151069	1.622072	
6055.152646	1.621455	
6055.154136	1.621818	
6055.155693	1.621709	
6055.157216	1.622406	
6055.158775	1.620082	
6055.160293	1.622366	
6055.161806	1.620863	
6055.163371	1.622301	
6055.164878	1.621234	
6055.166445	1.622370	
6055.167958	1.622229	
6055.169543	1.621741	
6055.171040	1.621906	
6055.172594	1.621713	
6055.174114	1.622325	
6055.175666	1.620215	
6055.177179	1.622326	
6055.178713	1.614801	
6055.180267	1.622309	
6055.181780	1.616102	
6055.183322	1.620170	
6055.184834	1.621983	
6055.186408	1.620521	
6055.187895	1.621999	
6055.189457	1.622148	
6055.190979	1.622394	
6055.192517	1.619336	
6055.194031	1.622378	
6055.195568	1.619220	
6055.197118	1.622156	
6055.198640	1.618402	
6055.200184	1.621653	
6055.201702	1.619671	
6055.203264	1.619486	
6055.204757	1.621379	
6055.206327	1.622112	
6055.207842	1.621818	
6055.209428	1.620041	
6055.210939	1.621528	
6055.212482	1.618773	
6055.214015	1.621073	
6055.215521	1.621020	
6055.217082	1.617785	
6055.218581	1.621234	
6055.220171	1.621584	
6055.221653	1.622132	
6055.223216	1.617914	
6055.224741	1.620037	
6055.226336	1.617564	
6055.227823	1.621649	
6055.229377	1.615856	
6055.230905	1.621492	
6055.232472	1.579339	
6055.233994	1.619667	
6055.235501	1.602232	
6055.237069	1.612589	
6055.238576	1.608702	
6055.240157	1.563592	
6055.241652	1.567927	
6055.243242	1.532172	
6055.244740	1.577607	
6055.246327	1.461201	
6055.247818	1.515921	
6055.249370	1.398544	
6055.250889	1.440435	
6055.252406	1.445083	
6055.253945	1.429542	
6055.255470	1.394786	
6055.257036	1.387345	
6055.258522	1.364408	
6055.260107	1.388534	
6055.261604	1.321760	
6055.263206	1.271326	
6055.264690	1.291766	
6055.266258	1.260703	
6055.267757	1.274492	
6055.269308	1.254024	
6055.270825	1.332206	
6055.272346	1.197781	
6055.273910	1.224827	
6055.275401	1.200278	
6055.276966	1.144128	
6055.278483	1.156591	
6055.280058	1.110548	
6055.281559	1.151822	
6055.283126	1.037208	
6055.284656	1.102656	
6055.286197	1.092348	
6055.287735	1.087489	
6055.289287	1.089540	
6055.290821	1.136397	
6055.292343	1.110576	
6055.293882	1.114044	
6055.295411	0.999660	
6055.296965	0.919122	
6055.298454	0.988453	
6055.300023	1.021054	
6055.301546	0.990983	
6055.303121	0.988405	
6055.304614	0.989231	
6055.306121	1.033639	
6055.307698	1.006158	
6055.309198	0.906126	
6055.310778	0.889288	
6055.312272	0.866411	
6055.313873	0.887951	
6055.315371	0.846870	
6055.316940	0.852606	
6055.318454	0.870725	
6055.320043	0.868913	
6055.321535	0.851333	
6055.323093	0.871616	
6055.324613	0.823264	
6055.326170	0.814667	
6055.327707	0.812710	
6055.329207	0.738810	
6055.330806	0.759387	
6055.332294	0.722435	
6055.333867	0.695433	
6055.335391	0.725899	
6055.336961	0.718455	
6055.338450	0.741469	
6055.340010	0.676891	
6055.341525	0.691929	
6055.343088	0.630214	
6055.344621	0.677612	
6055.346184	0.561673	
6055.347699	0.604047	
6055.349217	0.579115	
6055.350775	0.634187	
6055.352293	0.581802	
6055.353883	0.578213	
6055.355372	0.572066	
6055.356944	0.523279	
6055.358452	0.509675	
6055.360009	0.450966	
6055.361531	0.464703	
6055.363074	0.397341	
6055.364613	0.417116	
6055.366135	0.373731	
6055.367682	0.364631	
6055.369207	0.385099	
6055.370771	0.347511	
6055.372263	0.317359	
6055.373827	0.332175	
6055.375352	0.324634	
6055.376927	0.270615	
6055.378421	0.287876	
6055.379961	0.256431	
6055.381493	0.234625	
6055.383040	0.283243	
6055.384794	0.276021	
6055.386277	0.188251	
6055.388054	0.217485	
6055.389546	0.157737	
6055.391324	0.195079	
6055.392800	0.111871	
6055.394569	0.137543	
6055.396062	0.063639	
6055.397809	0.089590	
6055.399315	0.011646	
6055.401037	0.069315	
6055.402568	-0.019702	
6055.404288	0.014993	
6055.405826	-0.008721	
6055.407520	0.020706	
6055.409067	-0.072747	
6055.410762	-0.045593	
6055.412330	-0.144919	
6055.413997	-0.085811	
6055.415578	-0.186137	
6055.417201	-0.113429	
6055.418808	-0.174962	
6055.420447	-0.174773	
6055.422052	-0.228724	
6055.423674	-0.196739	
6055.425304	-0.229510	
6055.426882	-0.238199	
6055.428566	-0.312835	
6055.430124	-0.259295	
6055.431810	-0.306019	
6055.433353	-0.294474	
6055.435070	-0.339507	
6055.436619	-0.315438	
6055.438310	-0.307067	
6055.439864	-0.356913	
6055.441587	-0.361642	
6055.443068	-0.370791	
6055.444830	-0.401877	
6055.446307	-0.434684	
6055.448081	-0.414667	
6055.449558	-0.429338	
6055.451310	-0.423409	
6055.452792	-0.433363	
6055.454559	-0.437637	
6055.456060	-0.499729	
6055.457816	-0.455426	
6055.459329	-0.511162	
6055.461059	-0.432090	
6055.462585	-0.565713	
6055.464285	-0.481392	
6055.465824	-0.569157	
6055.467508	-0.511065	
6055.469053	-0.567349	
6055.470724	-0.533829	
6055.472299	-0.601267	
6055.473963	-0.556178	
6055.475543	-0.629123	
6055.477191	-0.597553	
6055.478794	-0.681926	
6055.480424	-0.616236	
6055.482047	-0.709234	
6055.483648	-0.644173	
6055.485313	-0.722282	
6055.486899	-0.692984	
6055.488556	-0.708715	
6055.490145	-0.731434	
6055.491801	-0.760092	
6055.493368	-0.725847	
6055.495068	-0.780092	
6055.496605	-0.788822	
6055.498304	-0.851269	
6055.499821	-0.844018	
6055.501557	-0.836614	
6055.503043	-0.871902	
6055.504816	-0.912785	
6055.506306	-0.884116	
6055.508101	-0.900213	
6055.509581	-0.962132	
6055.511264	-0.954704	
6055.512746	-1.037848	
6055.514415	-0.975446	
6055.515930	-1.053543	
6055.517555	-1.032732	
6055.519101	-1.047009	
6055.520684	-1.062055	
6055.522263	-1.090954	
6055.523821	-1.131402	
6055.525436	-1.156047	
6055.526955	-1.156559	
6055.528632	-1.234555	
6055.530107	-1.207658	
6055.531813	-1.236183	
6055.533289	-1.264457	
6055.535001	-1.263177	
6055.536486	-1.302928	
6055.538205	-1.283205	
6055.539695	-1.297365	
6055.541394	-1.260256	
6055.542876	-1.287560	
6055.544577	-1.300269	
6055.546058	-1.386262	
6055.547717	-1.304455	
6055.549235	-1.383885	
6055.550867	-1.359091	
6055.552422	-1.377404	
6055.554016	-1.404462	
6055.555611	-1.350813	
6055.557179	-1.425316	
6055.558792	-1.424482	
6055.560311	-1.478865	
6055.561976	-1.529924	
6055.563451	-1.526604	
6055.565163	-1.545413	
6055.566645	-1.514528	
6055.568347	-1.521787	
6055.569836	-1.541968	
6055.571556	-1.562481	
6055.573040	-1.561498	
6055.574739	-1.533497	
6055.576223	-1.557792	
6055.577911	-1.572338	
6055.579397	-1.623377	
6055.581061	-1.576548	
6055.582584	-1.602474	
6055.584221	-1.565297	
6055.585786	-1.606961	
6055.587277	-1.559351	
6055.588920	-1.623796	
6055.590409	-1.615610	
6055.592049	-1.623808	
6055.593573	-1.595569	
6055.595194	-1.611389	
6055.596670	-1.627276	
6055.598287	-1.626241	
6055.599771	-1.627449	
6055.601398	-1.623059	
6055.602890	-1.627079	
6055.604481	-1.583223	
6055.606009	-1.619131	
6055.607567	-1.627095	
6055.609125	-1.627699	
6055.610630	-1.627836	
6055.612263	-1.627546	
6055.613755	-1.627981	
6055.615386	-1.627373	
6055.616907	-1.627965	
6055.618521	-1.627695	
6055.620004	-1.627989	
6055.621638	-1.627163	
6055.623128	-1.627530	
6055.624739	-1.626011	
6055.626238	-1.627691	
6055.627837	-1.627147	
6055.629343	-1.628195	
6055.630896	-1.627893	
6055.632442	-1.628134	
6055.633947	-1.627997	
6055.635590	-1.628279	
6055.637082	-1.628239	
6055.638725	-1.625173	
6055.640254	-1.628195	
6055.641884	-1.626479	
6055.643377	-1.628122	
6055.645018	-1.627582	
6055.646509	-1.628320	
6055.648145	-1.627872	
6055.649627	-1.628364	
6055.651266	-1.628291	
6055.652746	-1.627333	
6055.654336	-1.621226	
6055.655861	-1.627445	
6055.657394	-1.628235	
6055.658996	-1.628275	
6055.660488	-1.627985	
6055.662103	-1.628154	
6055.663628	-1.628392	
6055.665279	-1.628247	
6055.666755	-1.628332	
6055.668320	-1.628062	
6055.669806	-1.627369	
6055.671358	-1.628392	
6055.672865	-1.627627	
6055.674352	-1.628505	
6055.675927	-1.595465	
6055.677425	-1.628392	
6055.679011	-1.628412	
6055.680504	-1.628541	
6055.682055	-1.597475	
6055.683578	-1.628384	
6055.685123	-1.628235	
6055.686621	-1.628469	
6055.688176	-1.624489	
6055.689674	-1.628030	
6055.691205	-1.627929	
6055.692756	-1.628191	
6055.694243	-1.628328	
6055.695799	-1.628110	
6055.697322	-1.628166	
6055.698914	-1.628122	
6055.700401	-1.628384	
6055.701987	-1.626797	
6055.703463	-1.628239	
6055.705021	-1.628396	
6055.706512	-1.573232	
6055.708058	-1.626398	
6055.709575	-1.627091	
6055.711098	-1.628215	
6055.712659	-1.628167	
6055.714144	-1.628211	
6055.715728	-1.627824	
6055.717216	-1.614112	
6055.718768	-1.627780	
6055.720287	-1.628315	
6055.721860	-1.617882	
6055.723330	-1.628086	
6055.724894	-1.628050	
6055.726379	-1.627723	
6055.727934	-1.627929	
6055.729459	-1.628187	
6055.730953	-1.628316	
6055.732519	-1.589825	
6055.734052	-1.627796	
6055.735636	-1.602945	
6055.737137	-1.627441	
6055.738680	-1.580826	
6055.740220	-1.627486	
6055.741782	-1.626990	
6055.743291	-1.627832	
6055.744789	-1.627018	
6055.746372	-1.627176	
6055.747864	-1.627474	
6055.749432	-1.589221	
6055.750949	-1.627441	
6055.752526	-1.614950	
6055.754016	-1.618124	
6055.755575	-1.622732	
6055.757099	-1.608577	
6055.758631	-1.545151	
6055.760160	-1.602526	
6055.761676	-1.591533	
6055.763244	-1.599163	
6055.764751	-1.600431	
6055.766314	-1.612960	
6055.767801	-1.587279	
6055.769402	-1.534564	
6055.770900	-1.555177	
6055.772457	-1.419258	
6055.773974	-1.547705	
6055.775542	-1.584274	
6055.777068	-1.491433	
6055.778572	-1.549864	
6055.780148	-1.515837	
6055.781663	-1.521235	
6055.783250	-1.516344	
6055.784732	-1.526459	
6055.786333	-1.455634	
6055.787816	-1.441023	
6055.789396	-1.432245	
6055.790892	-1.397263	
6055.792462	-1.384381	
6055.793973	-1.395998	
6055.795531	-1.469894	
6055.797047	-1.373093	
6055.798615	-1.391229	
6055.800150	-1.366837	
6055.801641	-1.327775	
6055.803201	-1.332875	
6055.804728	-1.290622	
6055.806337	-1.249166	
6055.807829	-1.225806	
6055.809381	-1.300531	
6055.810899	-1.234531	
6055.812450	-1.322606	
6055.813968	-1.234140	
6055.815500	-1.282694	
6055.817029	-1.201104	
6055.818560	-1.199706	
6055.820106	-1.150573	
6055.821617	-1.210542	
6055.823203	-1.056628	
6055.824688	-1.134190	
6055.826248	-1.087711	
6055.827765	-1.064846	
6055.829348	-1.121871	
6055.830847	-1.089201	
6055.832390	-1.125968	
6055.833928	-1.027427	
6055.835442	-1.021381	
6055.837020	-1.022299	
6055.838509	-0.978914	
6055.840102	-0.944822	
6055.841594	-0.924850	
6055.843184	-0.921813	
6055.844681	-0.942808	
6055.846267	-0.921402	
6055.847760	-0.891495	
6055.849330	-0.854943	
6055.850850	-0.841786	
6055.852381	-0.855075	
6055.853916	-0.869545	
6055.855426	-0.800814	
6055.857007	-0.763947	
6055.858501	-0.787094	
6055.860093	-0.775806	
6055.861585	-0.726487	
6055.863176	-0.742863	
6055.864656	-0.739716	
6055.866216	-0.757981	
6055.867733	-0.660810	
6055.869299	-0.633236	
6055.870816	-0.608816	
6055.872334	-0.654405	
6055.873908	-0.589545	
6055.875417	-0.578833	
6055.876999	-0.569057	
6055.878486	-0.546929	
6055.880056	-0.483632	
6055.881575	-0.491137	
6055.883161	-0.500422	
6055.884654	-0.457915	
6055.886234	-0.494303	
6055.887730	-0.413785	
6055.889257	-0.416291	
6055.890787	-0.361115	
6055.892311	-0.389506	
6055.893867	-0.398457	
6055.895361	-0.337464	
6055.896924	-0.385148	
6055.898451	-0.321549	
6055.900038	-0.380004	
6055.901519	-0.297395	
6055.903063	-0.201126	
6055.904574	-0.262816	
6055.906136	-0.280339	
6055.907658	-0.096768	
6055.909180	-0.208699	
6055.910720	-0.202141	
6055.912240	-0.196836	
6055.913785	-0.111468	
6055.915309	-0.149600	
6055.916886	-0.161874	
6055.918393	-0.071446	
6055.919953	-0.068651	
