time (s)	det(V)
6886.410596	1.622470	
6886.412109	1.622390	
6886.413662	1.622378	
6886.415181	1.622317	
6886.416764	1.622249	
6886.418255	1.622261	
6886.419845	1.622257	
6886.421326	1.622458	
6886.422883	1.621806	
6886.424403	1.622430	
6886.425969	1.621999	
6886.427486	1.622164	
6886.429013	1.622043	
6886.430568	1.622454	
6886.432082	1.622068	
6886.433658	1.622293	
6886.435157	1.621717	
6886.436754	1.622317	
6886.438251	1.622064	
6886.439837	1.622338	
6886.441334	1.622398	
6886.442899	1.622342	
6886.444401	1.622430	
6886.445963	1.622257	
6886.447484	1.622422	
6886.449008	1.622366	
6886.450584	1.622233	
6886.452069	1.621254	
6886.453651	1.622358	
6886.455144	1.621870	
6886.456728	1.622394	
6886.458217	1.622491	
6886.459773	1.621991	
6886.461296	1.622406	
6886.462835	1.621492	
6886.464375	1.622430	
6886.465891	1.622076	
6886.467462	1.622410	
6886.468968	1.621906	
6886.470536	1.622124	
6886.472033	1.622374	
6886.473617	1.622285	
6886.475105	1.622043	
6886.476674	1.622152	
6886.478198	1.622317	
6886.479762	1.622072	
6886.481285	1.622507	
6886.482795	1.621782	
6886.484364	1.622362	
6886.485870	1.622104	
6886.487442	1.621323	
6886.488924	1.622084	
6886.490518	1.622301	
6886.492009	1.622180	
6886.493588	1.622334	
6886.495100	1.622345	
6886.496679	1.621951	
6886.498166	1.622321	
6886.499725	1.621616	
6886.501237	1.622402	
6886.502800	1.621149	
6886.504319	1.622378	
6886.505834	1.621395	
6886.507374	1.621093	
6886.508894	1.622358	
6886.510478	1.622108	
6886.511967	1.622096	
6886.513521	1.619675	
6886.515051	1.622317	
6886.516608	1.617362	
6886.518131	1.622362	
6886.519674	1.618422	
6886.521217	1.622321	
6886.522745	1.620021	
6886.524287	1.622241	
6886.525809	1.619002	
6886.527371	1.622269	
6886.528872	1.621032	
6886.530434	1.622370	
6886.531954	1.620481	
6886.533536	1.616472	
6886.535037	1.622088	
6886.536582	1.603457	
6886.538115	1.622382	
6886.539630	1.612182	
6886.541209	1.608984	
6886.542700	1.616706	
6886.544285	1.612891	
6886.545784	1.611888	
6886.547360	1.604186	
6886.548856	1.610982	
6886.550424	1.557482	
6886.551938	1.591779	
6886.553503	1.486905	
6886.555037	1.506664	
6886.556568	1.425695	
6886.558093	1.510092	
6886.559614	1.486362	
6886.561185	1.499272	
6886.562691	1.425897	
6886.564274	1.460778	
6886.565774	1.362716	
6886.567489	1.449430	
6886.569072	1.317627	
6886.570706	1.395620	
6886.572330	1.319972	
6886.573935	1.343973	
6886.575566	1.294404	
6886.577168	1.302743	
6886.578821	1.245758	
6886.580404	1.252941	
6886.582084	1.253984	
6886.583642	1.220231	
6886.585341	1.193897	
6886.586883	1.200999	
6886.588580	1.144849	
6886.590130	1.128796	
6886.591830	1.127326	
6886.593355	1.147217	
6886.595088	1.084267	
6886.596593	1.104722	
6886.598357	1.083646	
6886.599839	1.057217	
6886.601612	1.091501	
6886.603093	1.009545	
6886.604855	1.015439	
6886.606335	1.011390	
6886.608082	0.995088	
6886.609585	0.983325	
6886.611345	0.977416	
6886.612853	0.923573	
6886.614559	0.968718	
6886.616089	0.914388	
6886.617795	0.915533	
6886.619335	0.860248	
6886.621026	0.895854	
6886.622585	0.837033	
6886.624236	0.902843	
6886.625822	0.817080	
6886.627478	0.856957	
6886.629053	0.783396	
6886.630687	0.827183	
6886.632301	0.783246	
6886.633946	0.814393	
6886.635577	0.775206	
6886.637175	0.767041	
6886.638849	0.706201	
6886.640425	0.740200	
6886.642105	0.737017	
6886.643690	0.724969	
6886.645354	0.680963	
6886.646926	0.700662	
6886.648630	0.669338	
6886.650174	0.659891	
6886.651887	0.602218	
6886.653421	0.654819	
6886.655125	0.619024	
6886.656623	0.621783	
6886.658362	0.651307	
6886.659848	0.622029	
6886.661622	0.591039	
6886.663110	0.523009	
6886.664883	0.588816	
6886.666360	0.525329	
6886.668125	0.513361	
6886.669618	0.480143	
6886.671354	0.516822	
6886.672859	0.454664	
6886.674579	0.519134	
6886.676113	0.455990	
6886.677832	0.483628	
6886.679364	0.451107	
6886.681041	0.453323	
6886.682594	0.353481	
6886.684267	0.435409	
6886.685830	0.338206	
6886.687479	0.438579	
6886.689060	0.359636	
6886.690682	0.407557	
6886.692293	0.340627	
6886.693916	0.372817	
6886.695542	0.293838	
6886.697126	0.348812	
6886.698768	0.311868	
6886.700355	0.323385	
6886.702046	0.242154	
6886.703604	0.308328	
6886.705313	0.226448	
6886.706784	0.233485	
6886.708491	0.230287	
6886.709966	0.206274	
6886.711663	0.272008	
6886.713146	0.225235	
6886.714842	0.217755	
6886.716324	0.143195	
6886.718004	0.254090	
6886.719514	0.159058	
6886.721163	0.214722	
6886.722693	0.103914	
6886.724303	0.177520	
6886.725870	0.137652	
6886.727462	0.161443	
6886.729058	0.172577	
6886.730597	0.146067	
6886.732226	0.119863	
6886.733719	0.116962	
6886.735406	0.036831	
6886.736881	0.136181	
6886.738611	0.131505	
6886.740081	0.056058	
6886.741774	0.107008	
6886.743259	0.068127	
6886.744957	0.091942	
6886.746436	0.081868	
6886.748112	0.083757	
6886.749610	0.044799	
6886.751255	0.121047	
6886.752780	-0.050817	
6886.754421	0.053262	
6886.755968	0.013624	
6886.757578	0.059184	
6886.759148	0.048654	
6886.760708	0.021052	
6886.762324	-0.032464	
6886.763872	0.006542	
6886.765543	-0.015791	
6886.767016	-0.020838	
6886.768718	-0.057835	
6886.770193	-0.062491	
6886.771897	-0.092345	
6886.773373	-0.076055	
6886.775052	-0.041576	
6886.776528	-0.053089	
6886.778209	-0.040859	
6886.779694	-0.105248	
6886.781390	-0.052731	
6886.782908	-0.059772	
6886.784476	-0.125357	
6886.786026	-0.127432	
6886.787545	-0.129297	
6886.789177	-0.180384	
6886.790671	-0.143384	
6886.792294	-0.191035	
6886.793814	-0.153072	
6886.795449	-0.140818	
6886.796940	-0.194926	
6886.798567	-0.168932	
6886.800051	-0.208308	
6886.801677	-0.179393	
6886.803178	-0.194314	
6886.804803	-0.232410	
6886.806287	-0.239286	
6886.807877	-0.244668	
6886.809399	-0.233796	
6886.810921	-0.214347	
6886.812529	-0.239327	
6886.814022	-0.254453	
6886.815643	-0.254590	
6886.817160	-0.298289	
6886.818782	-0.366823	
6886.820270	-0.298724	
6886.821931	-0.340099	
6886.823400	-0.357848	
6886.825035	-0.276500	
6886.826516	-0.342975	
6886.828161	-0.361328	
6886.829642	-0.390671	
6886.831234	-0.391637	
6886.832771	-0.414836	
6886.834319	-0.382723	
6886.835916	-0.477928	
6886.837407	-0.432154	
6886.839043	-0.454604	
6886.840542	-0.447216	
6886.842193	-0.457730	
6886.843677	-0.450008	
6886.845317	-0.455394	
6886.846786	-0.470327	
6886.848409	-0.499294	
6886.849882	-0.578330	
6886.851509	-0.518622	
6886.852984	-0.589605	
6886.854567	-0.548782	
6886.856099	-0.532334	
6886.857631	-0.530699	
6886.859239	-0.586112	
6886.860718	-0.566346	
6886.862363	-0.622952	
6886.863866	-0.599209	
6886.865506	-0.604127	
6886.866982	-0.672339	
6886.868562	-0.684782	
6886.870045	-0.687046	
6886.871605	-0.761498	
6886.873098	-0.674542	
6886.874614	-0.683038	
6886.876165	-0.687050	
6886.877671	-0.673628	
6886.879282	-0.753107	
6886.880771	-0.700336	
6886.882342	-0.699820	
6886.883854	-0.813962	
6886.885428	-0.759669	
6886.886904	-0.831953	
6886.888472	-0.799662	
6886.889963	-0.809982	
6886.891520	-0.818611	
6886.893032	-0.843961	
6886.894532	-0.861122	
6886.896085	-0.841717	
6886.897607	-0.847905	
6886.899202	-0.906175	
6886.900703	-0.878657	
6886.902274	-0.853009	
6886.903797	-0.915500	
6886.905356	-0.968255	
6886.906863	-0.897425	
6886.908397	-0.980815	
6886.909930	-0.948077	
6886.911473	-0.928910	
6886.913000	-0.960517	
6886.914490	-0.992687	
6886.916049	-1.071968	
6886.917571	-1.049559	
6886.919166	-1.089153	
6886.920653	-1.050256	
6886.922234	-1.124929	
6886.923727	-1.127849	
6886.925276	-1.152196	
6886.926791	-1.109927	
6886.928323	-1.110680	
6886.929838	-1.163508	
6886.931375	-1.190606	
6886.932927	-1.216770	
6886.934409	-1.254076	
6886.935966	-1.221185	
6886.937488	-1.279080	
6886.939066	-1.224839	
6886.940557	-1.305429	
6886.942131	-1.281799	
6886.943608	-1.297643	
6886.945118	-1.352291	
6886.946683	-1.394745	
6886.948177	-1.394020	
6886.949738	-1.399938	
6886.951260	-1.444129	
6886.952830	-1.483759	
6886.954335	-1.506971	
6886.955895	-1.534339	
6886.957423	-1.523342	
6886.958983	-1.539390	
6886.960493	-1.520429	
6886.962047	-1.567556	
6886.963570	-1.598784	
6886.965089	-1.613636	
6886.966646	-1.540776	
6886.968172	-1.614760	
6886.969736	-1.625186	
6886.971237	-1.626954	
6886.972791	-1.627127	
6886.974312	-1.627228	
6886.975845	-1.626628	
6886.977387	-1.627514	
6886.978924	-1.626656	
6886.980477	-1.628283	
6886.981983	-1.627723	
6886.983540	-1.628114	
6886.985050	-1.627864	
6886.986630	-1.628344	
6886.988124	-1.627840	
6886.989690	-1.628150	
6886.991206	-1.628332	
6886.992781	-1.625899	
6886.994286	-1.627691	
6886.995805	-1.626225	
6886.997366	-1.622885	
6886.998874	-1.613467	
6887.000444	-1.626986	
6887.001967	-1.628046	
6887.003533	-1.628416	
6887.005023	-1.628340	
6887.006602	-1.628408	
6887.008117	-1.628581	
6887.009688	-1.628428	
6887.011182	-1.628489	
6887.012743	-1.627659	
6887.014275	-1.628424	
6887.015827	-1.626507	
6887.017348	-1.628622	
6887.018883	-1.628279	
6887.020451	-1.628473	
6887.021966	-1.628424	
6887.023524	-1.628416	
6887.025044	-1.628517	
6887.026628	-1.628203	
6887.028108	-1.628585	
6887.029667	-1.611413	
6887.031175	-1.628529	
6887.032734	-1.628473	
6887.034248	-1.628553	
6887.035776	-1.628585	
6887.037319	-1.628581	
6887.038829	-1.628469	
6887.040403	-1.628404	
6887.041891	-1.622523	
6887.043481	-1.627756	
6887.044969	-1.628360	
6887.046524	-1.603428	
6887.048046	-1.628485	
6887.049592	-1.628489	
6887.051124	-1.628638	
6887.052639	-1.628295	
6887.054214	-1.628553	
6887.055736	-1.617822	
6887.057304	-1.628718	
6887.058795	-1.628328	
6887.060387	-1.628682	
6887.061881	-1.622974	
6887.063449	-1.628239	
6887.064967	-1.628529	
6887.066544	-1.628714	
6887.068053	-1.628573	
6887.069605	-1.628505	
6887.071135	-1.628666	
6887.072648	-1.628376	
6887.074203	-1.628424	
6887.075709	-1.628509	
6887.077308	-1.628453	
6887.078796	-1.628537	
6887.080369	-1.628432	
6887.081897	-1.628481	
6887.083486	-1.628493	
6887.084981	-1.628594	
6887.086545	-1.628581	
6887.088067	-1.628658	
6887.089622	-1.628577	
6887.091140	-1.628654	
6887.092675	-1.627788	
6887.094242	-1.628283	
6887.095737	-1.628392	
6887.097306	-1.628610	
6887.098817	-1.628477	
6887.100393	-1.628590	
6887.101889	-1.628557	
6887.103461	-1.628328	
6887.104966	-1.628529	
6887.106520	-1.628582	
6887.108035	-1.628533	
6887.109590	-1.628428	
6887.111108	-1.628549	
6887.112622	-1.628590	
6887.114198	-1.628493	
6887.115706	-1.628654	
6887.117282	-1.627748	
6887.118770	-1.628457	
6887.120357	-1.627304	
6887.121848	-1.628577	
6887.123408	-1.628553	
6887.124923	-1.628537	
6887.126482	-1.628634	
6887.128005	-1.628593	
6887.129532	-1.615219	
6887.131092	-1.628670	
6887.132605	-1.628602	
6887.134165	-1.628557	
6887.135661	-1.628525	
6887.137216	-1.627284	
6887.138738	-1.628646	
6887.140316	-1.628432	
6887.141819	-1.627325	
6887.143372	-1.616549	
6887.144899	-1.628380	
6887.146468	-1.628295	
6887.148219	-1.627067	
6887.149704	-1.628481	
6887.151478	-1.626273	
6887.152957	-1.628646	
6887.154695	-1.627985	
6887.156187	-1.628569	
6887.157905	-1.627107	
6887.159418	-1.620593	
6887.161151	-1.627224	
6887.162684	-1.628388	
6887.164364	-1.626696	
6887.165914	-1.628622	
6887.167595	-1.627635	
6887.169148	-1.628585	
6887.170800	-1.627647	
6887.172380	-1.628610	
6887.174015	-1.627856	
6887.175609	-1.628549	
6887.177232	-1.628324	
6887.178859	-1.628207	
6887.180481	-1.628295	
6887.182144	-1.626579	
6887.183741	-1.628372	
6887.185395	-1.626378	
6887.186990	-1.628408	
6887.188633	-1.626608	
6887.190194	-1.628396	
6887.191908	-1.627655	
6887.193457	-1.628340	
6887.195164	-1.627482	
6887.196692	-1.628400	
6887.198415	-1.626809	
6887.199927	-1.628251	
6887.201670	-1.627635	
6887.203155	-1.628255	
6887.204947	-1.627026	
6887.206429	-1.628106	
6887.208216	-1.626301	
6887.209698	-1.627345	
6887.211458	-1.587791	
6887.212935	-1.592613	
6887.214683	-1.492215	
6887.216176	-1.515684	
6887.217916	-1.427012	
6887.219432	-1.437256	
6887.221169	-1.326768	
6887.222699	-1.331606	
6887.224404	-1.231099	
6887.225944	-1.228674	
6887.227623	-1.148740	
6887.229174	-1.142053	
6887.230849	-1.075207	
6887.232427	-1.097447	
6887.234093	-1.011717	
6887.235677	-1.031198	
6887.237310	-0.914437	
6887.238902	-0.988449	
6887.240534	-0.841826	
6887.242165	-0.828202	
6887.243747	-0.753376	
6887.245421	-0.729750	
6887.247002	-0.665700	
6887.248665	-0.643395	
6887.250245	-0.609912	
6887.251916	-0.602330	
6887.253466	-0.494492	
6887.255157	-0.516213	
6887.256707	-0.421685	
6887.258431	-0.315236	
6887.259956	-0.303933	
6887.261679	-0.248052	
6887.263161	-0.229014	
6887.264931	-0.114344	
6887.266417	-0.131118	
6887.268189	-0.082323	
6887.269677	-0.027534	
6887.271466	0.043651	
6887.272944	0.049802	
6887.274707	0.176545	
6887.276200	0.161205	
6887.277925	0.246674	
6887.279448	0.254030	
6887.281165	0.333791	
6887.282690	0.334044	
6887.284384	0.377055	
6887.285932	0.409620	
6887.287621	0.495701	
6887.289175	0.515270	
6887.290842	0.634239	
6887.292423	0.604881	
6887.294069	0.704783	
6887.295662	0.732631	
6887.297198	0.779436	
6887.298829	0.811255	
6887.300314	0.835163	
6887.302031	0.897542	
6887.303506	0.932037	
6887.305205	1.003346	
6887.306675	0.992574	
6887.308384	1.068335	
6887.309881	1.100908	
6887.311573	1.189474	
6887.313070	1.192246	
6887.314762	1.300672	
6887.316243	1.238439	
6887.317903	1.392272	
6887.319411	1.282694	
6887.321050	1.421526	
6887.322592	1.418327	
6887.324216	1.495175	
6887.325805	1.503691	
6887.327377	1.583255	
6887.328989	1.579549	
6887.330526	1.591299	
6887.332162	1.588125	
6887.333650	1.617636	
6887.335361	1.617459	
6887.336835	1.622301	
6887.338536	1.619316	
6887.340008	1.622450	
6887.341710	1.620351	
6887.343200	1.622390	
6887.344897	1.620996	
6887.346385	1.622410	
6887.348092	1.622051	
6887.349571	1.622362	
6887.351242	1.621169	
6887.352745	1.622410	
6887.354378	1.622325	
6887.355919	1.622370	
6887.357506	1.622402	
6887.359093	1.622249	
6887.360650	1.622450	
6887.362253	1.622470	
6887.363798	1.622604	
6887.365464	1.621927	
6887.366939	1.622571	
6887.368636	1.621745	
6887.370113	1.622491	
6887.371735	1.621979	
6887.373219	1.622487	
6887.374847	1.622148	
6887.376343	1.622410	
6887.377940	1.622358	
6887.379472	1.622458	
6887.381026	1.622225	
6887.382580	1.622483	
6887.384068	1.621927	
6887.385728	1.622148	
6887.387217	1.622547	
6887.388844	1.620098	
6887.390359	1.622595	
6887.391983	1.622434	
6887.393480	1.622527	
6887.395111	1.622233	
6887.396605	1.622483	
6887.398222	1.622402	
6887.399722	1.622458	
6887.401341	1.622285	
6887.402833	1.622527	
6887.404411	1.622285	
6887.405941	1.622479	
6887.407443	1.622523	
6887.409073	1.622458	
6887.410573	1.622253	
6887.412184	1.622414	
6887.413708	1.622414	
6887.415333	1.622414	
6887.416818	1.622547	
6887.418457	1.622374	
6887.419941	1.622418	
6887.421580	1.622503	
6887.423072	1.622434	
6887.424690	1.622426	
6887.426184	1.622483	
6887.427770	1.622458	
6887.429304	1.622450	
6887.430826	1.622382	
6887.432447	1.622483	
6887.433934	1.622350	
6887.435559	1.622265	
6887.437077	1.622539	
6887.438724	1.622305	
6887.440200	1.622499	
6887.441831	1.622402	
6887.443312	1.622450	
6887.444929	1.622527	
6887.446405	1.622462	
6887.447927	1.622571	
6887.449512	1.622394	
6887.451004	1.622329	
6887.452565	1.622317	
6887.454081	1.622450	
6887.455646	1.622406	
6887.457149	1.622458	
6887.458695	1.622511	
6887.460209	1.622442	
6887.461766	1.622491	
6887.463256	1.622454	
6887.464828	1.622430	
6887.466340	1.622410	
6887.467828	1.622418	
6887.469424	1.622136	
6887.470919	1.622463	
6887.472499	1.622285	
6887.473993	1.622471	
6887.475546	1.622503	
6887.477075	1.622402	
6887.478632	1.622386	
6887.480144	1.622571	
6887.481688	1.622547	
6887.483194	1.622479	
6887.484736	1.622201	
6887.486251	1.622426	
6887.487745	1.622374	
6887.489302	1.622398	
6887.490825	1.622370	
6887.492422	1.622434	
6887.493915	1.622463	
6887.495492	1.622362	
6887.496985	1.622418	
6887.498553	1.622499	
6887.500043	1.622475	
6887.501596	1.622378	
6887.503090	1.622515	
6887.504627	1.622495	
6887.506175	1.622358	
6887.507653	1.622442	
6887.509259	1.622337	
6887.510743	1.622475	
6887.512317	1.622398	
6887.513805	1.622503	
6887.515387	1.622382	
6887.516865	1.622495	
6887.518428	1.621903	
6887.519915	1.622414	
6887.521476	1.622474	
6887.523000	1.621927	
6887.524492	1.622450	
6887.526067	1.622329	
6887.527562	1.622446	
6887.529162	1.622462	
6887.530658	1.622414	
6887.532187	1.621439	
6887.533727	1.622398	
6887.535240	1.620702	
6887.536806	1.621649	
6887.538334	1.621947	
6887.539912	1.620662	
6887.541398	1.622205	
6887.542953	1.621750	
6887.544475	1.622208	
6887.546055	1.622088	
6887.547552	1.621411	
6887.549114	1.620682	
6887.550640	1.622470	
6887.552199	1.616251	
6887.553733	1.622301	
6887.555245	1.618414	
6887.556808	1.622108	
6887.558319	1.618950	
6887.559865	1.622043	
6887.561389	1.618704	
6887.562967	1.618402	
6887.564458	1.621016	
6887.566006	1.616887	
6887.567531	1.621363	
6887.569094	1.601874	
6887.570612	1.619743	
6887.572124	1.597370	
6887.573687	1.585704	
6887.575198	1.614224	
6887.576781	1.613209	
6887.578263	1.588133	
6887.579862	1.588016	
6887.581350	1.556277	
6887.582940	1.470655	
6887.584425	1.466933	
6887.585984	1.441676	
6887.587484	1.412309	
6887.589038	1.355320	
6887.590552	1.406911	
6887.592081	1.382677	
6887.593645	1.424664	
6887.595130	1.360114	
6887.596693	1.343767	
6887.598205	1.325370	
6887.599791	1.269984	
6887.601285	1.288797	
6887.602821	1.194776	
6887.604356	1.221516	
6887.605906	1.194465	
6887.607445	1.184201	
6887.608975	1.185663	
6887.610520	1.184717	
6887.612052	1.175593	
6887.613598	1.153179	
6887.615112	1.132538	
6887.616686	1.032112	
6887.618180	1.040181	
6887.619744	1.048512	
6887.621269	1.017735	
6887.622809	0.993311	
6887.624345	0.971151	
6887.625858	1.024104	
6887.627412	0.997887	
6887.628921	0.957826	
6887.630504	0.911323	
6887.631995	0.882726	
6887.633599	0.995088	
6887.635086	0.941737	
6887.636672	0.870681	
6887.638169	0.868977	
6887.639730	0.811570	
6887.641248	0.822946	
6887.642800	0.867479	
6887.644331	0.852932	
6887.645864	0.833302	
6887.647399	0.780020	
6887.648906	0.782711	
6887.650468	0.825451	
6887.651971	0.763093	
6887.653556	0.703026	
6887.655047	0.743060	
6887.656622	0.698849	
6887.658131	0.750528	
6887.659678	0.806566	
6887.661198	0.729158	
6887.662759	0.634134	
6887.664271	0.682990	
6887.665782	0.665475	
6887.667337	0.710842	
6887.668861	0.598697	
6887.670424	0.605187	
6887.671909	0.575228	
6887.673501	0.632076	
6887.675002	0.635520	
6887.676560	0.557737	
6887.678081	0.597771	
6887.679647	0.601807	
6887.681154	0.549805	
6887.682686	0.539473	
6887.684226	0.530993	
6887.685745	0.514944	
6887.687301	0.561612	
6887.688803	0.502916	
6887.690357	0.478987	
6887.691879	0.485489	
6887.693454	0.545390	
6887.694956	0.473589	
6887.696526	0.515351	
6887.698040	0.487584	
6887.699547	0.382884	
6887.701111	0.463422	
6887.702632	0.383899	
6887.704204	0.397196	
6887.705689	0.356643	
6887.707244	0.414417	
6887.708765	0.371802	
6887.710356	0.413181	
6887.711847	0.362782	
6887.713414	0.388830	
6887.714928	0.373675	
6887.716488	0.297918	
6887.718021	0.337428	
6887.719558	0.259311	
6887.721104	0.337875	
6887.722595	0.314938	
6887.724188	0.321355	
6887.725678	0.278296	
6887.727257	0.302567	
6887.728751	0.246896	
6887.730351	0.245925	
6887.731834	0.229421	
6887.733391	0.211733	
6887.734908	0.263005	
6887.736472	0.167929	
6887.737994	0.197472	
6887.739500	0.170773	
6887.741067	0.196888	
6887.742579	0.230315	
6887.744162	0.147799	
6887.745645	0.190926	
6887.747225	0.163360	
6887.748734	0.165467	
6887.750307	0.144101	
6887.751795	0.119013	
6887.753406	0.208595	
6887.755105	0.148440	
6887.756636	0.170684	
6887.758346	0.170648	
6887.759848	0.178124	
6887.761601	0.165914	
6887.763081	0.097062	
6887.764860	0.173492	
6887.766344	0.083229	
6887.768128	0.153946	
6887.769621	0.091729	
6887.771412	0.116628	
6887.772888	0.050640	
6887.774651	0.109538	
6887.776147	0.118997	
6887.777888	0.092700	
6887.779404	0.066830	
6887.781137	0.089497	
6887.782666	0.023417	
6887.784387	0.074971	
6887.785929	0.017563	
6887.787631	0.082000	
6887.789172	-0.017926	
6887.790850	0.062189	
6887.792407	0.006216	
6887.794062	0.047933	
6887.795652	-0.038325	
6887.797297	0.034285	
6887.798902	-0.022647	
6887.800540	-0.002401	
6887.802160	-0.024963	
6887.803785	-0.010236	
6887.805408	-0.033125	
6887.806991	-0.028887	
6887.808672	-0.052763	
6887.810243	-0.032666	
6887.811932	-0.073944	
6887.813496	-0.055865	
6887.815185	-0.060703	
6887.816739	-0.064610	
6887.818433	-0.138905	
6887.819980	-0.090013	
6887.821708	-0.119927	
6887.823205	-0.102009	
6887.824961	-0.102190	
6887.826442	-0.113977	
6887.828224	-0.078153	
6887.829717	-0.139122	
6887.831452	-0.118372	
6887.832932	-0.164835	
6887.834715	-0.132757	
6887.836207	-0.211926	
6887.837953	-0.147271	
6887.839452	-0.228164	
6887.841178	-0.192707	
6887.842694	-0.241510	
6887.844417	-0.190266	
6887.845952	-0.205178	
6887.847642	-0.187224	
6887.849197	-0.284504	
6887.850884	-0.222847	
6887.852442	-0.306471	
6887.854098	-0.223926	
6887.855677	-0.333428	
6887.857318	-0.245711	
6887.858920	-0.282055	
6887.860551	-0.261313	
6887.862166	-0.368019	
6887.863776	-0.305371	
6887.865430	-0.354122	
6887.867029	-0.313649	
6887.868673	-0.368708	
6887.870270	-0.371609	
6887.871927	-0.399263	
6887.873512	-0.365425	
6887.875209	-0.368837	
6887.876680	-0.396209	
6887.878403	-0.412307	
6887.879878	-0.457106	
6887.881583	-0.429737	
6887.883071	-0.457637	
6887.884770	-0.430229	
6887.886251	-0.480877	
6887.887937	-0.467068	
6887.889457	-0.524822	
6887.891084	-0.439163	
6887.892622	-0.521180	
6887.894246	-0.512870	
6887.895798	-0.540492	
6887.897383	-0.507725	
6887.898966	-0.568831	
6887.900523	-0.519742	
6887.902140	-0.584916	
6887.903659	-0.557753	
6887.905339	-0.541338	
6887.906812	-0.604566	
6887.908538	-0.626174	
6887.910009	-0.607998	
6887.911698	-0.622263	
6887.913183	-0.659867	
6887.914891	-0.615805	
6887.916373	-0.671666	
6887.918059	-0.617554	
6887.919545	-0.707369	
6887.921217	-0.689544	
6887.922734	-0.736260	
6887.924384	-0.696916	
6887.925910	-0.790989	
6887.927535	-0.722105	
6887.929101	-0.760144	
6887.930698	-0.756788	
6887.932299	-0.781990	
6887.933859	-0.751705	
6887.935488	-0.809978	
6887.937008	-0.797760	
6887.938692	-0.835373	
6887.940165	-0.833069	
6887.941886	-0.861061	
6887.943357	-0.868828	
6887.945071	-0.857750	
6887.946546	-0.900869	
6887.948161	-0.884945	
6887.949647	-0.987869	
6887.951254	-0.956231	
6887.952772	-0.995724	
6887.954330	-0.980791	
6887.955886	-0.995483	
6887.957387	-1.014484	
6887.959026	-0.961774	
6887.960517	-1.021836	
6887.962149	-1.027999	
6887.963673	-1.074405	
6887.965291	-1.072294	
6887.966773	-1.095030	
6887.968405	-1.110060	
6887.969887	-1.171415	
6887.971517	-1.138419	
6887.973011	-1.206200	
6887.974606	-1.169321	
6887.976132	-1.203928	
6887.977691	-1.185704	
6887.979237	-1.205849	
6887.980754	-1.228452	
6887.982386	-1.242221	
6887.983881	-1.285203	
6887.985512	-1.215811	
6887.987032	-1.323807	
6887.988656	-1.356505	
6887.990148	-1.361274	
6887.991779	-1.361955	
6887.993273	-1.385521	
6887.994916	-1.432019	
6887.996405	-1.448693	
6887.998047	-1.454977	
6887.999523	-1.508251	
6888.001108	-1.491760	
6888.002623	-1.507373	
6888.004156	-1.536156	
6888.005757	-1.522910	
6888.007249	-1.597712	
6888.008870	-1.528925	
6888.010395	-1.618527	
6888.012025	-1.624686	
6888.013505	-1.627478	
6888.015146	-1.626241	
6888.016621	-1.627647	
6888.018263	-1.626551	
6888.019752	-1.628170	
6888.021294	-1.628179	
6888.022808	-1.628142	
6888.024393	-1.596395	
6888.025925	-1.627627	
6888.027437	-1.627776	
6888.029072	-1.628231	
6888.030566	-1.628352	
6888.032178	-1.614607	
6888.033698	-1.628477	
6888.035262	-1.628352	
6888.036743	-1.628485	
6888.038316	-1.627913	
6888.039804	-1.628231	
6888.041362	-1.628275	
6888.042877	-1.604186	
6888.044376	-1.628324	
6888.045931	-1.628227	
6888.047448	-1.628432	
6888.049040	-1.628263	
6888.050543	-1.628505	
6888.052100	-1.628469	
6888.053629	-1.628577	
6888.055182	-1.628424	
6888.056683	-1.628307	
6888.058216	-1.628485	
6888.059723	-1.628537	
6888.061248	-1.594812	
6888.062797	-1.627590	
6888.064284	-1.628412	
6888.065855	-1.628420	
6888.067346	-1.628654	
6888.068915	-1.627558	
6888.070429	-1.628553	
6888.072003	-1.628376	
6888.073493	-1.628336	
6888.075023	-1.628404	
6888.076559	-1.628590	
6888.078103	-1.628537	
6888.079633	-1.628428	
6888.081118	-1.628497	
6888.082694	-1.628581	
6888.084201	-1.628529	
6888.085782	-1.628432	
6888.087270	-1.628457	
6888.088812	-1.628320	
6888.090322	-1.628469	
6888.091904	-1.628227	
6888.093379	-1.628606	
6888.094936	-1.628593	
6888.096424	-1.628461	
6888.097958	-1.628646	
6888.099496	-1.628461	
6888.100995	-1.628469	
6888.102560	-1.628569	
6888.104083	-1.628537	
6888.105671	-1.628529	
6888.107175	-1.628533	
6888.108738	-1.628303	
6888.110247	-1.628364	
6888.111759	-1.628376	
6888.113331	-1.628521	
6888.114817	-1.628461	
6888.116386	-1.628360	
6888.117904	-1.628549	
6888.119489	-1.628533	
6888.120988	-1.628670	
6888.122562	-1.628235	
6888.124064	-1.628416	
6888.125626	-1.628517	
6888.127152	-1.628650	
6888.128684	-1.623945	
6888.130221	-1.625085	
6888.131732	-1.628630	
6888.133308	-1.628521	
6888.134822	-1.628477	
6888.136396	-1.628662	
6888.137886	-1.628581	
6888.139451	-1.628448	
6888.140970	-1.628577	
6888.142559	-1.615264	
6888.144050	-1.628577	
6888.145578	-1.628324	
6888.147139	-1.628573	
6888.148643	-1.626628	
6888.150193	-1.628565	
6888.151699	-1.628485	
6888.153299	-1.628477	
6888.154786	-1.628420	
6888.156359	-1.628590	
6888.157877	-1.628473	
6888.159454	-1.628517	
