time (s)	magX	magY	magZ
6885.364915	-137.284058	307.801880	-620.146118
6885.368199	-138.102295	310.724121	-612.489807
6885.371504	-139.446533	313.646423	-605.534790
6885.374799	-140.089432	315.516663	-596.534180
6885.378120	-141.024551	318.789612	-589.754578
6885.381397	-142.076569	320.835205	-582.273499
6885.384752	-143.011703	323.289917	-574.850952
6885.388089	-143.537704	325.277039	-568.597351
6885.391381	-144.706619	327.264160	-561.174744
6885.395136	-145.349518	329.075989	-553.050903
6885.398701	-145.933960	330.829346	-547.089417
6885.402032	-147.044434	332.348938	-539.549988
6885.405369	-147.044434	333.810059	-533.121033
6885.408695	-147.570435	334.569824	-525.640015
6885.412053	-148.096436	335.563416	-519.094116
6885.415362	-148.563995	337.492126	-513.074219
6885.418698	-149.323792	337.959656	-506.119202
6885.422029	-149.265350	338.777893	-499.573334
6885.425367	-148.973114	339.713074	-492.968994
6885.428694	-149.323792	340.648193	-486.949158
6885.432026	-149.732910	341.583313	-480.052582
6885.435365	-149.791351	341.641724	-473.915833
6885.438696	-149.849808	342.343079	-467.779083
6885.442030	-149.908249	342.576843	-461.583862
6885.445360	-149.791351	342.459961	-455.505524
6885.448765	-149.732910	343.102844	-449.953217
6885.452028	-149.791351	343.453552	-444.167145
6885.455385	-149.499130	343.453552	-438.322601
6885.458695	-149.499130	343.862671	-432.711853
6885.462027	-149.557571	343.687317	-427.276428
6885.465359	-149.674469	343.804199	-420.613678
6885.468695	-149.499130	343.687317	-416.113373
6885.472030	-148.973114	343.278198	-411.145508
6885.475358	-148.856232	343.395081	-404.950287
6885.478693	-148.505554	343.687317	-400.157806
6885.482028	-148.563995	343.453552	-395.832825
6885.485360	-147.745773	342.869080	-390.280518
6885.488692	-147.745773	342.518433	-385.078888
6885.492050	-147.219757	341.700195	-380.403259
6885.495357	-147.336655	341.174194	-375.961395
6885.498691	-147.102859	341.291077	-371.519562
6885.502021	-146.401520	340.765015	-367.019287
6885.505356	-146.109299	339.713074	-362.752747
6885.508696	-145.817078	339.537659	-357.726471
6885.512029	-145.349518	339.420837	-353.518402
6885.515354	-145.232620	338.251892	-350.128571
6885.518691	-145.758621	337.901245	-345.336029
6885.522452	-144.414383	337.141418	-341.537109
6885.525771	-144.706619	336.440063	-337.621277
6885.529116	-144.589722	335.095825	-333.822296
6885.532442	-144.355942	334.920532	-330.958496
6885.535810	-143.829926	334.277649	-326.984192
6885.539129	-143.245483	333.459351	-324.412628
6885.542459	-143.070129	332.290466	-320.555206
6885.545798	-143.070129	331.705994	-317.399170
6885.549106	-141.959671	330.829346	-314.418457
6885.552439	-142.135010	330.186462	-311.613098
6885.555784	-141.784348	329.485107	-308.632355
6885.559131	-141.375229	327.965515	-305.417877
6885.562438	-141.316788	326.971985	-302.086487
6885.565776	-140.966110	326.971985	-299.105774
6885.569106	-140.440109	326.329041	-296.358856
6885.572459	-140.030975	325.569275	-292.852112
6885.575796	-140.147873	324.867920	-290.806549
6885.579141	-139.388077	324.049683	-288.994720
6885.582439	-139.154297	323.874329	-285.955597
6885.585775	-138.978973	322.880737	-282.916412
6885.589115	-138.102295	322.062561	-281.163055
6885.592437	-138.219177	321.478088	-278.591461
6885.595765	-137.576279	320.426086	-277.071899
6885.599545	-137.517838	320.484497	-274.792511
6885.602924	-136.816483	319.549377	-271.870239
6885.606268	-136.115143	318.555786	-269.824646
6885.609645	-136.348923	317.503784	-268.012848
6885.612861	-136.056702	317.503784	-266.025726
6885.616189	-135.939804	316.510193	-264.389252
6885.619534	-134.946243	315.984192	-262.811218
6885.622891	-134.829346	315.516663	-261.057861
6885.626207	-134.244888	314.055542	-259.012268
6885.629589	-133.952667	313.763306	-257.492706
6885.632930	-134.069565	313.587952	-255.739334
6885.636190	-133.543549	313.529541	-253.985977
6885.639524	-132.900650	312.594360	-252.407959
6885.642866	-132.842209	312.535950	-251.180603
6885.646214	-133.192871	311.483948	-249.836349
6885.649541	-132.433090	310.782593	-248.725891
6885.653010	-132.257751	310.782593	-247.498535
6885.656294	-132.549973	310.198120	-246.504974
6885.659527	-132.199310	309.438354	-245.336060
6885.662862	-131.965530	309.204529	-245.219177
6885.666183	-132.023972	308.970764	-244.284058
6885.669533	-131.848633	308.561646	-242.822906
6885.672884	-131.614853	307.801880	-242.296906
6885.676256	-131.322617	307.860352	-241.478683
6885.679582	-131.322617	307.217407	-241.244888
6885.683328	-131.673294	307.392761	-240.251328
6885.686631	-131.907074	306.983643	-240.426666
6885.690036	-131.322617	306.282288	-239.900665
6885.693369	-131.497971	306.632996	-238.907074
6885.696696	-131.322617	306.457642	-238.614853
6885.700064	-131.556396	305.931641	-238.381073
6885.703330	-131.497971	305.639404	-238.614853
6885.706652	-131.556396	305.347168	-238.556412
6885.710061	-131.439514	305.639404	-238.088852
6885.713345	-131.731750	305.347168	-237.913513
6885.716690	-131.614853	305.464050	-236.861496
6885.720009	-131.439514	305.230286	-237.679718
6885.723316	-131.030396	304.879639	-237.270615
6885.726626	-131.322617	305.464050	-237.329056
6885.730007	-131.556396	305.697815	-237.036819
6885.733377	-130.913513	305.580933	-237.738174
6885.736667	-131.205734	305.814758	-237.153717
6885.739954	-131.147293	305.522522	-237.971954
6885.743292	-131.556396	306.106934	-238.614853
6885.746693	-131.381073	305.931641	-239.082413
6885.750042	-131.322617	306.457642	-239.082413
6885.753393	-131.205734	306.340759	-239.199310
6885.756668	-131.439514	306.048523	-239.257736
6885.760446	-131.497971	306.632996	-239.725311
6885.763744	-131.381073	306.574524	-241.011124
6885.767093	-131.965530	307.158997	-241.244888
6885.770413	-131.907074	307.334290	-242.121582
6885.773700	-131.790176	307.568115	-242.822906
6885.776989	-132.549973	308.386292	-242.530685
6885.780298	-132.725311	308.210999	-244.342499
6885.783609	-132.666870	308.853882	-245.394516
6885.786899	-133.075989	308.970764	-246.329636
6885.790602	-133.017532	309.379883	-246.855637
6885.793883	-133.075989	309.263000	-247.849228
6885.797139	-133.485107	309.672119	-249.602585
6885.800479	-133.835785	310.431885	-250.420807
6885.803757	-134.420227	311.016357	-252.641724
6885.807052	-134.420227	311.133240	-253.518417
6885.810320	-134.887787	311.893066	-255.096436
6885.814045	-135.296921	312.243713	-256.265350
6885.817384	-135.413803	312.711304	-257.901794
6885.820662	-136.173599	313.529541	-259.713623
6885.823928	-136.232040	313.587952	-261.233185
6885.827211	-136.524261	314.815308	-264.155457
6885.830480	-137.050262	315.399780	-265.967255
6885.833778	-137.634735	315.633545	-266.843964
6885.837550	-137.576279	315.458252	-269.240204
6885.840833	-137.751617	317.094666	-271.110443
6885.844194	-138.686737	317.562256	-272.922272
6885.847510	-138.745193	318.322021	-276.370544
6885.850828	-139.095856	318.322021	-277.890106
6885.854141	-140.030975	319.140259	-280.052612
6885.857447	-140.089432	320.133850	-282.507294
6885.860731	-140.615433	320.952087	-285.137329
6885.864022	-141.141449	321.770325	-287.182922
6885.867374	-141.492111	322.354736	-289.929840
6885.870682	-141.433670	323.289917	-291.800110
6885.874026	-142.018127	323.465210	-295.540619
6885.877339	-142.894806	324.341919	-298.287537
6885.881061	-142.777924	324.692566	-300.625366
6885.884330	-143.245483	325.861450	-303.080078
6885.887620	-142.894806	326.738159	-306.294556
6885.890873	-143.479263	327.264160	-309.684387
6885.894210	-144.063705	328.023926	-312.840454
6885.897487	-145.057281	328.608398	-316.171814
6885.901212	-144.765060	329.601990	-318.918762
6885.904516	-145.583298	330.653992	-322.367035
6885.907791	-146.050858	331.004700	-325.464630
6885.911171	-146.226196	331.238464	-328.503784
6885.914434	-146.869080	331.705994	-331.952057
6885.917796	-146.985977	332.991821	-335.809448
6885.921046	-147.628876	334.043823	-339.374634
6885.924430	-148.096436	334.102295	-344.050262
6885.927690	-148.622452	335.095825	-347.615417
6885.931061	-149.323792	335.563416	-351.355927
6885.934348	-149.323792	335.504944	-355.096436
6885.938069	-149.206894	336.557007	-359.538269
6885.941395	-150.492706	336.440063	-364.798370
6885.944672	-150.492706	336.966125	-369.123291
6885.947994	-151.544708	337.725891	-373.682068
6885.951259	-152.070724	337.959656	-378.942139
6885.954579	-152.246063	338.076538	-383.500885
6885.957858	-152.830521	338.544128	-388.176483
6885.961235	-153.005844	338.544128	-393.436584
6885.964496	-153.298080	338.777893	-398.521301
6885.968263	-154.174759	339.654602	-403.021637
6885.971972	-154.466980	339.829895	-408.281708
6885.975309	-154.466980	339.537659	-413.483337
6885.978694	-154.700760	340.063721	-419.035645
6885.981979	-155.402115	340.414368	-425.113983
6885.985310	-155.051437	340.063721	-430.374054
6885.988644	-155.577438	340.414368	-436.510803
6885.991977	-155.752792	339.771484	-442.004700
6885.995306	-155.928116	339.654602	-447.089386
6885.998646	-156.278793	339.654602	-454.161316
6886.001974	-156.220352	339.479248	-458.778473
6886.005304	-155.869675	339.362366	-464.798370
6886.008652	-155.694336	338.135010	-470.642914
6886.011972	-155.928116	337.258362	-476.896545
6886.015305	-156.161896	337.141418	-483.033295
6886.018638	-156.337234	336.673889	-489.520752
6886.021969	-155.577438	336.147888	-496.417297
6886.025304	-155.343658	334.920532	-502.261841
6886.028640	-155.168335	334.803650	-509.567505
6886.031972	-155.460556	333.050293	-515.353638
6886.035306	-154.700760	331.998230	-522.250183
6886.038638	-154.700760	330.186462	-529.088257
6886.041975	-154.525436	329.075989	-536.043274
6886.045338	-153.648758	327.790161	-542.881409
6886.048635	-154.174759	326.212158	-549.251953
6886.051978	-154.116318	324.926331	-555.739319
6886.055302	-152.070724	322.763916	-562.577454
6886.058636	-152.772064	320.426086	-570.233826
6886.061964	-151.252487	317.854492	-577.597900
6886.065304	-150.960266	316.042664	-585.020508
6886.068628	-149.732910	313.704834	-592.735291
6886.071970	-149.031570	310.782593	-600.800720
6886.075298	-148.447113	308.444763	-608.223267
6886.078636	-148.213333	305.288696	-615.236694
6886.081966	-147.336655	302.950928	-622.893066
6886.085297	-146.109299	299.736389	-629.731201
6886.088653	-145.466400	296.638794	-638.790222
6886.091963	-144.297485	292.839844	-646.446533
6886.095300	-142.894806	289.040894	-653.635315
6886.098633	-141.550568	285.651062	-661.993042
6886.101962	-140.673889	281.852112	-669.532471
6886.105363	-138.978973	277.760925	-676.545898
6886.108630	-137.751617	273.026886	-684.260681
6886.111958	-136.407379	269.052612	-692.092346
6886.115300	-134.127991	265.019867	-700.274719
6886.119062	-133.485107	259.759766	-708.457092
6886.122386	-131.205734	255.376389	-716.464111
6886.125715	-129.744598	250.700760	-722.600830
6886.129053	-127.991234	245.206894	-731.250732
6886.132410	-125.711861	239.946808	-738.322632
6886.135730	-123.724724	234.920517	-744.926941
6886.139062	-121.912910	229.134430	-752.057312
6886.142401	-119.165977	224.108124	-759.362976
6886.145747	-117.120399	217.503799	-766.785522
6886.149054	-114.899467	211.483932	-773.915833
6886.152388	-112.210991	206.399185	-781.104675
6886.155737	-109.756279	199.561081	-787.884338
6886.159049	-106.950905	192.839859	-794.605530
6886.162389	-104.613091	186.177094	-801.969604
6886.165703	-101.398598	179.631210	-807.814209
6886.169060	-98.710114	172.909988	-814.593811
6886.172399	-95.787834	165.721222	-821.198181
6886.175767	-93.216240	158.824661	-827.510254
6886.179054	-89.592636	152.161896	-832.887268
6886.182380	-86.495033	144.622437	-838.614868
6886.185721	-83.163643	136.673874	-844.108765
6886.189043	-80.650497	129.134430	-849.894775
6886.192374	-76.851547	121.361191	-854.921143
6886.196158	-74.104622	113.587959	-860.648743
6886.199502	-70.714783	105.990067	-864.915283
6886.202869	-67.383400	97.866158	-870.058411
6886.206209	-64.344238	89.625366	-874.851013
6886.209465	-60.662186	81.150787	-879.351318
6886.212821	-57.447693	72.676208	-883.968445
6886.216134	-53.590302	63.734074	-886.949158
6886.219530	-50.083572	55.610168	-891.390991
6886.222820	-46.635300	46.668030	-893.495056
6886.226206	-42.836349	38.193451	-896.651062
6886.229544	-39.037399	29.952660	-900.450012
6886.232793	-36.290474	21.419638	-902.787842
6886.236133	-32.666862	12.009935	-905.417908
6886.239468	-28.751024	3.476914	-907.229675
6886.242831	-24.426065	-4.880772	-909.275330
6886.246137	-21.036234	-13.706020	-910.736450
6886.249537	-17.003508	-22.063705	-912.723511
6886.252917	-13.496786	-30.304501	-912.957397
6886.256144	-8.938047	-38.837521	-913.249573
6886.259463	-5.255991	-47.487434	-914.944519
6886.262810	-1.457043	-56.371124	-914.418518
6886.266142	2.867912	-64.728813	-914.243103
6886.269475	6.140852	-72.443604	-914.243103
6886.272861	10.407364	-80.918175	-912.898926
6886.276190	14.615429	-88.632957	-912.372864
6886.279883	18.472822	-96.756866	-910.677979
6886.283243	22.797779	-105.348328	-909.742798
6886.286649	26.129164	-112.712448	-907.872559
6886.289971	29.986557	-120.661011	-905.943970
6886.293302	33.843948	-128.083572	-903.781433
6886.296671	37.876678	-135.447693	-900.976074
6886.299965	41.558739	-142.694916	-897.995361
6886.303272	45.065460	-149.474579	-894.137939
6886.306666	48.572178	-156.488022	-890.923462
6886.309953	51.436001	-164.027466	-887.475220
6886.313288	55.234947	-170.573349	-884.319092
6886.316589	58.390999	-176.827011	-879.994202
6886.319905	61.722382	-183.489777	-875.143250
6886.323229	64.936874	-189.977203	-870.584473
6886.326615	67.800697	-195.880173	-866.434875
6886.329947	70.664520	-202.659851	-861.408508
6886.333294	73.703682	-208.679733	-856.206909
6886.336591	77.151955	-214.348923	-850.654602
6886.339901	80.074226	-220.193466	-845.628357
6886.343317	83.171829	-225.862656	-839.082397
6886.346640	86.269432	-231.005844	-834.640564
6886.349994	88.607246	-235.856796	-827.802490
6886.353306	91.587959	-241.116898	-821.198181
6886.357075	93.984222	-246.318527	-815.178284
6886.360349	96.614265	-250.994156	-808.047974
6886.363683	98.893631	-255.845108	-800.800720
6886.366990	101.231438	-260.462341	-794.663940
6886.370280	103.452370	-265.021057	-787.592041
6886.373562	105.790184	-268.644653	-780.812378
6886.376870	107.952660	-273.261841	-772.805420
6886.380205	110.115135	-277.060791	-765.616577
6886.383520	112.043839	-280.625916	-758.077209
6886.386818	113.972527	-284.424927	-751.589722
6886.390542	116.310341	-288.165405	-744.517822
6886.393878	118.589714	-291.321472	-736.686157
6886.397171	120.459969	-294.652832	-728.796021
6886.400511	122.037994	-297.458191	-721.373474
6886.403791	123.323792	-299.971375	-713.950928
6886.407095	125.018700	-303.185852	-706.177734
6886.410373	126.947403	-305.289917	-698.053772
6886.413643	128.408524	-308.387512	-690.397461
6886.417383	129.635895	-310.374634	-683.442444
6886.420679	131.681473	-312.069519	-675.318542
6886.423950	132.850372	-314.524231	-667.428467
6886.427268	133.785507	-316.160706	-659.713623
6886.430508	135.655762	-317.680298	-652.583313
6886.433877	136.357101	-319.667419	-645.452942
6886.437164	137.584457	-320.485718	-637.212158
6886.440463	138.227356	-322.823486	-629.438965
6886.443812	139.104019	-323.583252	-622.834656
6886.447542	140.272934	-324.810608	-615.119812
6886.450954	141.324951	-325.979553	-607.755676
6886.453833	141.675613	-326.856262	-600.859131
6886.457539	141.675613	-327.440674	-592.969055
6886.460822	143.019867	-328.960266	-585.604919
6886.464116	144.013428	-329.544739	-578.299255
6886.467396	144.597900	-329.895386	-572.513184
6886.470706	144.948563	-330.655151	-565.324402
6886.473994	145.591461	-331.298096	-558.018738
6886.477697	146.234360	-332.057861	-551.706665
6886.481015	146.643478	-331.999451	-544.167175
6886.484299	146.585022	-332.583862	-537.621277
6886.487616	147.286392	-332.759216	-531.542969
6886.490870	147.695496	-332.817627	-524.529541
6886.494196	147.578598	-333.226746	-517.632996
6886.497500	147.929276	-333.285217	-511.963745
6886.500846	148.338394	-332.992981	-504.891876
6886.504142	148.513733	-333.285217	-498.579742
6886.507911	148.805954	-332.992981	-491.507874
6886.511180	148.455292	-332.876099	-485.780243
6886.514469	148.805954	-333.402100	-479.351257
6886.517774	149.215073	-332.934570	-473.740479
6886.521071	149.799530	-332.466980	-468.012878
6886.524346	149.331970	-331.824097	-461.642334
6886.527663	149.390411	-331.940979	-456.674438
6886.530981	149.273514	-331.590271	-450.829895
6886.534324	149.331970	-330.713623	-445.394470
6886.538054	149.799530	-330.421387	-440.017517
6886.541434	149.565750	-330.012268	-434.231445
6886.544709	148.981293	-330.246033	-429.731140
6886.548020	149.390411	-328.960266	-424.529510
6886.551323	149.331970	-328.609619	-419.620087
6886.554591	149.624191	-328.142029	-414.535339
6886.557870	149.215073	-327.616028	-409.333710
6886.561131	148.805954	-326.622437	-404.950287
6886.564870	149.331970	-325.453552	-401.034485
6886.568583	149.565750	-325.511963	-396.826416
6886.571917	149.156631	-324.985962	-392.501465
6886.575268	149.448853	-323.875488	-388.585632
6886.578587	149.098190	-322.998840	-384.436005
6886.581917	148.630630	-322.355957	-379.760376
6886.585250	148.864410	-321.654602	-375.844543
6886.588577	148.864410	-321.771484	-372.513123
6886.591915	148.221512	-319.959656	-368.480408
6886.595250	148.572174	-319.492126	-365.090576
6886.598613	148.221512	-319.083008	-360.940979
6886.601909	147.637054	-318.323181	-357.492706
6886.605247	147.111038	-317.504944	-354.102875
6886.608583	147.403275	-316.803650	-351.005249
6886.611911	146.701920	-316.219177	-347.673889
6886.615242	146.059036	-315.576294	-345.043823
6886.618579	146.526596	-315.050293	-341.244873
6886.621907	146.175919	-314.699585	-338.614838
6886.625245	145.942139	-314.465820	-336.160126
6886.628601	145.942139	-314.173584	-332.185852
6886.631913	145.299240	-312.653992	-329.205139
6886.635244	145.240784	-312.361755	-327.101105
6886.638589	145.474564	-311.601990	-324.295715
6886.641938	145.182343	-311.075989	-322.483917
6886.645244	145.182343	-310.140869	-319.620087
6886.648573	144.539444	-309.556396	-316.814728
6886.651909	144.481003	-308.796631	-315.704254
6886.655239	143.955002	-308.270630	-312.957306
6886.658572	143.721222	-307.686157	-310.677979
6886.661904	143.896545	-307.160156	-308.164795
6886.665238	144.130325	-306.166565	-306.528351
6886.668568	143.604324	-305.640564	-304.599640
6886.671904	143.662766	-305.757446	-302.086487
6886.675243	143.312088	-305.465210	-299.573334
6886.678569	142.493866	-304.880737	-298.521301
6886.681911	143.019867	-303.711853	-296.943298
6886.685258	142.727646	-303.127441	-295.482178
6886.688573	142.669189	-303.127441	-293.436584
6886.691900	142.669189	-302.542969	-292.442993
6886.695288	142.669189	-302.659851	-290.923431
6886.698574	142.493866	-301.958496	-290.046753
6886.701903	142.318527	-301.607849	-289.053192
6886.705670	142.376968	-300.731140	-288.234924
6886.709013	142.143188	-300.555786	-287.124481
6886.712324	141.909409	-300.555786	-285.663361
6886.715666	141.792511	-299.562256	-285.078888
6886.718991	142.552307	-299.737549	-284.319092
6886.722326	141.967850	-299.270020	-283.676208
6886.725677	141.909409	-299.445374	-282.916412
6886.729026	141.792511	-299.094666	-282.682648
6886.732342	141.734070	-298.802429	-282.273529
6886.735663	141.967850	-298.744019	-281.864380
6886.738992	141.792511	-299.270020	-281.630615
6886.742324	141.967850	-299.211548	-281.338379
6886.745656	141.617187	-298.860901	-281.455292
6886.748988	140.974274	-298.334900	-280.812378
6886.752329	141.909409	-298.510193	-280.052612
6886.755673	141.324951	-298.860901	-280.578613
6886.759017	142.143188	-298.919373	-280.695496
6886.762334	141.734070	-299.270020	-280.461700
6886.765702	141.441833	-298.393311	-280.169464
6886.768992	141.441833	-298.510193	-280.461700
6886.772320	141.792511	-298.510193	-281.279968
6886.775648	141.967850	-298.860901	-281.396820
6886.778982	141.617187	-299.153137	-280.227936
6886.782764	141.558731	-298.685547	-280.753937
6886.786095	141.792511	-298.977783	-281.630615
6886.789502	142.260086	-299.679138	-281.864380
6886.792808	141.617187	-299.737549	-282.682648
6886.796099	141.441833	-300.029785	-283.910004
6886.799403	142.493866	-300.088257	-284.026886
6886.802790	142.493866	-299.971375	-284.786652
6886.806086	142.669189	-300.964905	-285.780243
6886.809427	142.376968	-300.497375	-286.481567
6886.812814	142.260086	-300.497375	-287.650513
6886.816165	143.019867	-300.731140	-289.111633
6886.819410	143.136765	-301.257141	-290.163635
6886.822751	143.195206	-301.607849	-291.040314
6886.826090	143.312088	-301.783142	-291.332550
6886.829420	143.019867	-302.601440	-293.202789
6886.832788	143.312088	-302.367615	-294.196381
6886.836145	143.896545	-302.893616	-296.417297
6886.839471	144.305664	-303.302734	-298.404449
6886.842794	144.305664	-303.711853	-299.456451
6886.846111	144.597900	-304.588562	-302.261841
6886.849399	144.831680	-305.231445	-303.430725
6886.852752	145.299240	-305.348328	-306.119202
6886.856113	144.831680	-306.108093	-307.814117
6886.859484	145.007004	-305.874329	-310.619507
6886.862818	145.942139	-306.692566	-312.197540
6886.866505	145.942139	-307.218567	-314.360016
6886.869866	146.585022	-307.686157	-316.405579
6886.873183	146.175919	-308.621277	-318.743408
6886.876603	146.701920	-309.147278	-321.782562
6886.879943	146.643478	-309.322632	-323.711273
6886.883235	146.994156	-310.257751	-326.107544
6886.886518	147.111038	-310.783752	-329.322052
6886.889891	146.994156	-311.660461	-331.835175
6886.893281	148.104614	-312.186462	-334.289856
6886.896564	148.163055	-312.595581	-336.978363
6886.899899	147.695496	-313.472229	-340.368195
6886.903263	147.987732	-313.589111	-342.764465
6886.906603	148.455292	-314.874939	-346.504974
6886.909859	149.039734	-315.576294	-349.719452
6886.913238	149.448853	-315.810059	-352.583282
6886.916595	149.799530	-316.803650	-356.265350
6886.919965	149.916412	-317.563416	-358.544708
6886.923284	149.799530	-318.147888	-363.103455
6886.926592	150.734650	-318.615417	-366.434814
6886.929846	150.033310	-319.316772	-370.584442
6886.933245	151.026886	-320.018127	-373.974274
6886.936544	151.436005	-320.719482	-378.240784
6886.939889	151.377548	-321.011719	-381.981293
6886.943615	151.436005	-321.829895	-385.838684
6886.946913	151.786667	-322.355957	-390.631195
6886.950222	152.078903	-323.115723	-394.547028
6886.953540	151.962006	-323.641724	-399.047333
6886.956825	153.014023	-324.167725	-402.787842
6886.960091	152.955566	-324.576843	-407.463470
6886.963430	153.014023	-325.862671	-411.963745
6886.967157	153.364700	-326.096436	-417.399170
6886.970468	153.540039	-326.622437	-422.367004
6886.973739	153.656921	-326.739319	-427.860901
6886.976998	153.540039	-327.440674	-432.419647
6886.980326	153.949142	-327.849792	-437.095276
6886.983598	154.475159	-328.375793	-441.887756
6886.986888	154.708939	-328.258911	-447.381653
6886.990202	154.942719	-329.603149	-452.817078
6886.993913	154.299820	-329.603149	-458.486267
6886.997252	154.825821	-329.544739	-464.272369
6887.000506	155.001175	-330.070740	-470.058441
6887.003836	154.825821	-329.661621	-475.844543
6887.007139	154.533600	-329.778503	-482.273499
6887.010396	154.650497	-330.596741	-488.118042
6887.013704	154.592041	-329.953796	-494.897705
6887.016976	154.592041	-330.479858	-501.618927
6887.020354	154.884277	-330.362915	-506.762146
6887.024107	154.767395	-330.596741	-513.424927
6887.027401	154.066040	-330.421387	-519.269470
6887.030675	153.773819	-330.187622	-525.815308
6887.033988	153.481583	-331.122742	-533.354797
6887.037239	153.189362	-330.479858	-539.433105
6887.040595	152.955566	-330.129150	-546.797241
6887.043836	152.663361	-329.544739	-553.401550
6887.047534	151.786667	-328.492676	-560.707214
6887.050802	151.552887	-328.317383	-567.194641
6887.054147	151.319107	-327.440674	-574.734131
6887.057462	150.734650	-326.856262	-581.747498
6887.060759	149.857986	-325.921082	-587.825867
6887.064039	149.098190	-324.459961	-595.774414
6887.067322	148.981293	-324.109314	-603.430786
6887.071015	148.630630	-322.706604	-611.262451
6887.074312	147.111038	-321.771484	-618.158997
6887.077642	146.292816	-321.128601	-624.354187
6887.080921	146.059036	-319.609009	-632.010559
6887.084192	144.890121	-317.914062	-639.316223
6887.087479	144.597900	-316.277588	-646.154297
6887.090748	143.487442	-314.758057	-654.745789
6887.094535	142.727646	-313.355347	-662.051453
6887.097788	141.500290	-311.017517	-670.292236
6887.101071	140.798950	-308.855042	-677.305664
6887.104348	139.454697	-306.809448	-685.488037
6887.107623	138.928696	-304.588562	-692.969055
6887.110888	137.350677	-302.075378	-700.391602
6887.114183	135.538864	-299.386902	-707.989502
6887.117927	134.545303	-296.698425	-716.464111
6887.121233	132.850372	-294.009949	-723.243774
6887.124510	131.564575	-291.321472	-731.309204
6887.127807	130.103455	-288.165405	-738.088867
6887.131068	128.466980	-284.600220	-745.569824
6887.134419	126.655174	-281.327271	-752.933960
6887.137710	124.960258	-277.177673	-759.713623
6887.141031	123.557571	-273.729370	-766.727112
6887.144768	120.693748	-269.696655	-774.266541
6887.148527	119.349503	-265.663940	-781.163086
6887.151889	117.245468	-261.455872	-788.293396
6887.155189	114.790764	-257.540039	-795.131531
6887.158521	112.219170	-253.098190	-801.911194
6887.161857	109.998245	-248.597885	-808.632385
6887.165191	107.777328	-243.337814	-814.944519
6887.168519	105.673294	-238.895981	-821.139709
6887.171856	103.277031	-234.687912	-826.516724
6887.175189	100.120979	-228.609589	-833.530151
6887.178519	97.315605	-223.992401	-839.491577
6887.181895	94.802452	-218.615448	-845.745178
6887.185184	91.821739	-213.589127	-850.654602
6887.188518	89.250145	-207.978378	-856.031616
6887.191855	85.977203	-201.783157	-860.707153
6887.195217	83.171829	-196.347748	-865.441284
6887.198525	80.074226	-189.684967	-870.584473
6887.201852	77.268845	-183.548218	-875.143250
6887.205186	73.703682	-177.119217	-879.234375
6887.208521	71.132088	-170.456467	-883.033386
6887.211854	67.566917	-164.261246	-886.949158
6887.215182	64.177086	-156.429565	-890.572815
6887.218513	60.553478	-150.059021	-893.962646
6887.221848	57.338982	-143.162476	-896.475769
6887.225187	54.416718	-136.324371	-899.865601
6887.228515	51.377556	-128.901810	-902.261841
6887.231844	47.695496	-120.719467	-905.359436
6887.235187	44.305668	-113.355347	-907.405090
6887.238519	40.156048	-106.517235	-909.742798
6887.241857	37.526009	-97.984222	-911.204041
6887.245190	33.493279	-90.503220	-911.379333
6887.248521	30.921682	-82.145531	-913.366516
6887.251847	26.772062	-74.781418	-914.593811
6887.255182	22.856224	-66.482170	-915.002930
6887.258512	19.524837	-59.059616	-914.126282
6887.261845	15.199882	-49.883690	-913.950928
6887.265176	12.043833	-42.052017	-914.827637
6887.268544	7.835768	-33.518993	-914.418518
6887.271842	4.153711	-25.161308	-913.249573
6887.275180	0.588545	-16.920513	-911.613098
6887.278516	-3.794859	-8.445938	-910.035156
6887.281844	-7.418470	0.145529	-908.749268
6887.285179	-10.749853	8.386323	-907.288147
6887.288513	-14.256578	16.159555	-904.249023
6887.291844	-18.581533	25.277031	-903.138550
6887.295619	-22.497374	32.874928	-899.339600
6887.298982	-25.711863	41.875511	-896.592712
6887.302276	-28.926359	49.707188	-894.430176
6887.305601	-32.900642	57.714203	-890.397461
6887.308931	-37.108711	66.188782	-886.715393
6887.312293	-40.498543	74.254242	-882.916443
6887.315600	-44.355934	82.495033	-879.935730
6887.318928	-47.570427	89.917587	-875.026306
6887.322266	-51.135590	97.573929	-870.292297
6887.325626	-54.350090	105.697838	-865.908813
6887.328952	-57.506134	113.587959	-860.882568
6887.332279	-61.012856	121.068962	-856.265320
6887.335606	-63.993568	128.433075	-850.946777
6887.338931	-67.091179	135.154297	-845.336060
6887.342300	-70.773232	142.810638	-840.601990
6887.345601	-73.169495	150.350082	-834.991272
6887.348935	-76.383987	157.246643	-828.796082
6887.352259	-79.481590	165.019882	-822.483887
6887.355637	-82.286964	171.448853	-817.048523
6887.358948	-84.274101	178.053177	-810.970215
6887.362281	-87.839272	184.248398	-804.424377
6887.365650	-90.293983	191.670944	-798.696716
6887.369360	-92.982460	197.515488	-792.326172
6887.372688	-95.437172	204.002930	-785.604919
6887.376024	-97.891869	210.315018	-779.585083
6887.379369	-100.405022	216.334885	-771.461121
6887.382699	-102.567513	221.711868	-764.973755
6887.386138	-104.905327	227.614853	-757.843384
6887.389422	-107.652245	232.348907	-751.297485
6887.392701	-109.405617	238.777924	-744.693176
6887.396017	-111.451195	243.921112	-737.504456
