time (s)	magX	magY	magZ
6580.706705	-124.718285	381.735229	-338.030365
6580.710088	-123.607826	379.748108	-332.653412
6580.713444	-123.198708	378.696106	-326.984192
6580.716695	-122.848030	376.942749	-321.957916
6580.720027	-121.971367	375.247803	-315.938019
6580.723358	-120.919350	373.552917	-310.385742
6580.726705	-120.159554	371.799561	-305.300995
6580.730032	-119.633553	370.630615	-299.924011
6580.733421	-118.464638	368.585022	-295.189941
6580.736753	-117.471062	366.948547	-289.637634
6580.740029	-116.477486	365.370544	-284.143768
6580.743389	-115.367027	363.266541	-279.818817
6580.746684	-114.841026	362.331360	-274.558716
6580.750036	-113.496788	360.461121	-269.123291
6580.753389	-112.561653	358.415527	-265.441254
6580.756768	-111.626534	357.071289	-260.940979
6580.760077	-110.925194	355.376404	-256.440674
6580.763774	-109.464058	353.856812	-252.174164
6580.767145	-109.464058	352.220337	-247.264771
6580.770539	-107.827583	349.590271	-243.348938
6580.773884	-107.126244	348.187622	-239.959091
6580.777186	-106.132668	346.200439	-235.809464
6580.780511	-105.548210	344.797791	-233.062561
6580.783790	-104.554649	343.044434	-229.088257
6580.787156	-103.210411	341.057251	-224.997086
6580.790536	-102.333733	339.128601	-221.782593
6580.793839	-102.099953	337.667419	-218.918777
6580.797181	-101.398598	336.557007	-215.470474
6580.800535	-100.521919	334.277649	-212.139114
6580.803874	-99.645241	332.465820	-209.392166
6580.807147	-99.236122	331.530701	-206.937485
6580.810522	-98.768562	330.420227	-203.255417
6580.813859	-98.067215	328.257751	-200.976044
6580.817224	-97.541206	327.497925	-199.748703
6580.820506	-97.482758	325.393921	-196.300415
6580.823823	-96.372299	324.225037	-193.319702
6580.827115	-96.138512	322.997681	-191.800125
6580.830554	-96.021622	321.770325	-189.462311
6580.833892	-96.021622	320.367615	-187.007614
6580.837179	-95.495621	318.380493	-185.721802
6580.840908	-94.911163	317.386902	-183.968445
6580.844234	-94.326714	316.334900	-182.215088
6580.847532	-94.034485	314.698425	-180.403275
6580.850789	-93.391586	314.406189	-179.059036
6580.854062	-92.748680	312.477478	-176.487442
6580.857317	-92.456459	311.367004	-175.435425
6580.860661	-92.807129	310.256592	-173.623627
6580.863992	-91.638222	309.672119	-172.571594
6580.867718	-91.053772	308.444763	-170.409119
6580.871013	-89.826416	307.217407	-168.889542
6580.874317	-90.293983	306.574524	-168.421982
6580.877563	-89.417290	306.165405	-166.084167
6580.880834	-88.832848	305.171814	-165.324387
6580.884155	-88.540619	303.944458	-163.337234
6580.887450	-87.839272	303.535339	-161.817657
6580.891131	-87.663940	302.424927	-160.473419
6580.894399	-86.787262	302.366455	-158.544724
6580.897652	-86.144356	301.372864	-158.135605
6580.901020	-85.150795	300.379333	-157.258911
6580.904294	-85.384575	299.911743	-156.090012
6580.907584	-84.975449	299.268860	-154.628876
6580.910862	-84.449448	298.567505	-153.284637
6580.914596	-84.566330	298.041504	-153.226181
6580.917934	-83.689659	297.164795	-152.524841
6580.921217	-83.631210	296.463440	-151.589722
6580.924553	-83.222092	296.229675	-150.362381
6580.927809	-82.988312	296.346619	-149.661026
6580.931180	-82.637634	295.762146	-149.427246
6580.934468	-82.111633	295.411438	-148.959686
6580.937829	-82.053185	294.651672	-148.141449
6580.941087	-81.936287	294.359436	-148.199890
6580.944378	-81.994736	294.710083	-147.381653
6580.948106	-81.994736	293.950317	-146.563431
6580.951386	-81.760956	294.125671	-146.563431
6580.954709	-82.053185	294.301025	-146.388077
6580.957995	-81.877853	293.658081	-146.329636
6580.961278	-81.468727	293.891907	-147.089417
6580.964526	-81.936287	294.184082	-146.914093
6580.968267	-81.819405	294.476318	-146.563431
6580.971587	-82.345413	294.476318	-146.914093
6580.974860	-82.403854	294.301025	-147.615433
6580.978163	-82.403854	295.236145	-147.732330
6580.981446	-82.286964	294.768555	-148.141449
6580.984734	-82.053185	295.411438	-148.725906
6580.988021	-82.286964	295.002319	-148.901230
6580.991288	-82.403854	295.762146	-149.368805
6580.995018	-82.170074	296.463440	-150.946823
6580.998322	-82.228523	296.814148	-151.063721
6581.001564	-82.170074	297.515503	-151.297501
6581.004849	-82.053185	297.749268	-152.349503
6581.008127	-82.988312	297.807739	-152.349503
6581.011482	-82.520752	298.625916	-152.524841
6581.014797	-82.228523	298.859741	-153.518417
6581.018123	-81.994736	299.853271	-153.693741
6581.021853	-82.111633	300.087097	-154.979553
6581.025163	-82.929863	300.788452	-155.622452
6581.028564	-82.520752	301.840454	-156.148453
6581.031860	-82.228523	302.600220	-157.317368
6581.035149	-82.462303	303.360046	-158.310944
6581.038406	-82.637634	303.360046	-159.479843
6581.041728	-82.754532	304.119812	-160.414978
6581.045044	-82.579201	305.580933	-160.999420
6581.048431	-82.754532	305.873169	-162.051437
6581.051706	-82.871414	306.983643	-163.804794
6581.055016	-83.280540	307.451172	-164.272354
6581.058727	-83.455872	308.620117	-165.967270
6581.062472	-83.631210	310.256592	-167.194626
6581.065804	-83.864990	310.957947	-168.363541
6581.069139	-84.274101	311.834595	-169.707779
6581.072469	-84.274101	312.243713	-170.818253
6581.075805	-84.507881	313.704834	-173.448273
6581.079151	-85.033897	315.575073	-175.084763
6581.082466	-85.150795	315.984192	-176.955002
6581.085802	-85.326126	317.620667	-178.942139
6581.089135	-85.793686	318.906494	-180.987732
6581.092462	-85.735237	320.133850	-183.325546
6581.095834	-86.495033	322.296326	-185.254242
6581.099135	-86.904144	323.114563	-188.001175
6581.102464	-87.313263	324.751038	-189.696091
6581.105801	-88.248390	326.212158	-192.033905
6581.109168	-88.423729	327.673279	-194.897720
6581.112467	-88.832848	329.192871	-197.235535
6581.115795	-89.125076	330.595581	-200.099365
6581.119133	-89.417290	332.582703	-202.904755
6581.122493	-90.352432	333.342529	-205.184097
6581.125801	-90.878426	335.446533	-209.684402
6581.129130	-91.345993	337.375244	-211.671539
6581.132463	-91.872002	338.894775	-215.528946
6581.135792	-91.930450	340.881958	-218.275864
6581.139125	-93.099358	342.226196	-221.139694
6581.142468	-93.566917	344.447083	-224.821762
6581.145797	-93.683807	346.492676	-228.562256
6581.149122	-93.859154	347.661621	-232.127426
6581.152462	-93.976036	349.531860	-235.283478
6581.155807	-94.911163	351.928101	-239.082413
6581.159130	-94.969612	353.330811	-242.530685
6581.162456	-95.437172	355.668640	-245.920517
6581.165817	-96.021622	357.655762	-250.070145
6581.169129	-95.495621	359.467590	-254.219772
6581.172456	-96.313850	361.337830	-257.434235
6581.175795	-96.255402	362.506714	-261.116302
6581.179135	-96.956741	365.019836	-265.791931
6581.182458	-97.424309	366.539429	-270.175323
6581.185795	-97.248970	368.585022	-274.675629
6581.189129	-97.599655	370.572205	-278.766785
6581.192453	-97.307419	372.442444	-283.442413
6581.195785	-98.242546	374.663330	-287.533600
6581.199121	-98.242546	376.708923	-292.793701
6581.202452	-98.359428	377.468750	-297.060181
6581.205788	-98.885445	380.157227	-302.261841
6581.209128	-99.879021	382.144348	-307.814117
6581.212454	-99.937462	383.430176	-313.366455
6581.215834	-100.054344	385.709534	-318.743408
6581.219554	-100.872597	387.930481	-324.295715
6581.222879	-101.223259	388.514893	-329.614258
6581.226209	-101.573936	390.151367	-336.452362
6581.229551	-101.690819	392.430725	-342.472229
6581.232882	-102.567513	394.242554	-348.901215
6581.236208	-102.801292	395.586792	-355.388641
6581.239559	-103.035072	397.047913	-362.460541
6581.242893	-103.210411	398.625916	-369.883087
6581.246228	-103.561073	400.496216	-375.552307
6581.249554	-104.320869	401.372864	-383.559296
6581.252884	-104.613091	402.132690	-390.864990
6581.256210	-104.554649	403.184692	-399.222656
6581.259545	-104.613091	404.587402	-406.995880
6581.262881	-104.905327	405.756287	-414.886017
6581.266201	-105.372887	406.983643	-422.659271
6581.269542	-105.431328	407.334290	-431.426056
6581.272881	-104.963753	408.269409	-439.959045
6581.276260	-104.496193	408.970764	-448.258301
6581.279561	-104.613091	409.438354	-457.142029
6581.282898	-104.437752	409.730591	-465.791962
6581.286207	-104.145531	408.970764	-473.682037
6581.289535	-104.028633	410.022827	-482.857941
6581.292872	-103.035072	409.555237	-491.157196
6581.296217	-102.450615	409.496765	-500.450012
6581.299539	-102.216835	409.730591	-509.509064
6581.302874	-101.515480	408.795471	-518.743469
6581.306651	-100.405022	408.444763	-527.802490
6581.310026	-99.995918	407.860352	-536.978394
6581.313380	-99.002342	407.100525	-546.621887
6581.316629	-98.242546	406.048523	-555.973145
6581.319956	-97.015190	404.528931	-565.032166
6581.323290	-96.080070	402.950928	-574.909424
6581.326670	-95.320274	400.613098	-583.500916
6581.329980	-94.034485	399.327271	-594.196411
6581.333355	-92.690247	397.573914	-605.067261
6581.336706	-91.287560	395.119263	-614.476929
6581.339968	-90.235535	392.606079	-625.464661
6581.343290	-88.715950	389.391602	-635.283447
6581.346619	-87.780823	386.352417	-646.154297
6581.349980	-86.319702	383.079468	-655.739319
6581.353294	-85.443008	379.046753	-666.668640
6581.356689	-83.280540	374.838684	-677.831665
6581.360048	-82.345413	370.572205	-688.351868
6581.363324	-80.942726	366.364136	-699.456482
6581.366622	-78.721802	361.104004	-709.801270
6581.369967	-77.260666	355.902405	-721.022827
6581.373310	-75.273529	350.876099	-731.952087
6581.376631	-73.344826	344.797791	-742.180054
6581.380027	-71.416130	338.602539	-752.933960
6581.383362	-69.370537	331.472229	-764.155457
6581.386687	-66.740501	324.575684	-775.201660
6581.389954	-64.519577	317.971375	-786.072510
6581.393728	-62.473991	310.198120	-796.300476
6581.397104	-59.317940	302.717163	-807.638855
6581.400474	-56.571007	294.710083	-818.509644
6581.403806	-53.824081	285.943298	-829.205139
6581.406724	-50.843369	277.819397	-839.783752
6581.410372	-47.862648	268.935699	-850.070190
6581.413744	-44.180595	259.818237	-858.661621
6581.417118	-41.433662	251.051422	-869.298645
6581.420444	-37.693161	241.174164	-879.059021
6581.423770	-33.835770	231.822922	-886.247803
6581.427098	-29.744593	221.887207	-897.235596
6581.430452	-26.354765	211.600830	-905.300964
6581.433731	-22.205141	201.840439	-913.600220
6581.437115	-18.464640	190.794266	-921.782593
6581.440453	-13.789015	180.449448	-930.432495
6581.443803	-10.399183	170.104614	-937.212158
6581.447071	-5.957338	159.116898	-943.290527
6581.450388	-1.690825	148.187607	-951.297485
6581.453770	2.517241	136.147858	-957.492737
6581.457133	6.257742	125.861488	-963.395691
6581.460444	10.582699	114.639977	-968.597290
6581.463781	14.030975	103.476913	-973.097595
6581.467057	18.648159	92.313850	-978.299255
6581.470411	22.505550	80.040329	-982.682678
6581.473771	26.655170	68.175919	-986.189331
6581.477098	31.213909	57.012856	-989.813049
6581.480467	35.421974	44.973114	-993.378174
6581.483805	39.396259	33.810051	-996.534241
6581.487595	43.136761	21.419638	-999.924072
6581.490907	46.760372	8.327878	-1001.092896
6581.494175	50.442429	-3.068966	-1002.670959
6581.497483	54.767387	-14.933372	-1004.482727
6581.500756	58.215660	-27.206898	-1005.008789
6581.504092	62.073059	-39.421974	-1005.008789
6581.507372	66.047340	-51.520164	-1004.833496
6581.510742	69.203384	-62.741669	-1004.424377
6581.514019	72.885445	-74.606079	-1003.664551
6581.517326	76.392166	-86.119812	-1002.320312
6581.521031	80.249565	-98.393341	-1000.040894
6581.524309	83.522499	-110.257751	-997.878418
6581.527625	87.204559	-121.537704	-994.079468
6581.530933	90.594391	-132.466980	-991.332642
6581.534208	94.568672	-143.220917	-986.481689
6581.537490	97.549385	-153.974869	-981.630615
6581.540758	101.056107	-165.430161	-977.481079
6581.544551	104.445938	-174.722977	-972.454712
6581.547822	107.777328	-185.126236	-966.434875
6581.551100	110.874931	-194.185257	-960.122742
6581.554378	114.323204	-204.530106	-954.161377
6581.557611	118.005264	-213.764450	-947.264771
6581.560922	120.869087	-221.420822	-940.192871
6581.564668	123.265343	-230.070709	-932.478149
6581.567974	126.070717	-238.253067	-924.120422
6581.571244	128.876099	-246.552292	-916.288757
6581.574523	131.798355	-253.507309	-907.171265
6581.577814	134.194611	-260.345398	-898.813599
6581.581075	136.766220	-267.884827	-889.345459
6581.584381	139.337814	-274.255371	-880.286377
6581.588107	141.850967	-281.151978	-870.935120
6581.591366	143.487442	-286.587402	-860.590332
6581.594671	145.533020	-292.431885	-851.998901
6581.597976	146.818817	-298.276428	-842.180054
6581.601302	148.922852	-303.361206	-830.958557
6581.604541	150.909988	-308.445923	-821.081238
6581.607831	152.488007	-313.121582	-811.729980
6581.611115	153.423141	-317.388062	-801.092957
6581.614860	154.650497	-321.829895	-790.631226
6581.618193	155.760956	-326.622437	-779.760376
6581.621507	156.754517	-330.362915	-769.766235
6581.624831	157.338974	-333.577454	-759.070740
6581.628119	158.215652	-337.025696	-749.251953
6581.631402	158.566330	-341.233765	-737.738159
6581.634720	158.332550	-343.980713	-727.685608
6581.638007	159.618347	-346.727661	-716.873230
6581.641348	159.793671	-349.883728	-705.768555
6581.644673	159.910568	-352.396851	-694.839294
6581.648393	160.436584	-354.909973	-683.442444
6581.651642	159.969025	-357.189392	-673.039185
6581.654907	160.144348	-358.767395	-661.759216
6581.658226	160.728806	-360.929871	-651.297485
6581.661503	161.254807	-362.274109	-639.959106
6581.664822	160.904144	-363.676819	-629.322021
6581.668096	160.436584	-364.962585	-618.451233
6581.671464	160.904144	-366.306824	-606.995911
6581.675206	160.845703	-367.066650	-595.891296
6581.678509	160.553467	-367.651062	-586.130920
6581.681786	160.378143	-368.410889	-575.493896
6581.685088	160.378143	-368.469299	-565.265930
6581.688377	159.443008	-369.170654	-554.453552
6581.691623	159.793671	-369.346008	-545.920532
6581.694895	159.326111	-369.404419	-534.172974
6581.698228	158.800110	-369.930420	-525.873779
6581.701938	158.683212	-369.638245	-515.762756
6581.705261	158.858551	-368.936890	-506.703674
6581.708518	158.975449	-368.177063	-497.703094
6581.711792	158.741669	-367.475769	-488.760956
6581.715106	157.514313	-366.891296	-480.286377
6581.718397	157.280533	-366.073059	-472.513153
6581.721673	156.871414	-365.488586	-463.746307
6581.725412	156.228531	-364.436584	-456.206909
6581.729071	155.351837	-363.092346	-447.264740
6581.732440	155.001175	-361.689636	-439.783722
6581.735738	154.942719	-361.864990	-432.185852
6581.739075	154.416702	-360.520752	-424.997040
6581.742403	154.416702	-359.234985	-417.574524
6581.745734	153.189362	-357.656921	-410.093506
6581.749071	152.604904	-356.838684	-403.372284
6581.752400	152.195786	-355.669800	-397.352417
6581.755734	151.377548	-355.143738	-390.689636
6581.759065	150.734650	-353.390442	-384.552887
6581.762394	149.565750	-351.870850	-377.539459
6581.765752	148.689072	-350.526611	-371.870239
6581.769064	148.104614	-349.299255	-365.499695
6581.772402	146.935699	-348.305664	-359.538269
6581.775771	145.883682	-347.604309	-353.284637
6581.779068	145.007004	-345.675659	-346.738739
6581.782409	143.779648	-344.156067	-341.361786
6581.785733	143.078308	-342.636475	-335.225006
6581.789067	141.850967	-341.233765	-330.374023
6581.792393	141.441833	-340.064880	-324.295715
6581.795732	140.214493	-338.369995	-318.626526
6581.799063	139.104019	-336.265930	-313.483337
6581.802396	138.052017	-334.687927	-309.275269
6581.805729	137.818237	-333.694336	-303.956726
6581.809058	136.590881	-332.876099	-298.696686
6581.812389	136.006424	-331.064270	-294.079468
6581.815732	135.421967	-329.369385	-289.170074
6581.819081	134.837509	-328.025146	-285.429565
6581.822393	134.019287	-326.739319	-280.520172
6581.825724	133.376389	-325.044434	-276.428986
6581.829057	132.675049	-323.174194	-270.993561
6581.832395	132.733475	-322.122131	-267.428406
6581.835726	131.739914	-320.894775	-264.155457
6581.839064	130.980133	-319.316772	-260.648743
6581.842393	130.454117	-318.323181	-256.557587
6581.845723	129.752777	-316.745178	-254.044418
6581.849058	129.051422	-315.108704	-250.654602
6581.852387	129.109879	-314.056702	-246.972534
6581.855728	128.233200	-312.712463	-243.582703
6581.859056	127.414963	-311.251282	-241.361786
6581.862417	127.414963	-310.257751	-238.439514
6581.865727	127.064293	-309.088806	-235.575699
6581.869498	126.772064	-307.744629	-233.004089
6581.872836	126.012276	-307.160156	-230.374054
6581.876158	125.369377	-306.341919	-228.796036
6581.879486	125.252480	-304.471680	-225.873764
6581.882816	124.551140	-303.302734	-224.295731
6581.886164	124.083580	-303.361206	-222.074814
6581.889473	123.908241	-302.250732	-220.321472
6581.892817	123.148453	-300.906494	-218.743423
6581.896146	122.622444	-299.211548	-216.522507
6581.899479	121.862656	-299.153137	-215.002914
6581.902838	121.570427	-298.860901	-212.548233
6581.906178	120.985977	-297.399780	-210.268860
6581.909496	120.343071	-296.581543	-209.684402
6581.912807	120.226181	-295.354187	-207.463486
6581.916148	119.407951	-294.711304	-206.528351
6581.919477	118.589714	-294.769714	-204.248978
6581.922808	118.414375	-293.542358	-203.138519
6581.926143	117.771477	-293.133240	-200.976044
6581.929481	117.245468	-292.198120	-200.216263
6581.932807	117.245468	-291.964355	-198.988907
6581.936177	116.544128	-291.847473	-197.878448
6581.939489	115.959671	-291.029236	-196.475754
6581.942822	115.842781	-290.561646	-195.891296
6581.946155	115.959671	-289.977173	-193.611938
6581.949902	115.141434	-289.334290	-191.917007
6581.953232	114.966103	-289.042053	-191.566330
6581.956583	114.615433	-288.808289	-189.754532
6581.959920	114.089424	-288.282288	-188.994736
6581.963298	113.914085	-287.639404	-188.760956
6581.966665	113.621857	-287.171814	-187.708954
6581.969960	113.563416	-286.879578	-187.650497
6581.973243	113.504967	-286.528931	-187.592056
6581.976555	113.271187	-286.178284	-186.014038
6581.979951	113.446526	-285.535339	-185.371140
6581.983245	113.037407	-285.710693	-186.189362
6581.986624	113.212746	-285.418457	-185.254242
6581.989969	112.978966	-285.126221	-184.377563
6581.993314	112.803627	-285.360046	-184.202225
6581.996556	112.920517	-285.067810	-184.202225
6581.999896	113.095856	-285.360046	-185.137360
6582.003232	113.271187	-285.944458	-184.903580
6582.006579	113.271187	-285.126221	-185.371140
6582.009914	113.329636	-285.710693	-185.371140
6582.013328	113.621857	-285.710693	-186.481598
6582.016640	113.504967	-285.418457	-186.481598
6582.019897	113.037407	-286.470459	-188.059616
6582.023222	113.797195	-286.587402	-188.760956
6582.026994	113.563416	-286.587402	-188.936310
6582.029948	113.388077	-287.347168	-189.403870
6582.033744	113.329636	-287.464050	-189.696091
6582.036671	113.563416	-288.165405	-189.345413
6582.040377	113.680305	-288.808289	-191.449448
6582.043661	113.271187	-288.866760	-192.209244
6582.046997	113.680305	-289.684998	-193.378159
6582.050402	113.037407	-289.801880	-194.605499
6582.053723	113.504967	-291.379883	-195.423737
6582.057051	112.920517	-291.204529	-196.534195
6582.060378	113.271187	-292.198120	-197.352432
6582.063678	113.154297	-293.074829	-198.696671
6582.066998	112.569839	-293.600830	-199.047348
6582.070372	112.862068	-294.419067	-199.398026
6582.073737	112.452950	-294.886597	-201.443604
6582.077079	112.511398	-295.295715	-202.028061
6582.080388	113.154297	-296.230896	-204.482773
6582.083690	112.745178	-296.873779	-206.177689
6582.087067	113.095856	-297.984253	-206.820587
6582.090382	113.388077	-299.153137	-208.749268
6582.093710	113.095856	-299.737549	-210.151962
6582.097047	113.855637	-300.322021	-212.022217
6582.100335	113.680305	-301.198730	-214.067795
6582.103652	113.680305	-302.893616	-216.054947
6582.107038	113.972527	-303.653381	-217.516083
6582.110373	113.972527	-304.004089	-219.912338
6582.113711	114.673874	-305.815918	-221.724152
6582.117457	114.615433	-306.400330	-223.652847
6582.120759	115.082993	-308.095276	-225.815323
6582.124036	115.667450	-309.088806	-229.263596
6582.127364	116.135010	-309.848633	-231.601410
6582.130627	116.368790	-311.134399	-234.289886
6582.133984	116.427231	-312.303345	-236.686157
6582.137266	116.719467	-314.115173	-240.426666
6582.140577	117.537697	-315.108704	-243.115143
6582.143907	118.122154	-316.219177	-246.563416
6582.147631	118.180595	-317.446533	-250.128586
6582.150883	118.823494	-318.732300	-252.817078
6582.154194	119.115723	-320.836365	-257.668030
6582.157575	119.291061	-321.479248	-260.122742
6582.160841	119.758621	-322.881958	-263.746338
6582.164185	119.700180	-324.343079	-268.538879
6582.167464	120.284630	-326.037964	-271.227356
6582.170807	120.284630	-327.732910	-275.026276
6582.174103	120.576859	-329.194031	-280.344818
6582.177855	120.985977	-330.830505	-284.845123
6582.181133	120.985977	-331.940979	-288.877838
6582.184402	121.336647	-333.694336	-293.202789
6582.187673	121.687317	-335.798340	-297.936890
6582.190981	122.096436	-337.259460	-302.904724
6582.194258	122.447105	-338.837524	-307.872589
6582.197585	121.804214	-340.941528	-311.613098
6582.201287	122.563995	-342.052002	-317.223846
6582.204544	122.505554	-344.156067	-322.016357
6582.207819	122.447105	-345.734070	-327.334900
6582.211135	122.388664	-347.487427	-332.653412
6582.214470	122.388664	-349.474548	-338.731720
6582.217747	122.680885	-350.818848	-343.699585
6582.221023	122.563995	-352.689087	-349.544128
6582.224744	122.563995	-354.267090	-354.161285
6582.228002	123.031563	-356.195801	-361.408539
6582.231346	123.031563	-357.364685	-367.253052
6582.234601	123.382233	-358.825806	-373.039154
6582.237911	123.499123	-361.280518	-379.643463
6582.241203	123.908241	-361.806519	-386.014008
6582.244486	123.616013	-363.267700	-392.150757
6582.248253	123.849792	-364.962585	-398.462891
6582.251518	124.434250	-365.547058	-406.586792
6582.254800	124.843369	-367.300415	-413.308014
6582.258072	125.310928	-368.878418	-420.146088
6582.261355	125.135590	-370.222656	-427.919342
6582.264629	125.603157	-371.450012	-435.575684
6582.268379	125.778496	-372.443604	-443.758026
6582.271654	125.953827	-373.787842	-452.291077
6582.274969	126.304497	-374.547607	-460.239624
6582.278246	126.479836	-375.599670	-469.357086
6582.281535	126.830513	-376.476318	-476.896545
6582.284822	126.479836	-377.879028	-486.072449
6582.288220	126.362946	-378.521912	-495.657501
6582.291491	126.421387	-378.989502	-505.008759
6582.294816	125.953827	-379.457031	-514.710693
6582.298105	125.953827	-380.099915	-523.477478
6582.301844	125.603157	-380.625916	-533.237854
6582.305151	124.843369	-381.093506	-543.115173
6582.308431	124.317360	-380.684387	-553.167786
6582.311699	124.142021	-381.327271	-562.811218
6582.314982	123.674461	-382.262390	-572.746948
6582.318275	122.914673	-382.087097	-582.273499
6582.322057	121.628876	-381.561096	-592.676819
6582.325678	120.985977	-381.035095	-603.313843
6582.329013	119.583290	-381.093506	-614.067810
6582.332342	118.531265	-380.684387	-623.477478
6582.335689	117.245468	-380.158386	-633.939270
6582.339012	116.427231	-379.340149	-644.751648
6582.342337	115.316772	-378.288147	-655.564026
6582.345675	114.030975	-377.177673	-665.441284
6582.349047	112.978966	-376.125671	-676.779663
6582.352344	111.576271	-374.606079	-686.832275
6582.355670	110.465813	-373.437195	-697.936890
6582.359009	108.186440	-371.099365	-708.573975
6582.362343	106.900642	-369.229126	-718.801880
6582.365674	104.971947	-367.475769	-728.737610
6582.369006	103.803040	-365.137939	-739.316223
6582.372340	102.341904	-362.215637	-750.420837
6582.375677	100.588547	-359.293396	-760.999451
6582.379021	98.542953	-356.195801	-770.467590
6582.382343	96.146698	-353.039734	-781.455322
6582.385666	95.036240	-349.240784	-792.267700
6582.389005	93.516655	-345.909424	-802.028076
6582.392335	90.945061	-341.876648	-813.308044
6582.395666	89.542374	-336.032166	-824.178894
6582.399007	86.737000	-332.174744	-833.062561
6582.402338	85.275864	-327.557556	-844.693176
6582.405669	82.704269	-321.946838	-855.096436
6582.409054	80.775566	-316.920532	-864.097046
6582.412335	77.970192	-310.725342	-873.039124
6582.415700	75.457039	-304.062561	-882.974915
6582.419002	73.236122	-298.685547	-892.326172
6582.422357	70.547630	-291.555237	-902.729431
6582.425667	67.683807	-284.892456	-910.327332
6582.428997	65.229103	-278.054382	-919.094055
6582.432335	62.306839	-270.339539	-928.036316
6582.435669	59.033897	-262.332581	-934.757507
6582.439002	55.702515	-254.267105	-943.232056
6582.442328	52.604908	-246.260086	-950.245483
6582.445669	48.805962	-237.727066	-957.317322
6582.449001	45.182350	-228.726486	-963.045044
6582.452336	41.500290	-220.427231	-969.824707
6582.455670	37.876678	-211.777328	-974.734131
6582.459020	33.727058	-203.302750	-980.637085
6582.462328	30.045002	-193.016373	-985.312744
6582.465667	24.901812	-183.372879	-989.696106
6582.469438	20.518410	-173.963181	-992.559875
6582.472750	16.777906	-164.495026	-996.943359
6582.476093	12.686732	-154.033325	-1000.683899
6582.479426	8.303331	-143.104034	-1003.781433
6582.482751	4.212156	-133.752777	-1005.417908
6582.486077	-0.521917	-122.881943	-1007.463440
6582.489422	-4.963766	-112.303329	-1008.749268
6582.492754	-8.762712	-101.490944	-1009.625977
6582.496097	-13.438341	-90.210991	-1010.677979
6582.499437	-17.587961	-78.697250	-1010.736450
6582.502796	-22.205141	-68.001755	-1010.853271
6582.506082	-26.062540	-56.897141	-1009.976685
6582.509427	-30.913500	-45.500298	-1008.983032
6582.512751	-34.712448	-33.986557	-1006.820557
6582.516077	-38.628288	-22.239044	-1005.476379
6582.519442	-42.485680	-11.192869	-1002.554138
6582.522749	-46.284630	1.314436	-999.398010
6582.526088	-50.434242	12.711280	-996.884888
6582.529426	-53.473412	24.458796	-993.436646
6582.532792	-56.571007	36.323204	-988.468750
6582.536096	-60.077728	47.778492	-984.552979
6582.539841	-64.168907	59.526005	-979.526611
6582.543169	-67.617180	70.981293	-974.324951
6582.546539	-71.007011	83.605492	-969.415588
6582.549862	-74.630623	94.476334	-963.045044
6582.553199	-77.669777	106.106956	-956.849854
6582.556607	-80.884277	116.919342	-950.420837
6582.559907	-83.923439	128.783752	-943.290527
6582.563175	-87.137932	140.239044	-936.277100
6582.566497	-90.118652	150.934540	-928.153137
6582.569861	-93.450027	161.805374	-921.081238
6582.573185	-96.547630	172.909988	-913.191101
6582.576526	-99.294571	183.254822	-904.833496
6582.579949	-101.749260	193.599655	-894.956177
6582.583256	-104.846870	203.476913	-886.656921
6582.586495	-108.061363	213.061951	-877.013489
6582.589847	-110.749855	222.004105	-867.954468
6582.593167	-113.496788	231.706024	-858.836914
6582.596544	-115.425484	240.180603	-848.901245
6582.599880	-118.464638	248.655167	-839.783752
6582.603239	-121.153130	256.954407	-829.438965
6582.606567	-123.432503	263.617187	-820.379944
6582.609828	-125.653419	271.098175	-810.736450
6582.613176	-128.517242	279.222107	-800.216309
6582.616932	-130.036835	286.995361	-790.105225
6582.620329	-132.316193	292.372314	-780.286377
6582.623649	-134.303345	299.677979	-769.766235
6582.626997	-136.465820	306.399170	-759.538330
6582.630303	-137.985397	311.834595	-749.719482
6582.633632	-139.271194	317.854492	-740.017578
6582.636943	-141.258331	323.523682	-729.555847
6582.640324	-142.193451	328.666870	-720.263062
6582.643660	-143.654602	333.810059	-710.619507
6582.647038	-144.355942	338.602539	-700.450012
6582.650362	-145.057281	343.453552	-690.689697
6582.653638	-145.875519	347.953857	-680.578674
6582.657030	-146.635300	351.285217	-669.941589
6582.660319	-147.921112	355.843933	-660.356567
6582.663676	-147.628876	360.227356	-650.011719
6582.667044	-148.447113	363.617187	-641.127991
6582.670349	-148.856232	366.013428	-631.367615
6582.673650	-149.206894	369.461731	-621.256592
6582.677022	-149.440674	372.851562	-611.671570
6582.680314	-148.914688	375.773804	-601.911194
6582.683678	-149.031570	379.105225	-591.624817
6582.686969	-149.732910	381.033875	-582.331970
6582.690286	-148.973114	383.488586	-573.506714
6582.694085	-149.148468	385.709534	-563.220337
6582.697362	-148.447113	387.170654	-554.044434
6582.700658	-147.745773	388.865601	-544.693176
6582.703950	-147.336655	390.151367	-536.043274
6582.707220	-147.102859	391.612488	-526.399780
6582.710463	-146.927536	393.424316	-516.990112
6582.713787	-146.985977	394.125671	-508.983063
6582.717066	-147.102859	394.768555	-500.742249
6582.720804	-146.284637	395.002319	-492.326141
6582.724103	-146.576874	395.645203	-483.617737
6582.727373	-145.992401	396.638794	-475.318542
6582.730707	-145.349518	396.229675	-467.428406
6582.733979	-144.648163	396.697266	-459.538269
6582.737253	-144.355942	396.054382	-451.706604
