time (s)	det(V)
6589.385889	-0.948367	
6589.387432	-0.945640	
6589.388957	-0.934876	
6589.390518	-0.997203	
6589.392005	-1.038529	
6589.393578	-0.920117	
6589.395084	-1.005183	
6589.396640	-1.089266	
6589.398163	-1.011499	
6589.399702	-1.168036	
6589.401236	-1.092174	
6589.402753	-1.134282	
6589.404323	-1.079634	
6589.405834	-1.165687	
6589.407419	-1.114765	
6589.408918	-1.248558	
6589.410514	-1.222688	
6589.412003	-1.253710	
6589.413569	-1.280204	
6589.415097	-1.303988	
6589.416745	-1.216968	
6589.418438	-1.311101	
6589.419995	-1.259789	
6589.421693	-1.304833	
6589.423258	-1.313692	
6589.424914	-1.329181	
6589.426438	-1.347078	
6589.428166	-1.376352	
6589.429669	-1.405457	
6589.431418	-1.440177	
6589.432891	-1.484690	
6589.434662	-1.444822	
6589.436142	-1.487679	
6589.437902	-1.474236	
6589.439384	-1.515096	
6589.441133	-1.524425	
6589.442636	-1.613681	
6589.444387	-1.547910	
6589.445899	-1.609818	
6589.447636	-1.576689	
6589.449167	-1.623018	
6589.450875	-1.598393	
6589.452410	-1.624497	
6589.454088	-1.626491	
6589.455642	-1.627172	
6589.457321	-1.623123	
6589.458895	-1.627220	
6589.460564	-1.626394	
6589.462140	-1.628231	
6589.463777	-1.614059	
6589.465374	-1.627671	
6589.467008	-1.628243	
6589.468638	-1.626853	
6589.470229	-1.628360	
6589.471886	-1.627300	
6589.473464	-1.628154	
6589.475137	-1.627470	
6589.476708	-1.628219	
6589.478384	-1.627010	
6589.479955	-1.628235	
6589.481670	-1.626321	
6589.483205	-1.628400	
6589.484908	-1.626898	
6589.486451	-1.628316	
6589.488177	-1.627514	
6589.489684	-1.628424	
6589.491415	-1.627325	
6589.492904	-1.621117	
6589.494672	-1.626644	
6589.496163	-1.628360	
6589.497945	-1.628158	
6589.499430	-1.628489	
6589.501188	-1.627014	
6589.502672	-1.628360	
6589.504429	-1.628138	
6589.505932	-1.627518	
6589.507670	-1.627437	
6589.509195	-1.628537	
6589.510922	-1.627594	
6589.512452	-1.628485	
6589.514139	-1.626934	
6589.515689	-1.628590	
6589.517367	-1.628223	
6589.518921	-1.628594	
6589.520570	-1.627893	
6589.522154	-1.628545	
6589.523777	-1.627421	
6589.525392	-1.628477	
6589.527018	-1.628416	
6589.528625	-1.627151	
6589.530233	-1.628440	
6589.531874	-1.627768	
6589.533472	-1.628291	
6589.535137	-1.627820	
6589.536702	-1.617785	
6589.538397	-1.627296	
6589.539950	-1.628485	
6589.541647	-1.628009	
6589.543196	-1.628388	
6589.544893	-1.627973	
6589.546381	-1.628622	
6589.548085	-1.628227	
6589.549586	-1.628440	
6589.551282	-1.628392	
6589.552762	-1.628420	
6589.554428	-1.627897	
6589.555923	-1.628545	
6589.557570	-1.628038	
6589.559096	-1.628614	
6589.560718	-1.627196	
6589.562296	-1.628537	
6589.563865	-1.628046	
6589.565448	-1.628525	
6589.566996	-1.628239	
6589.568636	-1.628179	
6589.570121	-1.628557	
6589.571813	-1.628537	
6589.573292	-1.628440	
6589.575009	-1.628340	
6589.576485	-1.628461	
6589.578190	-1.627949	
6589.579675	-1.628432	
6589.581393	-1.627405	
6589.582875	-1.628618	
6589.584562	-1.628267	
6589.586039	-1.628598	
6589.587719	-1.628058	
6589.589224	-1.628658	
6589.590874	-1.628239	
6589.592405	-1.628618	
6589.594019	-1.628074	
6589.595592	-1.628610	
6589.597169	-1.628372	
6589.598765	-1.628457	
6589.600302	-1.628283	
6589.601945	-1.628493	
6589.603435	-1.628537	
6589.605133	-1.628090	
6589.606609	-1.628493	
6589.608304	-1.628336	
6589.609777	-1.628448	
6589.611464	-1.627901	
6589.612960	-1.628553	
6589.614683	-1.628235	
6589.616160	-1.628525	
6589.617786	-1.628042	
6589.619286	-1.628614	
6589.620867	-1.628408	
6589.622435	-1.628247	
6589.623978	-1.628380	
6589.625593	-1.628590	
6589.627085	-1.628356	
6589.628701	-1.628513	
6589.630220	-1.628428	
6589.631856	-1.628529	
6589.633335	-1.628541	
6589.634970	-1.628352	
6589.636443	-1.628497	
6589.638084	-1.628396	
6589.639563	-1.628630	
6589.641201	-1.628102	
6589.642676	-1.628219	
6589.644252	-1.628263	
6589.645787	-1.628541	
6589.647331	-1.628223	
6589.648951	-1.628589	
6589.650433	-1.628456	
6589.652079	-1.628344	
6589.653574	-1.628606	
6589.655206	-1.628670	
6589.656684	-1.628448	
6589.658326	-1.628388	
6589.659800	-1.628545	
6589.661425	-1.628461	
6589.662905	-1.628521	
6589.664534	-1.628364	
6589.666035	-1.628465	
6589.667604	-1.628501	
6589.669142	-1.628376	
6589.670675	-1.628042	
6589.672264	-1.628227	
6589.673745	-1.628380	
6589.675371	-1.628573	
6589.676892	-1.628473	
6589.678518	-1.628384	
6589.679994	-1.628477	
6589.681624	-1.628428	
6589.683091	-1.628565	
6589.684726	-1.628106	
6589.686213	-1.628537	
6589.687742	-1.628465	
6589.689305	-1.628388	
6589.690789	-1.628561	
6589.692373	-1.607747	
6589.693854	-1.628235	
6589.695500	-1.628553	
6589.696986	-1.628493	
6589.698563	-1.628086	
6589.700033	-1.628436	
6589.701602	-1.627433	
6589.703082	-1.628541	
6589.704649	-1.628042	
6589.706132	-1.627719	
6589.707650	-1.628175	
6589.709202	-1.628150	
6589.710699	-1.628324	
6589.712280	-1.628396	
6589.713782	-1.628324	
6589.715336	-1.584028	
6589.716861	-1.627808	
6589.718426	-1.626769	
6589.719903	-1.626325	
6589.721476	-1.622039	
6589.722958	-1.607042	
6589.724499	-1.611038	
6589.726020	-1.576858	
6589.727506	-1.558396	
6589.729064	-1.481201	
6589.730587	-1.456870	
6589.732173	-1.363599	
6589.733664	-1.385931	
6589.735240	-1.354559	
6589.736739	-1.298058	
6589.738292	-1.240924	
6589.739781	-1.222962	
6589.741336	-1.164958	
6589.742836	-1.146851	
6589.744357	-1.166948	
6589.745918	-1.105838	
6589.747410	-1.100223	
6589.748983	-1.026996	
6589.750471	-1.006178	
6589.752019	-0.886178	
6589.753534	-0.884825	
6589.755111	-0.903319	
6589.756580	-0.823497	
6589.758144	-0.788898	
6589.759639	-0.709021	
6589.761184	-0.775681	
6589.762697	-0.718556	
6589.764190	-0.698926	
6589.765755	-0.647343	
6589.767267	-0.569830	
6589.768862	-0.512148	
6589.770348	-0.502904	
6589.771914	-0.408601	
6589.773405	-0.434656	
6589.774928	-0.368881	
6589.776493	-0.367588	
6589.777986	-0.321283	
6589.779567	-0.286970	
6589.781088	-0.280101	
6589.782660	-0.196554	
6589.784155	-0.196413	
6589.785719	-0.165447	
6589.787243	-0.098206	
6589.788778	-0.102376	
6589.790316	-0.030079	
6589.791852	-0.089836	
6589.793388	0.091278	
6589.794905	0.006115	
6589.796477	0.096345	
6589.797999	0.120108	
6589.799572	0.148504	
6589.801066	0.227419	
6589.802631	0.278446	
6589.804135	0.357244	
6589.805690	0.311220	
6589.807216	0.406345	
6589.808754	0.448296	
6589.810286	0.467483	
6589.811805	0.460667	
6589.813356	0.510960	
6589.814865	0.523247	
6589.816436	0.592135	
6589.817931	0.651823	
6589.819523	0.655726	
6589.821027	0.739519	
6589.822611	0.823308	
6589.824101	0.843329	
6589.825675	0.841826	
6589.827193	0.888938	
6589.828705	0.861122	
6589.830248	0.933821	
6589.831770	0.913035	
6589.833339	0.951183	
6589.834823	1.050457	
6589.836391	1.137561	
6589.837904	1.138081	
6589.839510	1.106817	
6589.841001	1.199988	
6589.842593	1.227256	
6589.844080	1.268893	
6589.845643	1.223425	
6589.847162	1.341620	
6589.848679	1.311488	
6589.850246	1.365266	
6589.851737	1.440721	
6589.853304	1.452705	
6589.854826	1.483324	
6589.856407	1.486809	
6589.857924	1.545525	
6589.859466	1.562134	
6589.861000	1.551109	
6589.862547	1.586550	
6589.864072	1.613697	
6589.865595	1.595634	
6589.867149	1.621423	
6589.868673	1.620980	
6589.870220	1.621766	
6589.871746	1.620448	
6589.873315	1.620686	
6589.874808	1.619876	
6589.876370	1.622225	
6589.877894	1.622277	
6589.879430	1.615800	
6589.880966	1.622346	
6589.882500	1.615884	
6589.884060	1.622398	
6589.885571	1.620420	
6589.887137	1.622225	
6589.888661	1.621963	
6589.890231	1.620686	
6589.891720	1.621677	
6589.893283	1.621826	
6589.894798	1.620823	
6589.896388	1.621294	
6589.897880	1.622164	
6589.899427	1.621314	
6589.900956	1.622382	
6589.902509	1.621758	
6589.904042	1.622366	
6589.905548	1.622055	
6589.907138	1.622346	
6589.908624	1.622362	
6589.910210	1.621979	
6589.911699	1.621947	
6589.913282	1.621991	
6589.914776	1.622382	
6589.916334	1.621693	
6589.917849	1.622442	
6589.919408	1.622048	
6589.920930	1.622382	
6589.922450	1.622337	
6589.924007	1.621761	
6589.925535	1.622088	
6589.927110	1.622096	
6589.928592	1.621770	
6589.930173	1.622245	
6589.931679	1.622289	
6589.933272	1.621798	
6589.934762	1.622277	
6589.936310	1.622104	
6589.937829	1.622402	
6589.939386	1.622140	
6589.940907	1.622462	
6589.942394	1.621737	
6589.943984	1.622301	
6589.945478	1.622261	
6589.947056	1.622132	
6589.948556	1.621995	
6589.950132	1.622043	
6589.951639	1.622438	
6589.953188	1.622059	
6589.954717	1.622358	
6589.956270	1.622289	
6589.957799	1.622402	
6589.959320	1.621910	
6589.960871	1.622474	
6589.962390	1.622337	
6589.963953	1.622237	
6589.965441	1.622217	
6589.967027	1.622438	
6589.968521	1.622503	
6589.970211	1.622777	
6589.971880	1.622366	
6589.973479	1.622672	
6589.975118	1.622382	
6589.976700	1.622648	
6589.978345	1.622523	
6589.979916	1.622684	
6589.981628	1.622309	
6589.983170	1.622543	
6589.984875	1.622531	
6589.986407	1.622648	
6589.988140	1.622495	
6589.989640	1.622551	
6589.991367	1.622535	
6589.992857	1.622406	
6589.994635	1.622418	
6589.996115	1.622438	
6589.997890	1.622511	
6589.999362	1.622462	
6590.001110	1.622499	
6590.002607	1.622559	
6590.004341	1.622571	
6590.005852	1.622511	
6590.007567	1.622523	
6590.009102	1.622567	
6590.010811	1.622499	
6590.012345	1.622426	
6590.014050	1.622632	
6590.015600	1.622406	
6590.017274	1.622579	
6590.018842	1.622499	
6590.020506	1.622632	
6590.022100	1.622466	
6590.023734	1.622487	
6590.025353	1.622374	
6590.026991	1.622668	
6590.028587	1.622293	
6590.030204	1.622551	
6590.031859	1.621314	
6590.033445	1.622591	
6590.035107	1.622386	
6590.036673	1.622543	
6590.038367	1.622382	
6590.039934	1.622571	
6590.041625	1.621226	
6590.043169	1.622595	
6590.044864	1.621391	
6590.046400	1.622563	
6590.048130	1.622128	
6590.049624	1.622563	
6590.051382	1.622515	
6590.052863	1.622599	
6590.054624	1.622418	
6590.056107	1.622503	
6590.057871	1.622317	
6590.059360	1.622503	
6590.061116	1.622193	
6590.062602	1.622495	
6590.064350	1.622100	
6590.065854	1.622467	
6590.067574	1.622640	
6590.069103	1.622507	
6590.070815	1.621806	
6590.072359	1.622414	
6590.074062	1.622567	
6590.075616	1.622454	
6590.077291	1.622088	
6590.078845	1.622394	
6590.080524	1.622478	
6590.082097	1.622390	
6590.083733	1.622160	
6590.085336	1.622257	
6590.086960	1.622744	
6590.088582	1.622060	
6590.090188	1.622716	
6590.091858	1.622076	
6590.093436	1.622603	
6590.095078	1.622132	
6590.096677	1.622587	
6590.098356	1.618748	
6590.099827	1.622446	
6590.101554	1.619183	
6590.103043	1.622305	
6590.104744	1.620674	
6590.106221	1.622402	
6590.107923	1.621411	
6590.109401	1.622233	
6590.111076	1.621693	
6590.112575	1.622180	
6590.114219	1.620952	
6590.115760	1.622112	
6590.117384	1.621653	
6590.118939	1.620686	
6590.120539	1.620476	
6590.122114	1.619296	
6590.123680	1.618797	
6590.125291	1.581023	
6590.126821	1.573393	
6590.128475	1.492263	
6590.129963	1.502934	
6590.131678	1.492992	
6590.133149	1.481032	
6590.134873	1.478418	
6590.136355	1.448798	
6590.138056	1.439146	
6590.139535	1.392631	
6590.141248	1.421211	
6590.142727	1.319077	
6590.144410	1.354482	
6590.145914	1.284361	
6590.147559	1.339650	
6590.149077	1.241762	
6590.150693	1.263221	
6590.152265	1.295367	
6590.153870	1.229254	
6590.155439	1.191352	
6590.157003	1.241649	
6590.158610	1.216464	
6590.160135	1.172116	
6590.161816	1.155278	
6590.163290	1.072133	
6590.165014	1.105689	
6590.166484	1.094003	
6590.168207	1.082273	
6590.169691	1.091119	
6590.171325	1.061970	
6590.172806	1.002774	
6590.174438	0.980461	
6590.175945	0.999048	
6590.177511	0.954925	
6590.179054	0.901252	
6590.180574	0.932532	
6590.182189	0.916878	
6590.183677	0.916455	
6590.185309	0.882907	
6590.186824	0.887242	
6590.188455	0.835260	
6590.189929	0.817576	
6590.191535	0.835417	
6590.193008	0.777748	
6590.194638	0.794312	
6590.196122	0.719200	
6590.197720	0.839091	
6590.199236	0.769264	
6590.200793	0.715107	
6590.202348	0.701367	
6590.203849	0.721746	
6590.205490	0.714656	
6590.206979	0.691385	
6590.208614	0.619491	
6590.210140	0.659561	
6590.211770	0.598778	
6590.213245	0.620841	
6590.214868	0.608989	
6590.216355	0.607588	
6590.217995	0.607044	
6590.219493	0.588312	
6590.221111	0.604619	
6590.222626	0.560142	
6590.224187	0.553290	
6590.225728	0.550829	
6590.227270	0.489554	
6590.228863	0.454197	
6590.230358	0.503963	
6590.231982	0.429862	
6590.233499	0.501941	
6590.235140	0.532274	
6590.236628	0.427542	
6590.238267	0.467889	
6590.239760	0.435832	
6590.241302	0.424935	
6590.242816	0.410264	
6590.244328	0.423932	
6590.245869	0.394743	
6590.247415	0.354758	
6590.248963	0.332618	
6590.250479	0.332751	
6590.252083	0.444521	
6590.253576	0.319599	
6590.255160	0.376052	
6590.256649	0.312646	
6590.258194	0.304928	
6590.259706	0.309025	
6590.261258	0.265926	
6590.262768	0.280238	
6590.264274	0.198983	
6590.265832	0.267154	
6590.267319	0.219560	
6590.268904	0.255226	
6590.270409	0.252088	
6590.271969	0.200828	
6590.273479	0.187832	
6590.275062	0.165906	
6590.276534	0.171192	
6590.278102	0.179276	
6590.279598	0.126183	
6590.281142	0.147509	
6590.282656	0.065666	
6590.284147	0.135940	
6590.285707	0.147706	
6590.287227	0.101083	
6590.288837	0.150804	
6590.290334	0.066556	
6590.291907	0.090009	
6590.293420	0.017773	
6590.295003	-0.025221	
6590.296496	-0.003485	
6590.298053	-0.062963	
6590.299546	-0.052006	
6590.301097	-0.041141	
6590.302617	-0.066874	
6590.304107	-0.063353	
6590.305674	-0.062544	
6590.307192	-0.070343	
6590.308779	-0.106150	
6590.310271	-0.127790	
6590.311832	-0.209738	
6590.313336	-0.152806	
6590.314883	-0.181504	
6590.316390	-0.210101	
6590.317932	-0.197432	
6590.319448	-0.189279	
6590.320961	-0.195930	
6590.322548	-0.298712	
6590.324038	-0.267376	
6590.325591	-0.312525	
6590.327114	-0.281801	
6590.328681	-0.377458	
6590.330210	-0.341171	
6590.331738	-0.363032	
6590.333290	-0.368285	
6590.334800	-0.367427	
6590.336361	-0.335978	
6590.337874	-0.373361	
6590.339453	-0.403916	
6590.340942	-0.389498	
6590.342518	-0.458963	
6590.344037	-0.424327	
6590.345622	-0.447147	
6590.347103	-0.429661	
6590.348653	-0.411561	
6590.350170	-0.464751	
6590.351725	-0.455792	
6590.353278	-0.356881	
6590.354774	-0.476611	
6590.356347	-0.448843	
6590.357848	-0.509337	
6590.359445	-0.521543	
6590.360937	-0.566007	
6590.362516	-0.578596	
6590.364002	-0.578503	
6590.365554	-0.606415	
6590.367071	-0.567864	
6590.368641	-0.577145	
6590.370160	-0.582983	
6590.371684	-0.568058	
6590.373249	-0.545459	
6590.374736	-0.627411	
6590.376328	-0.670832	
6590.377828	-0.686744	
6590.379404	-0.719200	
6590.380919	-0.682659	
6590.382455	-0.788024	
6590.383990	-0.688102	
6590.385525	-0.689395	
6590.387061	-0.701685	
6590.388568	-0.743414	
6590.390138	-0.734020	
6590.391657	-0.786759	
6590.393209	-0.771423	
6590.394705	-0.791134	
6590.396278	-0.799718	
6590.397780	-0.796044	
6590.399359	-0.835711	
6590.400861	-0.798921	
6590.402406	-0.810434	
6590.403948	-0.796447	
6590.405457	-0.874911	
6590.407015	-0.879266	
6590.408520	-0.939654	
6590.410097	-0.967167	
6590.411588	-0.904044	
6590.413169	-0.999261	
6590.414679	-0.984743	
6590.416263	-1.005485	
6590.417758	-0.967981	
6590.419318	-0.956355	
6590.420838	-0.990004	
6590.422385	-0.959075	
6590.423910	-0.983865	
6590.425422	-1.076939	
6590.426993	-1.103486	
6590.428498	-1.122894	
6590.430066	-1.109907	
6590.431591	-1.153526	
6590.433172	-1.207473	
6590.434662	-1.167713	
6590.436216	-1.198304	
6590.437737	-1.201684	
6590.439281	-1.246600	
6590.440801	-1.269674	
6590.442336	-1.324073	
6590.443885	-1.270391	
6590.445397	-1.326143	
6590.446952	-1.345443	
6590.448487	-1.315138	
6590.450058	-1.433421	
6590.451547	-1.382117	
6590.453124	-1.275068	
6590.454636	-1.414557	
6590.456188	-1.409586	
6590.457703	-1.488053	
6590.459244	-1.502769	
6590.460787	-1.575488	
6590.462322	-1.579694	
6590.463870	-1.568354	
6590.465387	-1.605741	
6590.466956	-1.622595	
6590.468456	-1.613681	
6590.470003	-1.621318	
6590.471530	-1.621387	
6590.473105	-1.622136	
6590.474601	-1.627421	
6590.476162	-1.597346	
6590.477679	-1.625323	
6590.479186	-1.627264	
6590.480746	-1.627482	
6590.482272	-1.628042	
6590.483845	-1.625899	
6590.485327	-1.627981	
6590.486890	-1.600150	
6590.488408	-1.627429	
6590.489988	-1.587146	
6590.491481	-1.628303	
6590.493029	-1.627804	
6590.494545	-1.628312	
6590.496099	-1.627502	
6590.497627	-1.628179	
6590.499136	-1.627961	
6590.500705	-1.627353	
6590.502213	-1.628356	
6590.503790	-1.608275	
6590.505279	-1.627965	
6590.506873	-1.627985	
6590.508374	-1.628404	
6590.509959	-1.627889	
6590.511449	-1.628448	
6590.513006	-1.628340	
6590.514519	-1.628465	
6590.516034	-1.627590	
6590.517575	-1.628356	
6590.519100	-1.628179	
6590.520669	-1.627945	
6590.522149	-1.628312	
6590.523722	-1.628316	
6590.525238	-1.628376	
6590.526833	-1.628114	
6590.528326	-1.628517	
6590.529880	-1.628376	
6590.531393	-1.628529	
6590.532945	-1.628078	
6590.534454	-1.628541	
6590.535978	-1.628328	
6590.537766	-1.627200	
6590.539257	-1.628384	
6590.541016	-1.626660	
6590.542519	-1.628622	
6590.544246	-1.627776	
6590.545762	-1.628569	
6590.547479	-1.626865	
6590.549006	-1.628501	
6590.550691	-1.628368	
6590.552241	-1.628545	
6590.553896	-1.627550	
6590.555472	-1.628444	
6590.557126	-1.627163	
6590.558704	-1.628513	
6590.560349	-1.626152	
6590.561949	-1.628380	
6590.563580	-1.628158	
6590.565197	-1.628388	
6590.566794	-1.628489	
6590.568454	-1.627695	
6590.570033	-1.628376	
6590.571702	-1.627470	
6590.573293	-1.628561	
6590.574951	-1.627965	
6590.576521	-1.628424	
6590.578232	-1.628126	
6590.579768	-1.628368	
6590.581472	-1.626696	
6590.583003	-1.628481	
6590.584726	-1.627663	
6590.586228	-1.628372	
6590.587987	-1.627788	
6590.589478	-1.628622	
6590.591256	-1.627889	
6590.592736	-1.628549	
6590.594507	-1.627365	
6590.595985	-1.628589	
6590.597732	-1.628078	
6590.599224	-1.628440	
6590.600952	-1.627723	
6590.602466	-1.628549	
6590.604177	-1.628328	
6590.605709	-1.628396	
6590.607421	-1.627474	
6590.608955	-1.628477	
6590.610652	-1.628086	
6590.612206	-1.628525	
6590.613873	-1.626696	
6590.615434	-1.628590	
6590.617075	-1.627510	
6590.618668	-1.628344	
6590.620285	-1.627917	
6590.621887	-1.628227	
6590.623493	-1.628392	
6590.625132	-1.628170	
6590.626722	-1.628485	
6590.628367	-1.627945	
6590.629949	-1.628432	
6590.631617	-1.628175	
6590.633164	-1.628481	
6590.634865	-1.627961	
6590.636397	-1.628456	
6590.638115	-1.627820	
6590.639643	-1.628304	
6590.641365	-1.626700	
6590.642870	-1.628521	
6590.644621	-1.626910	
6590.646102	-1.628481	
6590.647870	-1.627224	
6590.649350	-1.628533	
6590.651124	-1.627985	
6590.652600	-1.628517	
6590.654346	-1.628017	
6590.655847	-1.628477	
6590.657590	-1.627450	
6590.659114	-1.628505	
6590.660854	-1.626664	
6590.662380	-1.628525	
6590.664097	-1.626934	
6590.665624	-1.628549	
6590.667249	-1.628247	
6590.668818	-1.628606	
6590.670470	-1.624311	
6590.672050	-1.627993	
6590.673612	-1.627808	
6590.675228	-1.628396	
6590.676752	-1.628420	
6590.678409	-1.627913	
6590.679885	-1.628533	
6590.681572	-1.626950	
6590.683045	-1.628440	
6590.684737	-1.627917	
6590.686220	-1.628461	
6590.687933	-1.627788	
6590.689426	-1.628553	
6590.691112	-1.626978	
6590.692590	-1.628553	
6590.694261	-1.628017	
6590.695765	-1.628521	
6590.697395	-1.627885	
6590.698937	-1.628457	
6590.700556	-1.628090	
6590.702121	-1.628195	
6590.703688	-1.628158	
6590.705316	-1.583682	
6590.706859	-1.628364	
6590.708496	-1.628130	
6590.709985	-1.628348	
6590.711687	-1.626265	
6590.713156	-1.628517	
6590.714853	-1.627961	
6590.716327	-1.628440	
6590.718028	-1.626837	
6590.719523	-1.628287	
6590.721239	-1.627925	
6590.722728	-1.628239	
6590.724428	-1.627304	
6590.725904	-1.626813	
6590.727570	-1.619965	
6590.729080	-1.627889	
6590.730720	-1.623800	
6590.732277	-1.625399	
6590.733872	-1.603183	
6590.735454	-1.591859	
6590.737026	-1.507482	
6590.738644	-1.544011	
6590.740179	-1.479630	
6590.741827	-1.481745	
6590.743346	-1.490982	
6590.744971	-1.450634	
6590.746449	-1.454135	
6590.748076	-1.370443	
6590.749560	-1.371861	
6590.751188	-1.288660	
6590.752692	-1.296676	
6590.754293	-1.221713	
6590.755809	-1.207259	
6590.757358	-1.153727	
6590.758914	-1.046977	
6590.760400	-1.095852	
6590.762061	-1.152084	
6590.763548	-1.000466	
6590.765174	-0.977750	
6590.766698	-0.941459	
6590.768317	-0.874254	
6590.769803	-0.839615	
6590.771430	-0.808137	
6590.772922	-0.799303	
6590.774547	-0.739273	
6590.776054	-0.759012	
6590.777664	-0.696404	
6590.779159	-0.669600	
6590.780738	-0.638561	
6590.782277	-0.615588	
6590.783782	-0.554986	
6590.785414	-0.573830	
6590.786908	-0.485884	
6590.788518	-0.464465	
6590.790033	-0.437786	
6590.791656	-0.378392	
6590.793143	-0.396068	
6590.794767	-0.356526	
6590.796247	-0.373119	
6590.797880	-0.279400	
6590.799350	-0.231669	
6590.800958	-0.195930	
6590.802462	-0.140472	
6590.804024	-0.104241	
6590.805572	-0.079080	
6590.807067	-0.044320	
6590.808711	-0.055410	
6590.810211	0.019348	
6590.811827	-0.012850	
6590.813351	0.041564	
6590.814983	0.082802	
6590.816460	0.119472	
6590.818091	0.217368	
6590.819576	0.212325	
6590.821140	0.251323	
6590.822648	0.306454	
6590.824139	0.249796	
6590.825715	0.310737	
6590.827224	0.323792	
6590.828821	0.320380	
6590.830319	0.400564	
6590.831928	0.412371	
6590.833447	0.481304	
6590.835014	0.518380	
6590.836493	0.506299	
6590.838066	0.591249	
6590.839552	0.605807	
6590.841124	0.631447	
6590.842619	0.613203	
6590.844105	0.688017	
6590.845663	0.720687	
6590.847184	0.778630	
6590.848769	0.798957	
6590.850265	0.851373	
6590.851825	0.897506	
6590.853348	0.892410	
6590.854900	0.997742	
6590.856405	1.001710	
6590.857951	1.005034	
6590.859465	1.073426	
6590.860994	1.046666	
6590.862554	1.108557	
6590.864046	1.107047	
6590.865598	1.174892	
6590.867110	1.217528	
6590.868689	1.286851	
6590.870186	1.263148	
6590.871764	1.372690	
6590.873238	1.329023	
6590.874802	1.393211	
6590.876294	1.381170	
6590.877845	1.384876	
6590.879340	1.465676	
6590.880835	1.461668	
6590.882407	1.488166	
6590.883914	1.545421	
6590.885502	1.576983	
6590.886995	1.609749	
6590.888550	1.610736	
6590.890074	1.621999	
6590.891640	1.621681	
6590.893111	1.622253	
6590.894608	1.616323	
6590.896190	1.616086	
6590.897678	1.616541	
6590.899266	1.615920	
6590.900764	1.621923	
6590.902341	1.621399	
6590.903848	1.622350	
6590.905389	1.621149	
6590.906924	1.622410	
6590.908471	1.619755	
6590.910008	1.622374	
6590.911524	1.619079	
6590.913097	1.622188	
6590.914622	1.621572	
6590.916204	1.620549	
6590.917694	1.621963	
6590.919269	1.622213	
6590.920775	1.622249	
6590.922359	1.621947	
6590.923849	1.622330	
6590.925409	1.621463	
6590.926918	1.622370	
6590.928428	1.620352	
6590.929987	1.622281	
6590.931502	1.621657	
6590.933079	1.621338	
6590.934573	1.622354	
6590.936151	1.622362	
6590.937672	1.622305	
6590.939253	1.621620	
6590.940741	1.622136	
6590.942294	1.621665	
6590.943813	1.622454	
6590.945366	1.620565	
6590.946885	1.622438	
6590.948394	1.621544	
6590.949972	1.622442	
6590.951480	1.622382	
6590.953046	1.621798	
6590.954565	1.622297	
6590.956143	1.622301	
6590.957635	1.622317	
6590.959185	1.621770	
6590.960697	1.622325	
6590.962254	1.621645	
6590.963777	1.622535	
6590.965304	1.621878	
6590.966855	1.622406	
6590.968365	1.622229	
6590.969919	1.622317	
6590.971436	1.622446	
6590.973017	1.621786	
6590.974501	1.622245	
6590.976060	1.622148	
6590.977587	1.621963	
6590.979178	1.621971	
6590.980664	1.622422	
6590.982180	1.620948	
6590.983736	1.622346	
6590.985259	1.622337	
6590.986821	1.622277	
6590.988321	1.622378	
6590.989900	1.622007	
6590.991394	1.622325	
6590.992947	1.621681	
6590.994475	1.622221	
6590.996050	1.622245	
6590.997543	1.622350	
6590.999100	1.622225	
6591.000631	1.622470	
6591.002169	1.621979	
6591.003708	1.622454	
6591.005212	1.622180	
6591.006802	1.622402	
6591.008290	1.621999	
6591.009852	1.621806	
6591.011370	1.621455	
6591.012958	1.621854	
6591.014447	1.622261	
6591.016005	1.622217	
6591.017528	1.622430	
6591.019078	1.621798	
6591.020605	1.622442	
6591.022117	1.622160	
6591.023704	1.622378	
6591.025192	1.622265	
6591.026765	1.622313	
6591.028281	1.621866	
6591.029855	1.622233	
6591.031349	1.622370	
6591.032906	1.622136	
6591.034419	1.622511	
6591.035967	1.622072	
6591.037480	1.622418	
6591.039031	1.622245	
6591.040562	1.622575	
6591.042072	1.621516	
6591.043618	1.622410	
6591.045150	1.621677	
6591.046719	1.621995	
6591.048206	1.621584	
6591.049787	1.622434	
6591.051301	1.622426	
6591.052853	1.622237	
6591.054371	1.622414	
6591.055923	1.622100	
6591.057457	1.622374	
6591.058974	1.621492	
6591.060518	1.622152	
6591.062012	1.622185	
6591.063613	1.621866	
6591.065109	1.622269	
6591.066685	1.621218	
6591.068185	1.622495	
6591.069751	1.622370	
6591.071266	1.622535	
6591.072811	1.621500	
6591.074339	1.622394	
6591.075881	1.621600	
6591.077421	1.622463	
6591.078949	1.621093	
6591.080488	1.622305	
6591.082007	1.622120	
6591.083589	1.619687	
6591.085083	1.622104	
6591.086646	1.621983	
6591.088154	1.622527	
6591.089710	1.621347	
6591.091236	1.622434	
6591.092777	1.616182	
6591.094301	1.622350	
6591.095814	1.620670	
6591.097381	1.622366	
6591.098886	1.621750	
6591.100463	1.620178	
6591.101952	1.622088	
6591.103542	1.622301	
6591.105040	1.622406	
6591.106712	1.622620	
6591.108363	1.620420	
6591.109944	1.622712	
6591.111626	1.618515	
6591.113209	1.622632	
6591.114884	1.621520	
6591.116446	1.622563	
6591.118141	1.620742	
6591.119688	1.622386	
6591.121396	1.622317	
6591.122899	1.622535	
6591.124643	1.621532	
6591.126126	1.622458	
6591.127879	1.620138	
6591.129365	1.622390	
