time (s)	magX	magY	magZ
6205.605191	33.201050	-70.573349	-1125.581543
6205.608455	36.181763	-78.931030	-1126.166016
6205.611766	38.519577	-87.464050	-1125.698486
6205.615060	41.734074	-96.230858	-1124.938721
6205.618309	43.896549	-104.705437	-1124.997070
6205.622034	46.994156	-113.004684	-1124.412598
6205.625290	49.273521	-121.771484	-1122.483887
6205.628630	52.312683	-129.895386	-1121.081299
6205.631901	54.767387	-138.019287	-1118.743408
6205.635211	56.929863	-146.318527	-1116.756348
6205.638475	58.917007	-154.734665	-1114.944580
6205.641753	62.189949	-162.858566	-1113.132690
6205.645544	64.118645	-170.281113	-1111.204102
6205.648819	66.456459	-178.463470	-1107.755737
6205.652100	68.852715	-186.353592	-1105.008789
6205.655373	70.898308	-193.834595	-1101.969604
6205.658644	73.411453	-201.900055	-1099.105835
6205.661894	76.275276	-208.971954	-1094.547119
6205.665665	78.203972	-216.628296	-1090.163696
6205.668958	80.249565	-222.940384	-1087.066040
6205.672251	82.295143	-230.012283	-1082.624268
6205.675533	84.632965	-236.791931	-1078.416138
6205.678834	86.152542	-243.746933	-1073.097656
6205.682109	88.841026	-250.526596	-1068.188232
6205.685354	90.360611	-256.546448	-1063.571045
6205.688675	92.406197	-263.092346	-1058.544678
6205.692361	94.860901	-269.462891	-1053.752197
6205.695631	96.263588	-275.599670	-1048.842773
6205.698961	97.841614	-281.268860	-1042.881348
6205.702224	100.413208	-286.587402	-1037.270630
6205.705555	101.815903	-291.905884	-1032.068970
6205.708824	103.627701	-297.049072	-1026.516724
6205.712146	105.439514	-302.776733	-1020.964355
6205.715858	106.842201	-307.160156	-1015.762695
6205.719118	108.478668	-311.660461	-1009.450623
6205.722406	109.939796	-316.219177	-1003.606140
6205.725681	111.868500	-320.894775	-997.995361
6205.728963	112.920517	-325.745728	-991.332642
6205.732677	114.206314	-329.544739	-984.786682
6205.735926	115.784340	-333.694336	-979.351318
6205.739271	117.479248	-337.668640	-972.630005
6205.742537	118.589714	-342.110474	-967.019287
6205.745816	119.875511	-346.376953	-959.947388
6205.749058	121.395088	-350.585022	-953.343079
6205.752796	122.973122	-353.273499	-947.381653
6205.756175	123.732903	-356.955566	-941.011108
6205.759441	125.077148	-361.046753	-933.822327
6205.762743	125.369377	-363.676819	-927.334900
6205.766027	126.830513	-367.300415	-920.847534
6205.769301	127.765633	-369.579773	-913.249573
6205.772629	128.642319	-373.028015	-906.294617
6205.775879	129.109879	-376.125671	-899.339600
6205.779347	130.395676	-378.697266	-891.566345
6205.782609	131.038574	-382.028625	-885.078918
6205.786305	131.973694	-384.074219	-878.533081
6205.790002	132.850372	-387.288757	-871.928711
6205.793334	133.902390	-389.860352	-864.681519
6205.796699	134.077728	-391.789062	-857.083618
6205.800002	134.720627	-394.535950	-850.245483
6205.803331	135.129745	-396.640015	-842.998291
6205.806665	134.954407	-398.919312	-835.400391
6205.810005	136.649323	-400.964966	-828.036316
6205.813332	137.116898	-402.601440	-821.548828
6205.816662	136.707764	-404.763855	-814.652222
6205.819996	137.759781	-406.341919	-807.872559
6205.823331	137.876678	-408.095215	-800.566956
6205.826659	138.285797	-409.322632	-794.839294
6205.829999	138.461136	-411.192871	-788.877869
6205.833331	139.104019	-412.361816	-782.273499
6205.836664	139.045593	-413.238464	-776.195251
6205.840024	140.097595	-414.056702	-770.526001
6205.843333	140.331375	-414.933350	-763.395691
6205.846658	140.272934	-416.511353	-758.135620
6205.849998	140.798950	-417.095825	-752.641785
6205.853332	141.149628	-418.089417	-746.095886
6205.856662	141.617187	-418.673889	-740.835815
6205.859999	142.143188	-419.959656	-734.932800
6205.863326	142.260086	-420.368774	-729.555847
6205.866664	142.376968	-420.777893	-724.354187
6205.869997	142.318527	-421.771484	-719.503235
6205.873329	142.727646	-422.063721	-713.366455
6205.876657	142.902969	-423.174194	-707.638855
6205.879990	142.727646	-423.583313	-702.729431
6205.883341	143.195206	-423.349487	-697.878418
6205.886657	143.779648	-423.641724	-692.676819
6205.890035	143.604324	-424.284607	-687.299866
6205.893329	143.662766	-424.869080	-682.331970
6205.896653	143.721222	-424.693726	-677.481018
6205.899996	143.896545	-425.395081	-673.214539
6205.903329	144.831680	-425.628906	-668.714233
6205.906662	144.247223	-425.395081	-662.694336
6205.909992	143.955002	-425.745728	-658.895386
6205.913316	143.838104	-426.213318	-653.284668
6205.916657	143.896545	-426.447083	-649.485718
6205.920414	143.662766	-426.271729	-644.401001
6205.923744	143.662766	-426.622437	-639.959106
6205.927102	143.779648	-426.447083	-635.867920
6205.930425	143.662766	-426.505554	-630.607849
6205.933759	143.604324	-426.564026	-627.627136
6205.937104	143.195206	-426.797791	-622.191711
6205.940423	143.136765	-426.973145	-618.275879
6205.943747	143.896545	-427.265320	-614.476929
6205.947084	143.428986	-427.674438	-610.619507
6205.950417	143.428986	-427.031555	-606.586853
6205.953736	143.195206	-427.440674	-602.437195
6205.957098	141.734070	-427.206848	-599.047363
6205.960410	142.727646	-427.732910	-595.423767
6205.963749	142.201630	-427.323792	-592.443054
6205.967090	142.552307	-427.031555	-589.111633
6205.970479	142.318527	-426.914673	-586.656921
6205.973738	142.084747	-426.330200	-584.319153
6205.977072	141.909409	-426.330200	-581.455322
6205.980416	141.500290	-426.739319	-578.591492
6205.983734	141.500290	-425.979553	-575.669250
6205.987073	141.441833	-426.096436	-573.506714
6205.990412	141.617187	-426.038025	-571.519592
6205.994190	141.792511	-426.096436	-568.538879
6205.997568	141.792511	-425.921082	-566.376404
6206.000463	141.208054	-425.511963	-564.623047
6206.004181	141.208054	-425.570435	-562.519043
6206.007487	141.032730	-425.102905	-560.473450
6206.010826	141.032730	-425.687317	-559.070740
6206.014191	141.500290	-425.161316	-557.375793
6206.017506	141.266510	-425.336609	-556.440674
6206.020892	141.208054	-424.752197	-554.979553
6206.024234	141.324951	-424.810608	-553.693787
6206.027568	140.448273	-424.050842	-551.765076
6206.030825	140.214493	-424.985962	-551.531311
6206.034155	140.389832	-424.459961	-549.135010
6206.037522	140.682053	-424.459961	-548.667480
6206.040845	140.448273	-424.752197	-547.089417
6206.044259	140.623611	-424.576843	-545.803650
6206.047593	140.214493	-424.693726	-544.167175
6206.050892	140.389832	-424.284607	-543.232056
6206.054159	140.156052	-424.401489	-541.887817
6206.057513	140.156052	-423.875488	-540.894226
6206.060813	139.746933	-423.875488	-539.900696
6206.064172	139.396255	-424.343079	-538.439575
6206.067518	139.746933	-423.992432	-537.621277
6206.070888	139.513153	-424.576843	-537.855103
6206.074229	138.928696	-424.576843	-537.913513
6206.077914	139.746933	-424.050842	-536.978394
6206.081322	139.337814	-423.875488	-536.160156
6206.084649	138.578033	-423.875488	-535.341919
6206.088013	139.337814	-424.518433	-535.400391
6206.091340	138.227356	-424.518433	-535.049744
6206.094637	138.987137	-424.459961	-535.341919
6206.097945	138.344238	-424.343079	-535.692566
6206.101285	138.402679	-424.401489	-535.926392
6206.104684	138.344238	-424.518433	-535.867920
6206.107970	138.636459	-424.459961	-536.803040
6206.111324	138.110458	-424.752197	-536.452393
6206.114666	137.467560	-424.985962	-538.205750
6206.117943	137.701340	-424.343079	-539.140869
6206.121259	137.818237	-424.635315	-540.251343
6206.124670	137.876678	-424.518433	-540.894226
6206.127997	137.526001	-424.693726	-541.887817
6206.131359	138.052017	-425.219727	-543.582703
6206.134640	138.110458	-424.927551	-544.517822
6206.137961	137.409103	-424.693726	-546.621887
6206.141317	138.110458	-425.278198	-547.557007
6206.144694	137.759781	-425.161316	-549.485718
6206.148037	137.175323	-425.219727	-550.829956
6206.151755	137.467560	-424.927551	-552.524841
6206.155139	137.642883	-425.804199	-554.804199
6206.158437	137.818237	-425.804199	-556.791382
6206.161721	137.584457	-426.622437	-558.252502
6206.165003	138.168900	-426.330200	-561.876099
6206.168301	137.116898	-425.921082	-563.337280
6206.171586	137.116898	-425.570435	-565.090576
6206.174848	137.467560	-426.154907	-566.727112
6206.178153	137.116898	-426.680908	-569.006409
6206.181852	137.409103	-427.499146	-571.578064
6206.185138	137.292221	-426.973145	-573.682068
6206.188400	136.941544	-427.557617	-575.903015
6206.191693	137.233780	-427.557617	-578.591492
6206.195042	136.883102	-427.966675	-581.338379
6206.198343	136.532425	-428.434265	-583.442444
6206.201621	136.532425	-427.732910	-585.371155
6206.205390	136.649323	-428.609619	-588.994751
6206.208637	136.357101	-428.843384	-592.209229
6206.211990	136.532425	-429.486267	-594.196411
6206.215291	136.006424	-429.077148	-597.761597
6206.218612	135.655762	-429.252441	-600.859131
6206.221859	136.006424	-429.427856	-604.190552
6206.225192	135.714203	-430.362976	-607.697266
6206.228464	135.188187	-430.362976	-611.028687
6206.232232	135.480423	-430.070740	-613.717163
6206.235523	135.480423	-430.479858	-617.516052
6206.238803	135.071289	-430.246033	-620.672119
6206.242095	134.779083	-430.538330	-624.704895
6206.245355	134.136169	-430.713623	-628.328491
6206.248607	134.662186	-430.538330	-632.887207
6206.251968	134.720627	-430.713623	-636.978394
6206.255257	134.311508	-430.304504	-641.303345
6206.259008	133.668610	-430.246033	-646.095886
6206.262263	132.967270	-430.421387	-650.713074
6206.265545	133.785507	-429.720032	-655.213379
6206.268878	133.727051	-429.953857	-660.239624
6206.272156	132.616592	-429.135559	-665.382874
6206.275485	132.558151	-428.901794	-670.993591
6206.278755	132.499695	-429.135559	-675.376953
6206.282105	132.616592	-429.252441	-680.461731
6206.285859	132.324371	-428.609619	-685.663330
6206.289174	131.856812	-428.142029	-691.624817
6206.292449	132.382812	-428.551147	-696.008179
6206.295753	131.681473	-427.732910	-701.735840
6206.299056	131.739914	-427.557617	-707.054382
6206.302311	131.097015	-426.505554	-713.015808
6206.305677	130.687897	-426.388672	-717.925232
6206.308950	130.103455	-425.921082	-722.834656
6206.312300	130.220337	-425.102905	-728.679199
6206.316035	129.752777	-424.343079	-734.640564
6206.319358	128.992981	-423.875488	-740.017578
6206.322742	128.700760	-423.524841	-745.628296
6206.326018	128.057861	-422.122192	-751.297485
6206.329303	127.590294	-421.946777	-756.791382
6206.332608	126.947403	-420.602600	-762.577454
6206.335895	126.421387	-419.842773	-768.714233
6206.339170	125.720047	-419.083008	-774.208130
6206.342492	125.310928	-418.732361	-780.169556
6206.346183	124.668030	-417.154297	-786.481628
6206.349953	123.557571	-416.569824	-792.267700
6206.353280	122.914673	-414.641113	-798.404419
6206.356609	121.862656	-413.881348	-804.833496
6206.359945	121.979546	-412.887817	-811.145569
6206.363280	120.109291	-411.426697	-817.165466
6206.366610	119.758621	-410.023926	-823.185364
6206.369941	119.115723	-408.445984	-829.555908
6206.373280	118.355934	-406.926392	-836.393921
6206.376608	118.005264	-404.997681	-842.998291
6206.379960	116.368790	-403.419617	-849.310364
6206.383274	116.135010	-401.783142	-856.206909
6206.386607	115.141434	-398.510254	-863.337219
6206.389939	113.563416	-396.640015	-870.000061
6206.393278	112.803627	-394.769714	-875.961487
6206.396605	112.394508	-391.964355	-882.565796
6206.399940	111.050262	-390.035645	-890.338989
6206.403274	110.874931	-386.938049	-897.644714
6206.406605	109.355347	-384.541748	-903.898315
6206.409940	108.361778	-382.437744	-910.210388
6206.413271	106.959091	-379.164795	-917.340759
6206.416604	106.374634	-376.008789	-923.769775
6206.419938	104.738167	-373.086487	-930.607910
6206.423290	103.686150	-369.346008	-937.270630
6206.426600	101.699013	-366.599060	-943.524231
6206.429937	100.763878	-363.267700	-950.946777
6206.433263	99.185860	-359.234985	-957.784912
6206.436602	97.549385	-355.377563	-962.811279
6206.439937	96.380486	-351.987732	-970.292297
6206.443270	95.562248	-348.831665	-975.961487
6206.446608	93.633545	-344.506714	-982.857971
6206.449935	92.523087	-341.175354	-988.936340
6206.453271	89.893044	-336.441284	-994.430176
6206.456602	88.548798	-331.824097	-1000.742249
6206.459930	86.678551	-327.966675	-1006.119263
6206.463267	84.983635	-323.524841	-1011.262390
6206.466609	82.996490	-319.375183	-1017.749878
6206.469948	81.067795	-314.173584	-1023.360596
6206.473262	79.723549	-310.491516	-1028.153076
6206.476601	77.911743	-304.997681	-1033.354736
6206.479938	75.866158	-300.672729	-1039.257812
6206.483261	73.879021	-296.055542	-1044.050293
6206.486600	71.541206	-290.444763	-1049.310425
6206.490362	70.956749	-285.360046	-1054.745728
6206.493689	68.385155	-279.690796	-1058.778442
6206.497020	66.047340	-274.547607	-1062.694336
6206.500355	63.358856	-269.287537	-1067.253052
6206.503745	61.839272	-263.326111	-1071.285767
6206.507036	59.559906	-257.481567	-1076.721313
6206.510373	57.806541	-251.987717	-1079.935791
6206.513689	55.410286	-246.201645	-1084.845215
6206.517014	52.955582	-239.597305	-1088.351929
6206.520358	50.793102	-233.226761	-1091.800049
6206.523689	48.396843	-226.505539	-1095.131470
6206.527034	46.701927	-220.193466	-1098.696655
6206.530352	44.130333	-213.413788	-1102.028076
6206.533684	42.084743	-206.867920	-1104.891846
6206.537025	39.513149	-199.971375	-1108.106445
6206.540363	37.058445	-192.957932	-1110.911743
6206.543704	34.895966	-185.126236	-1114.126343
6206.547040	32.967270	-177.645233	-1115.762695
6206.550350	30.161892	-169.930450	-1118.159058
6206.553690	27.882524	-163.443024	-1120.204590
6206.557020	25.194038	-155.552887	-1121.490356
6206.560792	22.973114	-147.662781	-1122.191650
6206.564118	20.343073	-139.714203	-1124.178833
6206.567512	17.829922	-131.648743	-1125.172363
6206.570842	15.316772	-123.583282	-1125.873779
6206.574161	13.154295	-115.576279	-1126.692017
6206.577438	10.933371	-107.569260	-1126.984253
6206.580768	7.777321	-99.503799	-1127.802490
6206.584129	5.205727	-90.970779	-1127.919434
6206.587479	2.751020	-83.606667	-1127.802490
6206.590861	0.296318	-75.073639	-1125.873779
6206.594170	-2.275278	-67.300407	-1126.750488
6206.597502	-4.379313	-59.351845	-1126.516724
6206.600764	-7.652250	-51.403275	-1124.821777
6206.604107	-10.106955	-43.396255	-1123.886719
6206.607482	-12.152540	-35.681473	-1123.302124
6206.610794	-15.133257	-27.557568	-1121.607300
6206.614118	-17.763296	-19.609001	-1121.081299
6206.617502	-20.276445	-11.426651	-1118.451172
6206.620874	-22.964933	-2.835184	-1115.821167
6206.624096	-25.419638	4.470485	-1114.476929
6206.627430	-28.049681	12.185272	-1112.080688
6206.630772	-30.329046	20.659847	-1109.918213
6206.634120	-32.900642	29.485096	-1107.580322
6206.637928	-35.530685	37.141438	-1104.132080
6206.640833	-37.576271	44.973114	-1100.917603
6206.644188	-39.972527	52.278786	-1097.410889
6206.647851	-42.777901	60.344246	-1094.371704
6206.651245	-44.940384	68.292809	-1091.215698
6206.654587	-46.576851	76.533600	-1088.176514
6206.657929	-50.142021	84.891289	-1084.377563
6206.661276	-51.953827	93.132088	-1080.870850
6206.664575	-54.057861	100.262413	-1075.260010
6206.667931	-56.571007	108.620102	-1072.396240
6206.671219	-59.084160	116.568672	-1067.779053
6206.674616	-60.895966	124.692581	-1063.161987
6206.677931	-63.233780	131.764465	-1058.077148
6206.681243	-65.220924	140.005264	-1053.752197
6206.684526	-67.032730	147.486267	-1048.433716
6206.687873	-69.019867	155.551727	-1044.576294
6206.691263	-71.299240	162.682053	-1038.147339
6206.694626	-72.877266	169.870834	-1033.120972
6206.697956	-75.565742	177.527176	-1027.977783
6206.701258	-77.435997	185.300400	-1022.425537
6206.704530	-79.130913	192.138519	-1016.580933
6206.707897	-80.416718	200.320862	-1011.320862
6206.711320	-82.170074	206.399185	-1005.534851
6206.714594	-84.040321	213.178848	-1000.566956
6206.718344	-86.027473	220.601410	-994.664001
6206.721632	-87.663940	226.738159	-987.942810
6206.724970	-89.651085	233.284042	-982.682678
6206.728276	-90.995323	239.011688	-976.955017
6206.731574	-92.807129	245.908234	-970.993591
6206.734834	-94.560493	252.161911	-964.564575
6206.738126	-96.196960	257.714172	-959.538269
6206.741812	-98.300995	263.149597	-954.453552
6206.745158	-99.119225	268.175934	-947.907715
6206.748428	-101.164818	273.611328	-941.537170
6206.751740	-102.625938	279.631226	-936.160156
6206.755016	-104.028633	284.306824	-930.724731
6206.758294	-105.431328	289.508484	-924.997131
6206.761590	-106.717125	294.242554	-918.275940
6206.764885	-108.061363	299.502625	-913.191101
6206.768303	-109.347160	304.762695	-907.755737
6206.771590	-110.749855	309.087708	-900.099365
6206.775297	-111.918755	313.003540	-894.313354
6206.778583	-113.555229	318.497375	-887.592102
6206.781944	-114.548805	322.062561	-882.332031
6206.785249	-115.542366	327.264160	-876.019836
6206.788540	-116.594383	331.530701	-869.941589
6206.791817	-117.763298	335.504944	-863.921753
6206.795104	-118.932198	339.596130	-857.668030
6206.798845	-119.750450	343.511963	-851.414368
6206.802110	-120.451790	348.070740	-845.628357
6206.805434	-120.860893	351.577454	-838.848694
6206.808706	-122.322044	355.610168	-832.653442
6206.811983	-122.555824	359.409119	-826.049133
6206.815297	-123.374046	363.383423	-820.263000
6206.818608	-123.900063	367.299255	-814.301575
6206.821918	-124.659843	370.689087	-808.340149
6206.825257	-125.068962	373.143738	-802.086548
6206.828967	-125.478081	377.234985	-796.242004
6206.832320	-126.120995	379.748108	-790.806580
6206.835635	-126.296318	383.430176	-784.085388
6206.838979	-127.757454	386.118652	-778.240845
6206.842276	-127.699013	388.982483	-773.039185
6206.845556	-128.517242	391.729370	-766.843994
6206.848888	-129.160156	394.417908	-760.940979
6206.852229	-129.452362	396.872559	-754.921143
6206.855530	-130.036835	398.976624	-749.777954
6206.858863	-130.387497	401.489807	-744.108704
6206.862130	-130.445938	403.126221	-738.790222
6206.865839	-130.971954	405.697815	-734.640564
6206.869163	-131.030396	408.269409	-728.562256
6206.872413	-131.907074	409.379883	-723.828186
6206.875765	-132.082413	411.425476	-719.094116
6206.879028	-132.257751	413.003540	-713.950928
6206.882319	-133.251312	415.049072	-709.625977
6206.885596	-133.251312	416.334900	-704.482788
6206.889309	-133.426651	418.029785	-700.274719
6206.892612	-133.718887	418.614258	-695.248413
6206.895862	-134.420227	420.776733	-689.696106
6206.899180	-134.537125	422.471619	-686.715393
6206.902474	-134.946243	423.523682	-681.221497
6206.905745	-134.595566	424.867920	-677.130371
6206.909508	-135.180023	426.036804	-672.746948
6206.913224	-135.647583	426.913513	-668.889587
6206.916555	-135.881363	428.140869	-664.389282
6206.919885	-135.939804	429.192871	-660.122742
6206.923224	-136.641159	430.653992	-656.382263
6206.926561	-135.822906	431.004700	-652.583313
6206.929889	-136.290482	432.231995	-647.849243
6206.933220	-136.290482	432.874939	-644.926941
6206.936584	-136.115143	433.517822	-640.952698
6206.939892	-136.641159	435.271179	-637.329041
6206.943218	-136.816483	435.855652	-631.952087
6206.946552	-136.758041	435.914124	-629.614319
6206.949887	-136.524261	437.083008	-625.873779
6206.953219	-136.699600	438.135010	-621.899475
6206.956550	-136.465820	439.128540	-617.516052
6206.959884	-136.056702	439.596130	-614.301575
6206.963216	-136.348923	440.414429	-611.496216
6206.966555	-136.407379	440.881958	-607.463501
6206.969909	-136.232040	441.407959	-604.249023
6206.973217	-136.056702	442.459961	-600.450012
6206.976552	-135.589127	442.226196	-597.294006
6206.979883	-136.115143	442.927551	-593.319763
6206.983219	-135.706024	443.570435	-591.274109
6206.986546	-135.998260	443.278198	-588.936340
6206.989883	-135.355347	443.979492	-584.962036
6206.993213	-135.706024	444.797791	-581.572205
6206.996601	-135.647583	445.265381	-579.585083
6206.999911	-135.413803	445.382263	-577.890137
6207.003209	-135.706024	445.849792	-573.915833
6207.006543	-135.355347	445.791382	-571.636475
6207.009878	-135.413803	445.908203	-569.181763
6207.013231	-135.063141	446.375793	-567.369995
6207.016546	-135.121567	446.258911	-565.265930
6207.019878	-135.296921	446.668030	-563.512573
6207.023215	-135.004684	447.369385	-562.051453
6207.026539	-135.413803	446.551147	-558.953857
6207.029879	-135.647583	446.551147	-557.317383
6207.033209	-135.413803	446.901794	-555.505554
6207.036543	-135.413803	447.077148	-554.102905
6207.039873	-134.946243	447.077148	-551.998840
6207.043228	-135.939804	446.668030	-551.648193
6207.046982	-135.647583	447.077148	-550.128601
6207.050312	-135.822906	447.194031	-548.901245
6207.053644	-135.530701	446.960266	-547.440063
6207.056981	-135.589127	446.901794	-545.394531
6207.060294	-135.647583	447.077148	-545.102295
6207.063632	-135.472244	447.310974	-544.108704
6207.066971	-135.413803	447.778503	-542.589111
6207.070295	-135.355347	448.070740	-540.777344
6207.073647	-135.238464	447.778503	-540.192871
6207.076977	-135.355347	447.544678	-539.199341
6207.080309	-134.654007	447.836914	-538.965576
6207.083649	-134.770905	448.479797	-537.153687
6207.086986	-134.537125	448.129150	-535.809509
6207.090294	-134.478668	448.187622	-535.341919
6207.093625	-134.244888	447.427795	-535.166565
6207.096969	-134.244888	448.479797	-534.640564
6207.100293	-134.595566	448.538269	-533.062561
6207.103624	-133.835785	448.888916	-533.121033
6207.106966	-133.426651	448.421387	-532.828796
6207.110319	-133.485107	448.129150	-532.302734
6207.113646	-133.426651	449.064270	-532.478088
6207.116990	-133.134430	448.772095	-532.185852
6207.120723	-133.017532	448.947388	-531.893677
6207.124046	-132.666870	449.356506	-531.309204
6207.127385	-133.251312	448.947388	-531.075439
6207.130746	-133.017532	449.356506	-531.484558
6207.134077	-133.134430	448.655212	-531.367615
6207.137470	-133.075989	449.064270	-531.367615
6207.140784	-133.368210	449.239624	-531.776733
6207.144052	-133.192871	448.655212	-531.367615
6207.147380	-133.134430	449.005859	-532.010559
6207.150724	-132.959091	449.765625	-532.185852
6207.154107	-133.017532	449.181213	-533.296326
6207.157399	-132.900650	449.648743	-534.172974
6207.160805	-132.725311	449.064270	-534.699036
6207.164136	-132.023972	448.304504	-535.809509
6207.167397	-132.842209	448.888916	-536.744629
6207.170713	-132.140854	448.655212	-537.855103
6207.174066	-132.959091	448.888916	-539.023987
6207.177388	-132.783752	448.947388	-539.900696
6207.180721	-132.900650	448.830505	-541.244934
6207.184143	-132.549973	449.298096	-543.348938
6207.187434	-133.017532	449.005859	-544.810120
6207.190765	-133.134430	448.830505	-546.563416
6207.194483	-133.017532	449.181213	-547.147888
6207.197821	-133.309769	448.655212	-548.842773
6207.201201	-133.017532	448.596741	-549.836365
6207.204135	-132.666870	448.304504	-551.881958
6207.207896	-132.140854	448.772095	-553.167786
6207.211196	-132.549973	448.187622	-554.687378
6207.214500	-132.491531	447.895386	-557.492737
6207.217828	-131.848633	448.129150	-559.772095
6207.221223	-131.790176	447.486267	-561.350098
6207.224536	-131.907074	447.836914	-563.161926
6207.227874	-132.140854	447.720093	-565.499756
6207.231202	-131.790176	447.603149	-567.428467
6207.234527	-131.614853	447.369385	-570.350708
6207.237914	-131.088837	447.486267	-571.578064
6207.241202	-130.738174	447.720093	-573.623657
6207.244540	-131.205734	447.310974	-576.136780
6207.247896	-131.147293	446.784973	-577.831665
6207.251168	-130.971954	447.135620	-580.578674
6207.254491	-130.387497	446.258911	-582.565796
6207.257863	-130.562836	446.025146	-584.845154
6207.261211	-130.855057	446.200500	-587.708923
6207.264587	-129.919937	446.025146	-589.812988
6207.267860	-130.504395	446.083557	-592.910645
6207.271642	-129.978378	445.499084	-596.125122
6207.274912	-129.686157	444.622437	-599.222717
6207.278232	-129.452362	444.330261	-601.443604
6207.281520	-129.744598	444.271790	-604.774963
6207.284850	-129.277039	444.037964	-608.457092
6207.288142	-129.452362	443.453552	-610.911804
6207.291405	-129.627716	443.161316	-614.769165
6207.294713	-129.569260	442.284668	-618.451233
6207.298415	-129.510818	441.700195	-621.665710
6207.301711	-129.277039	440.355957	-625.289307
6207.305013	-129.043259	440.005249	-629.555847
6207.308283	-128.575699	438.836365	-633.822327
6207.311595	-128.283463	438.368774	-637.445984
6207.314913	-128.108124	437.258301	-641.011108
6207.318177	-128.400360	436.498535	-644.868530
6207.321549	-128.867920	435.388062	-649.076599
6207.325261	-128.400360	434.686707	-652.933960
6207.328630	-128.108124	433.225586	-657.492737
6207.331908	-127.757454	432.173584	-662.928162
6207.335189	-127.582115	431.296875	-666.785522
6207.338484	-127.465233	430.478699	-670.876709
6207.341745	-126.880760	429.134460	-676.370544
6207.345034	-126.062538	427.848633	-679.585083
6207.348303	-125.945641	426.855042	-684.436035
6207.352074	-125.770302	425.569275	-689.696106
6207.355325	-125.185844	424.341919	-693.787292
6207.358637	-124.776741	422.471619	-698.813599
6207.361922	-124.016945	421.302795	-704.307434
6207.365185	-123.783165	419.432495	-707.814148
6207.368507	-123.315605	418.497375	-713.074219
6207.372200	-122.731148	416.568665	-717.106934
6207.375482	-122.263588	415.399780	-721.782654
6207.378795	-121.679131	413.237305	-726.750488
6207.382066	-120.627113	411.717712	-731.075439
6207.385370	-120.802452	410.022827	-736.686157
6207.388674	-119.633553	408.035645	-740.894226
6207.391957	-119.107536	406.282288	-746.329651
6207.395250	-117.821739	404.470459	-751.589722
6207.398983	-117.880196	402.074219	-757.025146
6207.402288	-117.354179	400.087097	-762.168335
6207.405567	-116.886620	397.866150	-766.610168
6207.408849	-115.659264	395.177673	-772.513184
6207.412145	-115.367027	393.015198	-776.955017
6207.415445	-114.724144	390.034485	-782.857971
6207.418812	-114.022789	387.872009	-787.767395
6207.422168	-113.087669	384.774414	-793.962585
6207.425452	-112.561653	382.611938	-800.040955
6207.429176	-111.626534	379.689636	-805.534851
6207.432484	-110.691414	375.773804	-810.210388
6207.435747	-110.399178	372.676208	-817.106995
6207.439090	-109.814735	370.046204	-822.776245
6207.442331	-108.353600	366.188782	-828.386963
6207.445607	-107.535347	363.149597	-833.822327
6207.448902	-107.301567	359.116882	-840.660461
6207.452635	-105.665108	355.668640	-846.212769
6207.455944	-105.022209	352.044983	-852.524841
6207.459240	-104.087074	348.479858	-858.018799
6207.462512	-103.444191	344.271790	-863.746338
6207.465772	-102.333733	340.239014	-870.526001
6207.469077	-101.164818	336.264771	-876.253662
6207.472366	-100.112801	332.524231	-882.098206
6207.476110	-99.002342	326.913513	-888.819397
6207.479834	-97.307419	322.705444	-894.371704
6207.483166	-96.722961	318.497375	-899.924072
6207.486502	-95.261841	314.113953	-905.593201
6207.489828	-93.566917	309.613647	-911.204041
6207.493169	-92.164230	304.645813	-918.042053
6207.496531	-89.767967	299.970215	-923.126892
6207.499831	-88.949730	294.943909	-928.796082
6207.503164	-87.547043	290.502014	-934.932800
6207.506498	-85.793686	285.183533	-940.952698
6207.509848	-84.215668	279.864990	-946.797180
6207.513161	-82.871414	275.130920	-951.998901
6207.516494	-81.176506	269.403259	-957.375793
6207.519832	-80.007591	264.260071	-962.518982
6207.523160	-78.429573	259.233765	-968.129822
6207.526498	-76.208656	253.623032	-973.273010
6207.529825	-74.513733	248.187607	-978.825256
6207.533157	-73.111046	242.343063	-984.786682
6207.536488	-71.240791	236.790771	-989.637634
6207.539848	-69.954994	231.238449	-995.131470
6207.543160	-67.558739	224.751022	-999.748718
6207.546488	-65.980713	219.490952	-1005.008789
6207.549821	-64.052017	213.061951	-1009.684448
6207.553157	-62.181763	206.749847	-1016.054993
6207.556506	-60.720634	200.379303	-1021.198181
6207.559825	-58.791931	193.482758	-1026.750488
6207.563156	-56.571007	186.761536	-1030.549438
6207.566499	-54.291641	180.274109	-1036.277100
6207.569824	-52.888947	173.845123	-1040.426636
6207.573164	-50.726479	167.065460	-1044.985352
6207.576493	-49.323784	160.110458	-1049.018188
6207.579825	-46.810638	153.681473	-1053.869141
6207.583178	-45.524841	146.258911	-1057.551147
6207.586494	-42.836349	138.836365	-1061.817627
6207.589824	-41.082993	131.296906	-1065.616577
6207.593151	-39.329636	124.049683	-1070.350708
6207.596499	-36.991821	116.802452	-1074.500244
6207.599825	-35.413795	109.321449	-1077.305664
6207.603157	-33.075981	101.840446	-1081.981323
6207.606491	-30.504385	94.359444	-1085.312744
6207.610263	-28.634134	86.586212	-1089.053223
6207.613593	-26.120981	79.455872	-1092.209229
6207.616916	-24.309175	72.383987	-1095.306885
