time (s)	det(V)
6208.825656	1.547415	
6208.827191	1.567855	
6208.828730	1.550303	
6208.830354	1.557796	
6208.831846	1.584507	
6208.833470	1.592274	
6208.834989	1.611747	
6208.836606	1.617298	
6208.838101	1.614224	
6208.839744	1.583718	
6208.841228	1.619357	
6208.842869	1.604806	
6208.844352	1.616468	
6208.845994	1.617322	
6208.847474	1.621395	
6208.849064	1.620561	
6208.850585	1.621697	
6208.852122	1.618922	
6208.853716	1.610055	
6208.855207	1.619026	
6208.856820	1.612557	
6208.858342	1.622140	
6208.859968	1.609608	
6208.861450	1.622350	
6208.863093	1.620142	
6208.864565	1.622329	
6208.866202	1.613117	
6208.867688	1.622229	
6208.869234	1.621963	
6208.870757	1.621983	
6208.872249	1.621709	
6208.873829	1.618454	
6208.875359	1.622067	
6208.876950	1.618313	
6208.878442	1.622309	
6208.880008	1.621685	
6208.881516	1.622378	
6208.883074	1.621886	
6208.884569	1.622313	
6208.886117	1.621737	
6208.887636	1.622309	
6208.889174	1.621004	
6208.890717	1.622217	
6208.892203	1.621882	
6208.893789	1.622261	
6208.895285	1.621641	
6208.896865	1.622120	
6208.898366	1.622269	
6208.899934	1.621951	
6208.901416	1.622325	
6208.902969	1.621902	
6208.904476	1.620867	
6208.906018	1.621854	
6208.907543	1.621979	
6208.909026	1.622350	
6208.910619	1.621971	
6208.912108	1.622084	
6208.913700	1.618781	
6208.915193	1.622337	
6208.916742	1.617274	
6208.918255	1.622345	
6208.919837	1.621834	
6208.921309	1.622374	
6208.922875	1.618035	
6208.924373	1.622406	
6208.925914	1.622402	
6208.927434	1.622124	
6208.928927	1.622233	
6208.930494	1.622233	
6208.932017	1.621778	
6208.933629	1.615477	
6208.935120	1.622350	
6208.936688	1.621419	
6208.938173	1.622394	
6208.939746	1.622180	
6208.941220	1.622350	
6208.942789	1.622378	
6208.944282	1.621141	
6208.945804	1.620078	
6208.947376	1.621717	
6208.948879	1.621967	
6208.950444	1.620473	
6208.951963	1.622358	
6208.953499	1.616617	
6208.955036	1.622233	
6208.956553	1.616476	
6208.958128	1.621580	
6208.959643	1.610482	
6208.961201	1.617540	
6208.962709	1.620638	
6208.964294	1.620082	
6208.965781	1.619804	
6208.967345	1.618245	
6208.968861	1.621802	
6208.970436	1.619904	
6208.971922	1.622019	
6208.973479	1.606526	
6208.975000	1.621999	
6208.976524	1.619373	
6208.978061	1.621459	
6208.979573	1.615381	
6208.981120	1.621411	
6208.982637	1.619075	
6208.984219	1.615139	
6208.985717	1.605624	
6208.987270	1.525050	
6208.988777	1.608388	
6208.990338	1.510390	
6208.991854	1.568958	
6208.993403	1.570239	
6208.994933	1.575363	
6208.996439	1.534045	
6208.997985	1.520888	
6208.999508	1.523023	
6209.001095	1.498805	
6209.002578	1.500054	
6209.004165	1.501597	
6209.005685	1.515575	
6209.007235	1.552438	
6209.008755	1.483812	
6209.010318	1.411753	
6209.011833	1.428390	
6209.013351	1.431306	
6209.014898	1.480053	
6209.016421	1.458163	
6209.017983	1.409884	
6209.019476	1.396699	
6209.021035	1.374334	
6209.022557	1.396260	
6209.024132	1.368872	
6209.025626	1.406911	
6209.027205	1.318803	
6209.028718	1.383196	
6209.030227	1.314650	
6209.031790	1.364722	
6209.033309	1.345463	
6209.034886	1.302074	
6209.036373	1.324000	
6209.037933	1.280490	
6209.039445	1.298058	
6209.041035	1.330872	
6209.042529	1.297236	
6209.044092	1.306735	
6209.045611	1.293079	
6209.047153	1.268297	
6209.048675	1.300664	
6209.050188	1.242713	
6209.051755	1.249609	
6209.053270	1.290807	
6209.054854	1.150944	
6209.056338	1.200830	
6209.057940	1.195485	
6209.059423	1.180975	
6209.060974	1.202353	
6209.062486	1.171564	
6209.064049	1.237862	
6209.065579	1.154021	
6209.067097	1.108292	
6209.068659	1.115780	
6209.070173	1.122173	
6209.071744	1.045667	
6209.073250	1.059750	
6209.074826	1.009876	
6209.076314	1.000401	
6209.077892	1.059891	
6209.079417	1.049595	
6209.081004	0.989190	
6209.082500	0.981238	
6209.084033	0.912161	
6209.085581	1.018613	
6209.087090	0.987084	
6209.088641	0.923198	
6209.090152	0.909140	
6209.091729	0.894191	
6209.093219	0.865706	
6209.094781	0.922707	
6209.096319	0.848650	
6209.097908	0.873138	
6209.099393	0.865630	
6209.100951	0.810845	
6209.102467	0.779440	
6209.104033	0.717633	
6209.105552	0.765711	
6209.107076	0.717541	
6209.108635	0.676077	
6209.110135	0.638863	
6209.111702	0.735048	
6209.113201	0.684919	
6209.114770	0.645164	
6209.116272	0.683618	
6209.117833	0.612063	
6209.119359	0.615725	
6209.120892	0.527061	
6209.122440	0.609062	
6209.123953	0.537084	
6209.125522	0.541330	
6209.127036	0.559501	
6209.128620	0.468719	
6209.130113	0.518920	
6209.131670	0.507105	
6209.133191	0.485046	
6209.134779	0.475201	
6209.136273	0.460884	
6209.137805	0.436186	
6209.139340	0.463196	
6209.140852	0.370154	
6209.142406	0.367069	
6209.143923	0.380656	
6209.145501	0.341803	
6209.146998	0.357022	
6209.148564	0.384966	
6209.150082	0.315196	
6209.151660	0.354379	
6209.153150	0.300976	
6209.154721	0.301173	
6209.156238	0.316457	
6209.157794	0.269648	
6209.159307	0.315526	
6209.160840	0.295965	
6209.162623	0.348462	
6209.164103	0.252660	
6209.165848	0.320264	
6209.167339	0.243460	
6209.169075	0.279408	
6209.170586	0.194991	
6209.172297	0.244467	
6209.173838	0.189657	
6209.175571	0.295199	
6209.177110	0.124890	
6209.178802	0.214613	
6209.180353	0.146506	
6209.182029	0.216490	
6209.183599	0.126675	
6209.185259	0.201646	
6209.186851	0.108857	
6209.188480	0.173536	
6209.190106	0.088156	
6209.191733	0.136733	
6209.193347	0.027638	
6209.194958	0.105417	
6209.196591	0.056066	
6209.198178	0.057734	
6209.199849	0.005035	
6209.201398	0.058749	
6209.203090	-0.015485	
6209.204639	0.012029	
6209.206318	0.024561	
6209.207863	-0.046789	
6209.209574	-0.030833	
6209.211095	-0.080168	
6209.212841	-0.050853	
6209.214324	-0.090005	
6209.216094	-0.072703	
6209.217575	-0.130562	
6209.219355	-0.106348	
6209.220833	-0.141930	
6209.222606	-0.130606	
6209.224082	-0.187091	
6209.225841	-0.175192	
6209.227349	-0.247826	
6209.229089	-0.211571	
6209.230599	-0.252125	
6209.232335	-0.229220	
6209.233861	-0.327527	
6209.235582	-0.250171	
6209.237118	-0.371427	
6209.238816	-0.288710	
6209.240374	-0.385917	
6209.242048	-0.310680	
6209.243624	-0.394997	
6209.245294	-0.378739	
6209.246866	-0.491314	
6209.248507	-0.404459	
6209.250110	-0.450829	
6209.251739	-0.433387	
6209.253369	-0.506602	
6209.254982	-0.475757	
6209.256650	-0.540979	
6209.258242	-0.520185	
6209.259872	-0.552029	
6209.261463	-0.534993	
6209.263120	-0.568549	
6209.264686	-0.601497	
6209.266401	-0.604550	
6209.267947	-0.640773	
6209.269645	-0.662127	
6209.271191	-0.668983	
6209.272901	-0.650038	
6209.274432	-0.699192	
6209.276151	-0.675932	
6209.277645	-0.757179	
6209.279420	-0.676065	
6209.280903	-0.759367	
6209.282668	-0.727720	
6209.284147	-0.813632	
6209.285814	-0.755572	
6209.287312	-0.855188	
6209.288966	-0.795630	
6209.290499	-0.860933	
6209.292108	-0.782622	
6209.293679	-0.867575	
6209.295261	-0.821600	
6209.296859	-0.907149	
6209.298414	-0.850286	
6209.300016	-0.876732	
6209.301515	-0.886597	
6209.303189	-0.910328	
6209.304675	-0.914715	
6209.306384	-0.916515	
6209.307868	-0.915661	
6209.309596	-0.933495	
6209.311076	-0.960271	
6209.312786	-0.934389	
6209.314268	-1.022492	
6209.315971	-0.923803	
6209.317448	-1.011608	
6209.319125	-0.981234	
6209.320623	-1.035633	
6209.322264	-0.985440	
6209.323811	-1.079884	
6209.325421	-1.009493	
6209.326993	-1.079771	
6209.328559	-1.016305	
6209.330162	-1.079747	
6209.331708	-1.062159	
6209.333326	-1.095844	
6209.334823	-1.074272	
6209.336507	-1.078172	
6209.337992	-1.085858	
6209.339697	-1.074655	
6209.341176	-1.132490	
6209.342900	-1.129194	
6209.344386	-1.167734	
6209.346072	-1.089431	
6209.347549	-1.195340	
6209.349250	-1.132026	
6209.350728	-1.191585	
6209.352388	-1.189925	
6209.353898	-1.258709	
6209.355531	-1.195787	
6209.357067	-1.266061	
6209.358554	-1.257170	
6209.360190	-1.297546	
6209.361679	-1.300499	
6209.363315	-1.327324	
6209.364834	-1.342994	
6209.366463	-1.369589	
6209.367939	-1.348033	
6209.369560	-1.368682	
6209.371039	-1.453543	
6209.372673	-1.379627	
6209.374164	-1.448519	
6209.375757	-1.435758	
6209.377286	-1.437595	
6209.378837	-1.441700	
6209.380389	-1.435883	
6209.381881	-1.494704	
6209.383528	-1.502857	
6209.385021	-1.516953	
6209.386659	-1.563492	
6209.388187	-1.553630	
6209.389803	-1.554843	
6209.391286	-1.571915	
6209.392912	-1.560873	
6209.394402	-1.612943	
6209.396027	-1.574332	
6209.397529	-1.598091	
6209.399141	-1.606857	
6209.400642	-1.617870	
6209.402216	-1.624130	
6209.403750	-1.626833	
6209.405252	-1.626023	
6209.406899	-1.626736	
6209.408393	-1.628001	
6209.410003	-1.586522	
6209.411519	-1.627647	
6209.413145	-1.626873	
6209.414638	-1.627586	
6209.416292	-1.626507	
6209.417777	-1.628106	
6209.419415	-1.627361	
6209.420898	-1.627997	
6209.422520	-1.627163	
6209.424008	-1.628026	
6209.425595	-1.627844	
6209.427125	-1.628074	
6209.428662	-1.627969	
6209.430265	-1.543197	
6209.431760	-1.627792	
6209.433385	-1.626310	
6209.434908	-1.628328	
6209.436537	-1.626990	
6209.438013	-1.628086	
6209.439577	-1.628344	
6209.441065	-1.628179	
6209.442634	-1.627844	
6209.444147	-1.584749	
6209.445635	-1.628183	
6209.447221	-1.627993	
6209.448720	-1.628404	
6209.450304	-1.627599	
6209.451799	-1.628162	
6209.453357	-1.627224	
6209.454887	-1.628138	
6209.456436	-1.627989	
6209.457945	-1.628356	
6209.459483	-1.627615	
6209.461014	-1.628070	
6209.462555	-1.628054	
6209.464093	-1.626551	
6209.465583	-1.583513	
6209.467148	-1.599118	
6209.468667	-1.628078	
6209.470241	-1.627063	
6209.471738	-1.628207	
6209.473311	-1.627079	
6209.474833	-1.628175	
6209.476396	-1.626096	
6209.477887	-1.628215	
6209.479438	-1.627490	
6209.480954	-1.626926	
6209.482486	-1.627530	
6209.484031	-1.626761	
6209.485520	-1.628283	
6209.487071	-1.627369	
6209.488596	-1.628227	
6209.490184	-1.627361	
6209.491677	-1.627905	
6209.493259	-1.626535	
6209.494736	-1.627832	
6209.496307	-1.626752	
6209.497779	-1.628372	
6209.499330	-1.627788	
6209.500813	-1.624622	
6209.502304	-1.628058	
6209.503873	-1.627143	
6209.505396	-1.628420	
6209.506976	-1.601382	
6209.508473	-1.628328	
6209.510004	-1.577873	
6209.511539	-1.628066	
6209.513105	-1.628158	
6209.514592	-1.628066	
6209.516086	-1.626603	
6209.517668	-1.628227	
6209.519158	-1.628195	
6209.520734	-1.627449	
6209.522225	-1.627929	
6209.523804	-1.627715	
6209.525304	-1.628340	
6209.526859	-1.627462	
6209.528376	-1.628251	
6209.529933	-1.627977	
6209.531465	-1.627796	
6209.532975	-1.593128	
6209.534537	-1.627643	
6209.536052	-1.627679	
6209.537623	-1.627627	
6209.539110	-1.627252	
6209.540677	-1.625854	
6209.542189	-1.627804	
6209.543778	-1.627063	
6209.545264	-1.628110	
6209.546804	-1.614511	
6209.548357	-1.627369	
6209.549865	-1.623457	
6209.551421	-1.627784	
6209.552936	-1.624964	
6209.554536	-1.626845	
6209.556018	-1.622136	
6209.557592	-1.618245	
6209.559108	-1.623695	
6209.560683	-1.586824	
6209.562177	-1.624190	
6209.563743	-1.619349	
6209.565265	-1.624380	
6209.566821	-1.618623	
6209.568338	-1.522564	
6209.569864	-1.614639	
6209.571421	-1.572056	
6209.572936	-1.581772	
6209.574492	-1.570106	
6209.575984	-1.551866	
6209.577570	-1.460770	
6209.579081	-1.500727	
6209.580662	-1.456802	
6209.582147	-1.472347	
6209.583703	-1.437006	
6209.585222	-1.478096	
6209.586745	-1.475658	
6209.588290	-1.390725	
6209.589806	-1.413042	
6209.591356	-1.456226	
6209.592843	-1.397706	
6209.594412	-1.372509	
6209.595935	-1.351240	
6209.597502	-1.364384	
6209.599011	-1.318836	
6209.600562	-1.352275	
6209.602084	-1.340065	
6209.603620	-1.380296	
6209.605150	-1.311001	
6209.606672	-1.319158	
6209.608256	-1.295625	
6209.609739	-1.296616	
6209.611317	-1.237685	
6209.612837	-1.262931	
6209.614410	-1.245968	
6209.615911	-1.205080	
6209.617469	-1.210164	
6209.618994	-1.199952	
6209.620548	-1.230547	
6209.622062	-1.131612	
6209.623588	-1.198812	
6209.625149	-1.170815	
6209.626638	-1.127587	
6209.628228	-1.078256	
6209.629739	-1.081548	
6209.631327	-1.137573	
6209.632823	-1.035210	
6209.634384	-1.011455	
6209.635908	-1.049937	
6209.637471	-1.096013	
6209.638987	-1.023278	
6209.640533	-1.065491	
6209.642059	-1.016945	
6209.643576	-0.997879	
6209.645141	-0.976203	
6209.646648	-0.976888	
6209.648246	-0.936899	
6209.649730	-0.938482	
6209.651304	-0.850080	
6209.652822	-0.936685	
6209.654399	-0.945189	
6209.655884	-0.878911	
6209.657448	-0.914715	
6209.658977	-0.886887	
6209.660489	-0.866053	
6209.662050	-0.842358	
6209.663542	-0.847140	
6209.665141	-0.715684	
6209.666637	-0.783609	
6209.668206	-0.798212	
6209.669741	-0.768777	
6209.671335	-0.730749	
6209.672826	-0.679755	
6209.674380	-0.699703	
6209.675896	-0.696754	
6209.677464	-0.609159	
6209.678984	-0.629554	
6209.680514	-0.678011	
6209.682085	-0.592054	
6209.683582	-0.615233	
6209.685150	-0.518799	
6209.686672	-0.567240	
6209.688260	-0.571252	
6209.689765	-0.523944	
6209.691315	-0.551844	
6209.692839	-0.553971	
6209.694374	-0.518699	
6209.695913	-0.481864	
6209.697430	-0.469243	
6209.698995	-0.452223	
6209.700506	-0.441689	
6209.702059	-0.417660	
6209.703581	-0.423340	
6209.705157	-0.432891	
6209.706649	-0.378477	
6209.708212	-0.324344	
6209.709737	-0.298478	
6209.711312	-0.294849	
6209.712806	-0.279130	
6209.714386	-0.210431	
6209.716102	-0.183301	
6209.717580	-0.204409	
6209.719350	-0.179965	
6209.720839	-0.163667	
6209.722617	-0.113478	
6209.724103	-0.191156	
6209.725869	-0.116040	
6209.727348	-0.111826	
6209.729098	-0.046930	
6209.730596	-0.144311	
6209.732326	0.005458	
6209.733841	-0.106678	
6209.735549	0.011469	
6209.737084	-0.033298	
6209.738796	0.051236	
6209.740349	-0.034361	
6209.742045	0.084220	
6209.743596	0.033548	
6209.745269	0.109727	
6209.746838	0.095830	
6209.748482	0.149866	
6209.750065	0.134115	
6209.751673	0.201843	
6209.753296	0.136020	
6209.754897	0.202032	
6209.756568	0.188046	
6209.758171	0.223793	
6209.759815	0.244531	
6209.761405	0.261184	
6209.763087	0.252411	
6209.764646	0.284520	
6209.766347	0.309810	
6209.767890	0.292118	
6209.769594	0.321778	
6209.771140	0.330153	
6209.772838	0.298724	
6209.774358	0.377985	
6209.776085	0.373961	
6209.777567	0.358903	
6209.779339	0.436033	
6209.780815	0.421129	
6209.782594	0.472691	
6209.784078	0.448570	
6209.785848	0.498972	
6209.787335	0.485215	
6209.789087	0.551831	
6209.790605	0.500632	
6209.792367	0.580662	
6209.793872	0.573174	
6209.795596	0.601908	
6209.797120	0.592723	
6209.798809	0.657349	
6209.800345	0.591764	
6209.802031	0.660415	
6209.803594	0.628857	
6209.805251	0.692706	
6209.806845	0.668963	
6209.808490	0.743894	
6209.810078	0.650268	
6209.811709	0.749070	
6209.813313	0.709242	
6209.814942	0.764708	
6209.816581	0.732437	
6209.818188	0.792310	
6209.819847	0.765643	
6209.821426	0.818458	
6209.823111	0.829975	
6209.824707	0.827256	
6209.826366	0.809422	
6209.827934	0.858572	
6209.829634	0.877630	
6209.831177	0.890605	
6209.832868	0.899818	
6209.834404	0.910533	
6209.836134	0.931597	
6209.837620	0.939835	
6209.839362	0.944810	
6209.840851	0.960110	
6209.842632	1.021662	
6209.844107	1.006794	
6209.845882	1.061559	
6209.847356	0.994056	
6209.849127	1.028297	
6209.850611	1.013956	
6209.852274	1.054449	
6209.853796	0.981170	
6209.855416	1.035975	
6209.856972	0.994939	
6209.858562	1.047073	
6209.860158	1.062397	
6209.861711	1.072681	
6209.863337	1.021961	
6209.864879	1.082083	
6209.866506	1.115184	
6209.867985	1.099929	
6209.869693	1.117355	
6209.871173	1.119639	
6209.872890	1.162755	
6209.874378	1.102293	
6209.876069	1.177861	
6209.877555	1.146810	
6209.879258	1.198115	
6209.880741	1.154299	
6209.882420	1.217979	
6209.883911	1.206103	
6209.885561	1.217564	
6209.887091	1.179919	
6209.888689	1.226507	
6209.890256	1.181148	
6209.891837	1.236195	
6209.893448	1.251680	
6209.894986	1.306139	
6209.896625	1.210663	
6209.898129	1.241472	
6209.899815	1.287403	
6209.901300	1.287943	
6209.903012	1.270097	
6209.904492	1.307488	
6209.906201	1.275036	
6209.907686	1.291371	
6209.909380	1.317176	
6209.910866	1.258858	
6209.912555	1.374825	
6209.914041	1.358672	
6209.915708	1.360150	
6209.917216	1.345048	
6209.918857	1.387350	
6209.920411	1.332383	
6209.922003	1.402242	
6209.923578	1.338357	
6209.925156	1.400949	
6209.926757	1.367836	
6209.928314	1.460129	
6209.929935	1.386725	
6209.931457	1.378491	
6209.933092	1.408841	
6209.934583	1.354942	
6209.936212	1.402810	
6209.937706	1.387672	
6209.939330	1.399567	
6209.940830	1.356678	
6209.942452	1.409896	
6209.943943	1.424249	
6209.945531	1.405340	
6209.947053	1.438634	
6209.948570	1.414339	
6209.950204	1.374177	
6209.951694	1.447194	
6209.953320	1.449176	
6209.954835	1.421497	
6209.956475	1.451915	
6209.957967	1.460319	
6209.959617	1.489733	
6209.961091	1.442175	
6209.962719	1.477705	
6209.964204	1.477068	
6209.965836	1.458566	
6209.967307	1.440249	
6209.968880	1.433808	
6209.970410	1.408240	
6209.971929	1.455001	
6209.973558	1.445051	
6209.975049	1.417542	
6209.976679	1.476955	
6209.978187	1.418355	
6209.979825	1.420325	
6209.981304	1.411781	
6209.982943	1.442227	
6209.984420	1.382117	
6209.986060	1.401920	
6209.987535	1.393799	
6209.989168	1.423774	
6209.990649	1.411382	
6209.992231	1.432853	
6209.993791	1.411664	
6209.995341	1.419870	
6209.996950	1.395370	
6209.998435	1.398210	
6210.000060	1.395088	
6210.001565	1.418142	
6210.003214	1.343553	
6210.004688	1.380151	
6210.006257	1.366886	
6210.007742	1.313241	
6210.009282	1.300604	
6210.010778	1.313297	
6210.012273	1.326047	
6210.013835	1.327307	
6210.015342	1.364259	
6210.016939	1.314719	
6210.018437	1.305446	
6210.019984	1.334861	
6210.021501	1.259897	
6210.023081	1.258818	
6210.024562	1.260530	
6210.026129	1.314763	
6210.027618	1.298863	
6210.029174	1.258246	
6210.030679	1.334224	
6210.032168	1.291089	
6210.033724	1.286545	
6210.035234	1.288196	
6210.036821	1.237983	
6210.038332	1.243865	
6210.039895	1.209568	
6210.041418	1.246241	
6210.042979	1.218168	
6210.044478	1.222096	
6210.046024	1.280051	
6210.047526	1.285123	
6210.049066	1.211993	
6210.050622	1.274190	
6210.052110	1.202272	
6210.053670	1.183923	
6210.055190	1.206885	
6210.056766	1.193704	
6210.058276	1.190369	
6210.059847	1.202498	
6210.061323	1.153614	
6210.062885	1.185664	
6210.064380	1.182115	
6210.065936	1.132486	
6210.067440	1.111377	
6210.068939	1.123237	
6210.070518	1.137626	
6210.072016	1.093882	
6210.073615	1.080931	
6210.075109	1.104392	
6210.076656	1.137295	
6210.078169	1.087711	
6210.079756	1.106024	
6210.081236	1.117774	
6210.082750	1.067976	
6210.084307	1.035238	
6210.085798	1.073209	
6210.087356	1.011616	
6210.088877	1.028511	
6210.090476	1.004377	
6210.091968	1.041965	
6210.093496	1.040302	
6210.095028	1.010476	
6210.096581	1.000663	
6210.098103	1.007483	
6210.099631	0.955381	
6210.101193	0.982024	
6210.102709	0.938240	
6210.104257	0.943872	
6210.105781	0.929027	
6210.107353	0.924387	
6210.108849	0.930852	
6210.110397	0.828009	
6210.111922	0.862242	
6210.113460	0.882835	
6210.114993	0.891584	
6210.116502	0.828493	
6210.118074	0.834076	
6210.119573	0.793946	
6210.121134	0.826503	
6210.122643	0.801108	
6210.124228	0.795932	
6210.125716	0.777760	
6210.127279	0.868159	
6210.128792	0.811477	
6210.130351	0.735954	
6210.131875	0.779468	
6210.133379	0.682486	
6210.134959	0.724719	
6210.136468	0.712594	
6210.138027	0.672113	
6210.139535	0.652850	
6210.141137	0.615854	
6210.142634	0.605561	
6210.144217	0.643959	
6210.145726	0.629953	
6210.147310	0.562011	
6210.148795	0.590495	
6210.150349	0.571989	
6210.151871	0.592884	
6210.153426	0.514650	
6210.154941	0.542510	
6210.156457	0.528842	
6210.158000	0.493489	
6210.159514	0.491838	
6210.161110	0.516507	
6210.162601	0.471535	
6210.164155	0.495032	
6210.165669	0.474298	
6210.167225	0.411823	
6210.168749	0.482621	
6210.170311	0.392745	
6210.171836	0.428496	
6210.173369	0.396371	
6210.174919	0.423139	
6210.176446	0.394594	
6210.178010	0.348506	
6210.179508	0.414099	
6210.181067	0.350988	
6210.182590	0.373425	
6210.184179	0.363330	
6210.185680	0.346472	
6210.187221	0.278562	
6210.188755	0.307647	
6210.190261	0.230964	
6210.191841	0.253708	
6210.193333	0.265003	
6210.194917	0.268729	
6210.196409	0.247919	
6210.197969	0.260117	
6210.199482	0.208828	
6210.201055	0.239524	
6210.202553	0.204623	
6210.204104	0.157983	
6210.205638	0.243593	
6210.207183	0.148146	
6210.208719	0.215253	
6210.210230	0.173947	
6210.211792	0.204413	
6210.213299	0.168303	
6210.214872	0.115017	
6210.216362	0.099568	
6210.217939	0.175478	
6210.219431	0.110734	
6210.220987	0.071499	
6210.222498	0.113043	
6210.224063	0.048332	
6210.225589	0.106126	
6210.227107	0.077017	
6210.228679	0.034909	
6210.230187	0.037810	
6210.231767	0.195297	
6210.233246	0.006526	
6210.234853	0.014816	
6210.236339	0.017455	
6210.237949	-0.032585	
6210.239430	-0.021076	
6210.240994	-0.040150	
6210.242507	-0.032593	
6210.244038	-0.068127	
6210.245574	-0.075023	
6210.247095	-0.078025	
6210.248660	-0.030490	
6210.250149	-0.109586	
6210.251705	-0.130123	
6210.253241	-0.132512	
6210.254830	-0.174511	
6210.256326	-0.146466	
6210.257877	-0.161238	
6210.259390	-0.173753	
6210.260947	-0.207495	
6210.262472	-0.192219	
6210.263996	-0.246743	
6210.265547	-0.224837	
6210.267074	-0.240998	
6210.268642	-0.295372	
6210.270138	-0.328248	
6210.271695	-0.314636	
6210.273212	-0.358283	
6210.274789	-0.359495	
6210.276286	-0.358714	
6210.277844	-0.345312	
6210.279365	-0.371806	
6210.280898	-0.327507	
6210.282433	-0.413692	
6210.283944	-0.381728	
6210.285723	-0.363455	
6210.287220	-0.409624	
6210.288978	-0.391335	
6210.290496	-0.444400	
6210.292225	-0.409592	
6210.293748	-0.460159	
6210.295457	-0.426587	
6210.296991	-0.524701	
6210.298686	-0.466532	
6210.300239	-0.528495	
6210.301906	-0.482492	
6210.303479	-0.561580	
6210.305114	-0.487532	
6210.306703	-0.618955	
6210.308338	-0.549515	
6210.309944	-0.594564	
6210.311573	-0.579667	
6210.313190	-0.588517	
6210.314785	-0.606669	
6210.316439	-0.634779	
6210.318015	-0.617634	
6210.319695	-0.639444	
6210.321254	-0.641796	
6210.322939	-0.691675	
6210.324484	-0.650308	
6210.326176	-0.647391	
6210.327712	-0.716187	
6210.329425	-0.700154	
6210.330927	-0.668637	
6210.332668	-0.671211	
6210.334149	-0.722105	
6210.335918	-0.663263	
6210.337401	-0.737106	
6210.339170	-0.688073	
6210.340655	-0.786115	
6210.342398	-0.740059	
6210.343898	-0.776713	
6210.345669	-0.747713	
6210.347180	-0.816311	
6210.348900	-0.780000	
6210.350417	-0.845653	
6210.352129	-0.756917	
6210.353667	-0.832078	
6210.355366	-0.799944	
6210.356916	-0.838922	
6210.358607	-0.785095	
6210.360184	-0.915118	
6210.361856	-0.803340	
6210.363430	-0.874266	
6210.365086	-0.820976	
6210.366687	-0.912878	
6210.368322	-0.802752	
6210.369941	-0.932604	
6210.371551	-0.863370	
6210.373186	-0.922026	
6210.374787	-0.875426	
6210.376447	-0.954450	
6210.378039	-0.908128	
6210.379690	-0.913281	
6210.381258	-0.938292	
6210.382946	-0.987325	
6210.384484	-0.962386	
6210.386177	-0.960630	
6210.387709	-0.998016	
6210.389433	-1.035621	
6210.390945	-1.029848	
6210.392680	-1.001630	
6210.394175	-1.071920	
6210.395965	-1.004840	
6210.397441	-1.076806	
6210.399217	-1.077406	
6210.400697	-1.076830	
6210.402453	-1.070224	
6210.403936	-1.106882	
6210.405671	-1.074393	
6210.407173	-1.138174	
6210.408894	-1.120634	
6210.410422	-1.154505	
6210.412137	-1.125009	
6210.413677	-1.190131	
6210.415379	-1.117702	
6210.416915	-1.192419	
6210.418520	-1.156635	
6210.420102	-1.241420	
6210.421649	-1.191110	
6210.423257	-1.242181	
6210.424782	-1.230575	
6210.426446	-1.222631	
6210.427925	-1.268397	
6210.429637	-1.253371	
6210.431105	-1.241770	
6210.432809	-1.253513	
6210.434291	-1.312958	
6210.435990	-1.245649	
6210.437489	-1.311738	
6210.439195	-1.249923	
6210.440687	-1.339392	
6210.442380	-1.261029	
6210.443872	-1.326675	
6210.445528	-1.298247	
6210.447045	-1.365967	
6210.448667	-1.286025	
6210.450224	-1.351252	
6210.451810	-1.286408	
6210.453413	-1.349399	
6210.454968	-1.314679	
6210.456578	-1.358096	
6210.458111	-1.304833	
6210.459799	-1.324649	
6210.461277	-1.320544	
6210.462984	-1.294436	
6210.464460	-1.337572	
6210.466154	-1.348291	
6210.467637	-1.343711	
6210.469340	-1.358599	
6210.470837	-1.362438	
6210.472554	-1.343646	
6210.474034	-1.380465	
6210.475704	-1.330490	
6210.477201	-1.376243	
6210.478841	-1.323944	
6210.480363	-1.371502	
6210.481978	-1.317482	
6210.483540	-1.366769	
6210.485111	-1.321813	
6210.486724	-1.362551	
6210.488280	-1.323436	
6210.489899	-1.391031	
6210.491403	-1.316125	
6210.493090	-1.350587	
6210.494564	-1.344399	
6210.496199	-1.314578	
6210.497684	-1.349769	
6210.499311	-1.298666	
6210.500803	-1.356867	
6210.502414	-1.315106	
6210.503923	-1.331481	
6210.505492	-1.340242	
6210.507046	-1.343336	
6210.508577	-1.338526	
6210.510172	-1.348968	
6210.511661	-1.318046	
6210.513288	-1.239023	
6210.514800	-1.268502	
6210.516436	-1.346776	
6210.517911	-1.401888	
6210.519533	-1.307552	
6210.521021	-1.370443	
6210.522652	-1.366672	
6210.524146	-1.378044	
6210.525758	-1.316616	
6210.527268	-1.383418	
6210.528845	-1.331533	
6210.530374	-1.338446	
6210.531918	-1.335251	
6210.533528	-1.391229	
6210.535024	-1.321784	
6210.536655	-1.334490	
6210.538162	-1.301897	
6210.539788	-1.310417	
6210.541280	-1.321732	
6210.542913	-1.339553	
6210.544396	-1.376554	
6210.546045	-1.316640	
6210.547530	-1.334313	
6210.549168	-1.306521	
6210.550651	-1.326200	
6210.552233	-1.313224	
6210.553749	-1.332456	
6210.555282	-1.302461	
6210.556878	-1.363317	
6210.558370	-1.319178	
6210.560017	-1.346450	
6210.561523	-1.312814	
6210.563170	-1.292962	
6210.564650	-1.285691	
6210.566276	-1.223494	
6210.567750	-1.298259	
6210.569319	-1.336222	
6210.570806	-1.230986	
6210.572344	-1.287447	
6210.573874	-1.294231	
