time (s)	det(V)
5368.340038	1.622446	
5368.341518	1.622479	
5368.343261	1.621866	
5368.344754	1.622603	
5368.346464	1.622442	
5368.347974	1.622414	
5368.349677	1.622523	
5368.351216	1.622511	
5368.352926	1.622200	
5368.354471	1.622342	
5368.356173	1.622470	
5368.357733	1.622378	
5368.359401	1.621979	
5368.360970	1.622402	
5368.362623	1.622273	
5368.364219	1.622321	
5368.365834	1.622648	
5368.367459	1.621915	
5368.369089	1.622761	
5368.370722	1.621435	
5368.372332	1.622571	
5368.374014	1.621161	
5368.375595	1.622342	
5368.377272	1.552354	
5368.378842	1.592818	
5368.380536	1.528510	
5368.382102	1.512332	
5368.383798	1.435786	
5368.385345	1.441982	
5368.387025	1.353935	
5368.388562	1.305812	
5368.390286	1.279358	
5368.391782	1.204677	
5368.393553	1.153216	
5368.395036	1.097838	
5368.396812	1.083058	
5368.398297	0.988449	
5368.400074	0.956420	
5368.401572	0.917003	
5368.403348	0.870556	
5368.404821	0.753163	
5368.406590	0.758521	
5368.408090	0.659654	
5368.409840	0.652463	
5368.411355	0.540907	
5368.413090	0.532069	
5368.414617	0.463539	
5368.416346	0.452489	
5368.417883	0.335704	
5368.419584	0.347036	
5368.421141	0.234130	
5368.422824	0.262095	
5368.424388	0.180537	
5368.426051	0.155872	
5368.427624	0.055639	
5368.429273	0.042144	
5368.430881	-0.036875	
5368.432524	-0.068900	
5368.434119	-0.179047	
5368.435740	-0.156355	
5368.437375	-0.214383	
5368.438978	-0.269386	
5368.440653	-0.382110	
5368.442235	-0.351185	
5368.443921	-0.460058	
5368.445484	-0.468163	
5368.447174	-0.544794	
5368.448737	-0.582527	
5368.450431	-0.616720	
5368.451982	-0.698059	
5368.453682	-0.731015	
5368.455211	-0.779746	
5368.456944	-0.839985	
5368.458435	-0.901385	
5368.460208	-0.924423	
5368.461690	-0.997992	
5368.463456	-1.023769	
5368.464942	-1.118975	
5368.466716	-1.121396	
5368.468196	-1.169470	
5368.469866	-1.214442	
5368.471366	-1.337922	
5368.473026	-1.275664	
5368.474556	-1.401823	
5368.476160	-1.394242	
5368.477717	-1.493008	
5368.479299	-1.497810	
5368.480897	-1.570557	
5368.482433	-1.534806	
5368.484074	-1.524703	
5368.485572	-1.627429	
5368.487268	-1.626974	
5368.488744	-1.628344	
5368.490427	-1.625838	
5368.491901	-1.628320	
5368.493603	-1.627288	
5368.495083	-1.628453	
5368.496781	-1.627740	
5368.498278	-1.628316	
5368.499980	-1.626886	
5368.501460	-1.628606	
5368.503133	-1.627877	
5368.504648	-1.628461	
5368.506285	-1.627329	
5368.507820	-1.628521	
5368.509438	-1.628013	
5368.511018	-1.628493	
5368.512576	-1.628179	
5368.514175	-1.628493	
5368.515713	-1.628545	
5368.517378	-1.628066	
5368.518850	-1.628372	
5368.520552	-1.628150	
5368.522025	-1.628565	
5368.523730	-1.628384	
5368.525210	-1.628408	
5368.526907	-1.627679	
5368.528398	-1.628497	
5368.530099	-1.628146	
5368.531605	-1.628376	
5368.533295	-1.627731	
5368.534783	-1.628497	
5368.536430	-1.624162	
5368.537939	-1.628525	
5368.539567	-1.627756	
5368.541116	-1.628493	
5368.542714	-1.628307	
5368.544299	-1.628428	
5368.545858	-1.627945	
5368.547467	-1.628529	
5368.548995	-1.628585	
5368.550660	-1.620493	
5368.552135	-1.628424	
5368.553775	-1.628312	
5368.555244	-1.628533	
5368.556874	-1.628102	
5368.558354	-1.628654	
5368.559978	-1.628154	
5368.561486	-1.628597	
5368.563058	-1.628352	
5368.564602	-1.628505	
5368.566131	-1.628561	
5368.567734	-1.608669	
5368.569231	-1.628440	
5368.570858	-1.628549	
5368.572359	-1.628573	
5368.573987	-1.628525	
5368.575459	-1.628404	
5368.577084	-1.628074	
5368.578560	-1.628569	
5368.580190	-1.628348	
5368.581669	-1.628763	
5368.583270	-1.628497	
5368.584781	-1.628545	
5368.586361	-1.628154	
5368.587901	-1.628549	
5368.589437	-1.628505	
5368.591041	-1.628517	
5368.592528	-1.628316	
5368.594153	-1.628448	
5368.595668	-1.628497	
5368.597280	-1.628525	
5368.598760	-1.628509	
5368.600392	-1.628336	
5368.601871	-1.628585	
5368.603488	-1.628513	
5368.604986	-1.628521	
5368.606594	-1.628195	
5368.608116	-1.628537	
5368.609699	-1.628501	
5368.611240	-1.628549	
5368.612770	-1.628408	
5368.614377	-1.628602	
5368.615876	-1.628529	
5368.617510	-1.628489	
5368.619030	-1.628481	
5368.620670	-1.628638	
5368.622162	-1.628469	
5368.623810	-1.628424	
5368.625302	-1.628497	
5368.626926	-1.628420	
5368.628409	-1.628489	
5368.630039	-1.628424	
5368.631541	-1.628557	
5368.633030	-1.628565	
5368.634601	-1.628557	
5368.636113	-1.628573	
5368.637705	-1.628626	
5368.639198	-1.628122	
5368.640815	-1.628593	
5368.642338	-1.628440	
5368.643965	-1.628392	
5368.645453	-1.628573	
5368.646999	-1.628606	
5368.648510	-1.628465	
5368.650067	-1.628283	
5368.651576	-1.614128	
5368.653075	-1.628420	
5368.654642	-1.628702	
5368.656135	-1.628456	
5368.657719	-1.628428	
5368.659208	-1.628505	
5368.660776	-1.628593	
5368.662303	-1.628444	
5368.663862	-1.619075	
5368.665355	-1.628469	
5368.666904	-1.628299	
5368.668407	-1.628585	
5368.669944	-1.624948	
5368.671476	-1.628360	
5368.672969	-1.628275	
5368.674527	-1.628581	
5368.676043	-1.628485	
5368.677629	-1.628529	
5368.679117	-1.628485	
5368.680689	-1.624299	
5368.682174	-1.628521	
5368.683737	-1.607368	
5368.685217	-1.628513	
5368.686764	-1.628485	
5368.688247	-1.628509	
5368.689750	-1.628678	
5368.691318	-1.628432	
5368.692815	-1.628545	
5368.694416	-1.628291	
5368.695904	-1.628465	
5368.697465	-1.628380	
5368.698976	-1.628263	
5368.700544	-1.597644	
5368.702018	-1.600758	
5368.703579	-1.628368	
5368.705071	-1.628372	
5368.706634	-1.628380	
5368.708149	-1.627038	
5368.709652	-1.628307	
5368.711217	-1.628408	
5368.712740	-1.628017	
5368.714329	-1.618257	
5368.715825	-1.627353	
5368.717370	-1.626773	
5368.718888	-1.627808	
5368.720434	-1.627784	
5368.721934	-1.625975	
5368.723479	-1.626237	
5368.724989	-1.624992	
5368.726497	-1.624078	
5368.728082	-1.620553	
5368.729579	-1.590707	
5368.731136	-1.584689	
5368.732661	-1.550355	
5368.734217	-1.528437	
5368.735741	-1.516316	
5368.737256	-1.534871	
5368.738823	-1.432926	
5368.740339	-1.466421	
5368.741893	-1.448391	
5368.743406	-1.385275	
5368.744976	-1.381661	
5368.746468	-1.327553	
5368.748055	-1.297409	
5368.749575	-1.319029	
5368.751144	-1.283189	
5368.752628	-1.273727	
5368.754184	-1.344508	
5368.755702	-1.187013	
5368.757217	-1.236997	
5368.758758	-1.261013	
5368.760292	-1.248832	
5368.761850	-1.241214	
5368.763350	-1.137735	
5368.764906	-1.170586	
5368.766439	-1.103212	
5368.768041	-1.124312	
5368.769525	-1.065285	
5368.771085	-1.154666	
5368.772602	-1.058079	
5368.774153	-1.067541	
5368.775673	-1.043980	
5368.777193	-1.083880	
5368.778748	-1.070248	
5368.780238	-1.026674	
5368.781814	-0.989347	
5368.783337	-0.991571	
5368.784912	-0.965524	
5368.786420	-0.993843	
5368.787982	-1.013940	
5368.789503	-0.951816	
5368.791041	-0.962817	
5368.792565	-0.902465	
5368.794105	-0.983228	
5368.795640	-0.866133	
5368.797146	-0.888116	
5368.798703	-0.832376	
5368.800220	-0.848461	
5368.801809	-0.828851	
5368.803309	-0.815920	
5368.804868	-0.841516	
5368.806377	-0.784024	
5368.807930	-0.832775	
5368.809458	-0.761731	
5368.810995	-0.822450	
5368.812527	-0.755600	
5368.814038	-0.736047	
5368.815605	-0.716828	
5368.817114	-0.710322	
5368.818688	-0.644527	
5368.820180	-0.700819	
5368.821754	-0.696988	
5368.823278	-0.684404	
5368.824866	-0.686547	
5368.826346	-0.676178	
5368.827869	-0.644862	
5368.829424	-0.558881	
5368.830942	-0.580787	
5368.832496	-0.499153	
5368.833984	-0.537273	
5368.835591	-0.624289	
5368.837079	-0.559945	
5368.838679	-0.583865	
5368.840171	-0.543090	
5368.841757	-0.542160	
5368.843241	-0.524721	
5368.844801	-0.478714	
5368.846315	-0.505047	
5368.847874	-0.470165	
5368.849391	-0.448143	
5368.850924	-0.510819	
5368.852471	-0.428501	
5368.853982	-0.489985	
5368.855538	-0.502895	
5368.857049	-0.458044	
5368.858619	-0.472127	
5368.860121	-0.392725	
5368.861656	-0.430426	
5368.863194	-0.383391	
5368.864747	-0.342935	
5368.866261	-0.349549	
5368.867790	-0.370050	
5368.869345	-0.310358	
5368.870868	-0.388253	
5368.872422	-0.415400	
5368.873907	-0.367705	
5368.875493	-0.367318	
5368.876988	-0.353247	
5368.878578	-0.340933	
5368.880077	-0.306934	
5368.881620	-0.280689	
5368.883161	-0.303252	
5368.884669	-0.285366	
5368.886240	-0.289394	
5368.887751	-0.314008	
5368.889311	-0.247520	
5368.890811	-0.240974	
5368.892411	-0.242638	
5368.893909	-0.227097	
5368.895468	-0.211680	
5368.896988	-0.160408	
5368.898568	-0.197206	
5368.900056	-0.199221	
5368.901608	-0.246142	
5368.903130	-0.152988	
5368.904638	-0.239713	
5368.906225	-0.266123	
5368.907705	-0.228684	
5368.909291	-0.213344	
5368.910807	-0.236753	
5368.912392	-0.196763	
5368.913893	-0.166986	
5368.915453	-0.150691	
5368.916969	-0.210947	
5368.918523	-0.174801	
5368.920032	-0.139662	
5368.921577	-0.202326	
5368.923111	-0.145608	
5368.924620	-0.221127	
5368.926175	-0.183039	
5368.927707	-0.179063	
5368.929290	-0.180022	
5368.930771	-0.075301	
5368.932346	0.017273	
5368.933862	-0.103741	
5368.935419	-0.189972	
5368.936943	-0.084152	
5368.938506	-0.156097	
5368.940035	-0.086545	
5368.941564	-0.087201	
5368.943112	-0.066395	
5368.944632	-0.113119	
5368.946178	-0.091064	
5368.947669	-0.007875	
5368.949227	-0.109433	
5368.950753	-0.041947	
5368.952332	0.027223	
5368.953829	-0.061762	
5368.955374	-0.076308	
5368.956918	-0.022986	
5368.958447	-0.097957	
5368.959987	-0.010889	
5368.961509	-0.057782	
5368.963068	0.007626	
5368.964590	-0.029616	
5368.966139	-0.016432	
5368.967648	-0.000790	
5368.969375	0.108023	
5368.970949	0.054237	
5368.972626	0.088708	
5368.974205	0.048968	
5368.975841	0.114710	
5368.977443	0.031896	
5368.979076	0.123911	
5368.980690	0.071910	
5368.982289	0.138671	
5368.983975	0.124814	
5368.985562	0.154140	
5368.987232	0.131480	
5368.988803	0.153556	
5368.990462	0.139529	
5368.992030	0.190354	
5368.993721	0.183071	
5368.995270	0.163103	
5368.996962	0.193154	
5368.998503	0.191877	
5369.000234	0.192425	
5369.001727	0.250864	
5369.003471	0.216881	
5369.004959	0.209046	
5369.006728	0.235210	
5369.008214	0.206008	
5369.009990	0.283364	
5369.011468	0.293153	
5369.013223	0.277491	
5369.014719	0.253152	
5369.016461	0.323285	
5369.017967	0.272093	
5369.019674	0.323478	
5369.021207	0.275038	
5369.022925	0.310350	
5369.024473	0.269390	
5369.026182	0.338838	
5369.027733	0.241623	
5369.029410	0.368515	
5369.030971	0.323402	
5369.032634	0.367870	
5369.034221	0.368910	
5369.035856	0.378453	
5369.037465	0.346242	
5369.039104	0.391923	
5369.040724	0.332054	
5369.042342	0.406184	
5369.043999	0.351471	
5369.045608	0.432750	
5369.047268	0.420460	
5369.048854	0.424504	
5369.050529	0.398264	
5369.052106	0.479096	
5369.053790	0.404371	
5369.055348	0.434648	
5369.057038	0.465203	
5369.058583	0.458983	
5369.060309	0.448138	
5369.061842	0.492511	
5369.063572	0.485912	
5369.065062	0.480099	
5369.066819	0.460558	
5369.068298	0.503818	
5369.070061	0.493586	
5369.071546	0.509119	
5369.073326	0.534816	
5369.074815	0.521035	
5369.076601	0.546901	
5369.078076	0.548996	
5369.079824	0.591994	
5369.081319	0.572352	
5369.083047	0.620293	
5369.084567	0.618400	
5369.086264	0.628140	
5369.087803	0.587079	
5369.089501	0.641679	
5369.091053	0.601485	
5369.092732	0.680323	
5369.094291	0.676621	
5369.095951	0.711248	
5369.097531	0.651843	
5369.099188	0.728912	
5369.100791	0.756136	
5369.102413	0.752692	
5369.104045	0.692637	
5369.105554	0.754927	
5369.107244	0.773095	
5369.108828	0.818176	
5369.110483	0.814107	
5369.111967	0.803767	
5369.113688	0.820053	
5369.115173	0.869437	
5369.116873	0.857537	
5369.118365	0.877900	
5369.120048	0.899097	
5369.121526	0.886408	
5369.123221	0.961790	
5369.124716	0.876494	
5369.126360	1.019512	
5369.127888	0.941612	
5369.129499	1.009465	
5369.131066	0.965186	
5369.132662	1.037010	
5369.134281	1.132220	
5369.135874	1.048306	
5369.137479	1.086748	
5369.139028	1.070518	
5369.140670	1.058969	
5369.142159	1.097870	
5369.143856	1.180592	
5369.145334	1.155338	
5369.147056	1.207840	
5369.148524	1.211042	
5369.150247	1.281143	
5369.151729	1.259885	
5369.153423	1.273227	
5369.154901	1.260888	
5369.156613	1.326856	
5369.158094	1.290774	
5369.159750	1.355079	
5369.161265	1.310324	
5369.162890	1.367643	
5369.164444	1.354680	
5369.166056	1.428765	
5369.167627	1.439758	
5369.169206	1.467199	
5369.170808	1.494164	
5369.172356	1.495079	
5369.173988	1.473825	
5369.175484	1.568128	
5369.177178	1.578723	
5369.178650	1.544216	
5369.180374	1.589015	
5369.181841	1.575210	
5369.183552	1.619296	
5369.185025	1.614744	
5369.186670	1.607409	
5369.188151	1.620299	
5369.189724	1.614269	
5369.191266	1.618116	
5369.192799	1.610958	
5369.194399	1.621258	
5369.195881	1.620231	
5369.197521	1.620988	
5369.199016	1.622511	
5369.200664	1.618325	
5369.202161	1.622450	
5369.203800	1.622064	
5369.205272	1.622337	
5369.206914	1.620561	
5369.208393	1.622249	
5369.210028	1.621266	
5369.211518	1.622257	
5369.213114	1.621310	
5369.214642	1.622434	
5369.216188	1.621129	
5369.217737	1.622382	
5369.219219	1.622003	
5369.220889	1.622362	
5369.222376	1.622454	
5369.224003	1.621343	
5369.225521	1.622466	
5369.227153	1.620976	
5369.228630	1.622426	
5369.230263	1.622289	
5369.231750	1.622334	
5369.233364	1.621500	
5369.234859	1.622354	
5369.236464	1.622047	
5369.237991	1.622527	
5369.239548	1.621455	
5369.241093	1.622398	
5369.242591	1.622084	
5369.244247	1.622378	
5369.245741	1.622394	
5369.247370	1.622434	
5369.248899	1.622382	
5369.250520	1.622402	
5369.252012	1.622390	
5369.253636	1.622176	
5369.255130	1.622434	
5369.256771	1.622076	
5369.258257	1.622378	
5369.259890	1.622354	
5369.261378	1.622454	
5369.262957	1.622575	
5369.264481	1.622406	
5369.266010	1.622358	
5369.267625	1.622410	
5369.269116	1.622140	
5369.270732	1.622414	
5369.272265	1.622531	
5369.273898	1.622156	
5369.275375	1.622499	
5369.276945	1.622551	
5369.278435	1.622414	
5369.279996	1.622499	
5369.281509	1.622563	
5369.283003	1.622474	
5369.284578	1.622366	
5369.286079	1.622402	
5369.287670	1.622414	
5369.289164	1.622346	
5369.290721	1.622470	
5369.292248	1.622458	
5369.293810	1.622450	
5369.295304	1.622386	
5369.296849	1.622386	
5369.298360	1.622470	
5369.299905	1.622434	
5369.301424	1.622535	
5369.302913	1.622438	
5369.304484	1.622454	
5369.306006	1.622398	
5369.307588	1.622265	
5369.309072	1.622454	
5369.310652	1.622475	
5369.312139	1.622470	
5369.313711	1.622406	
5369.315201	1.622390	
5369.316759	1.622329	
5369.318260	1.622479	
5369.319787	1.622495	
5369.321334	1.622378	
5369.322822	1.622478	
5369.324418	1.622209	
5369.325909	1.622442	
5369.327476	1.622535	
5369.328970	1.622446	
5369.330555	1.622475	
5369.332030	1.622474	
5369.333600	1.622442	
5369.335084	1.622426	
5369.336638	1.622442	
5369.338153	1.622466	
5369.339647	1.622402	
5369.341214	1.622313	
5369.342722	1.622293	
5369.344300	1.622515	
5369.345800	1.622515	
5369.347349	1.622289	
5369.348876	1.622478	
5369.350420	1.622394	
5369.351914	1.622466	
5369.353469	1.622483	
5369.354957	1.622358	
5369.356469	1.622269	
5369.358046	1.622076	
5369.359541	1.622313	
5369.361129	1.622031	
5369.362635	1.622466	
5369.364195	1.622466	
5369.365719	1.622446	
5369.367266	1.622136	
5369.368802	1.622249	
5369.370320	1.622241	
5369.371892	1.622438	
5369.373395	1.621802	
5369.374974	1.622011	
5369.376466	1.622156	
5369.378038	1.622362	
5369.379555	1.622265	
5369.381141	1.622301	
5369.382632	1.622354	
5369.384178	1.622346	
5369.385691	1.622370	
5369.387248	1.622064	
5369.388779	1.622418	
5369.390268	1.621846	
5369.391854	1.620311	
5369.393330	1.622208	
5369.394925	1.621226	
5369.396421	1.622362	
5369.398009	1.621850	
5369.399490	1.622523	
5369.401058	1.622209	
5369.402574	1.622390	
5369.404131	1.621395	
5369.405650	1.622418	
5369.407177	1.621629	
5369.408721	1.621762	
5369.410249	1.620762	
5369.411806	1.621214	
5369.413298	1.622209	
5369.414856	1.621085	
5369.416387	1.622265	
5369.417965	1.618652	
5369.419457	1.622209	
5369.421017	1.614180	
5369.422533	1.622313	
5369.424096	1.613797	
5369.425641	1.618619	
5369.427128	1.608444	
5369.428722	1.602989	
5369.430211	1.584882	
5369.431793	1.606128	
5369.433285	1.530298	
5369.434865	1.398742	
5369.436357	1.411346	
5369.437906	1.390653	
5369.439438	1.344754	
5369.440981	1.209390	
5369.442526	1.218084	
5369.444043	1.134129	
5369.445608	1.084130	
5369.447124	1.087715	
5369.448705	1.045994	
5369.450195	0.973536	
5369.451761	1.007193	
5369.453272	0.895568	
5369.454860	0.822595	
5369.456355	0.803972	
5369.457914	0.713117	
5369.459437	0.676492	
5369.460949	0.613827	
5369.462509	0.592606	
5369.464027	0.574394	
5369.465600	0.594443	
5369.467096	0.418176	
5369.468678	0.445975	
5369.470175	0.324614	
5369.471760	0.308859	
5369.473253	0.252523	
5369.474825	0.162994	
5369.476330	0.160484	
5369.477890	0.100656	
5369.479410	0.103367	
5369.480975	0.017431	
5369.482516	-0.029350	
5369.484000	-0.016548	
5369.485603	-0.133821	
5369.487103	-0.220377	
5369.488701	-0.262993	
5369.490189	-0.250300	
5369.491760	-0.289548	
5369.493259	-0.351701	
5369.494819	-0.420903	
5369.496333	-0.469517	
5369.497891	-0.456070	
5369.499405	-0.471060	
5369.500926	-0.613102	
5369.502467	-0.668963	
5369.503970	-0.660298	
5369.505564	-0.790715	
5369.507050	-0.763028	
5369.508607	-0.876728	
5369.510134	-0.909172	
5369.511727	-0.949801	
5369.513224	-0.951058	
5369.514790	-1.044725	
5369.516320	-1.000115	
5369.517845	-1.159081	
5369.519403	-1.156789	
5369.520896	-1.277227	
5369.522478	-1.254471	
5369.523970	-1.283322	
5369.525545	-1.321873	
5369.527070	-1.412776	
5369.528648	-1.431842	
5369.530145	-1.501758	
5369.531703	-1.559838	
5369.533220	-1.544478	
5369.534755	-1.598788	
5369.536288	-1.618776	
5369.537800	-1.622756	
5369.539389	-1.626990	
5369.540875	-1.627852	
5369.542436	-1.627792	
5369.543963	-1.628299	
5369.545554	-1.627989	
5369.547053	-1.622527	
5369.548598	-1.627341	
5369.550121	-1.628436	
5369.551669	-1.628042	
5369.553186	-1.628416	
5369.554722	-1.628243	
5369.556270	-1.628569	
5369.557783	-1.628287	
5369.559346	-1.628324	
5369.560864	-1.628412	
5369.562438	-1.627603	
5369.563927	-1.628650	
5369.565491	-1.628054	
5369.567011	-1.628348	
5369.568566	-1.614921	
5369.570086	-1.628307	
5369.571639	-1.628473	
5369.573168	-1.628444	
5369.574677	-1.628561	
5369.576226	-1.628517	
5369.577749	-1.628557	
5369.579328	-1.628521	
5369.580815	-1.628509	
5369.582387	-1.628420	
5369.583899	-1.620070	
5369.585474	-1.624702	
5369.586963	-1.628356	
5369.588511	-1.628424	
5369.590036	-1.628545	
5369.591606	-1.628360	
5369.593348	-1.627937	
5369.594837	-1.628481	
5369.596623	-1.627276	
5369.598100	-1.628432	
5369.599888	-1.626849	
5369.601374	-1.628541	
5369.603133	-1.628207	
5369.604631	-1.628473	
5369.606371	-1.627252	
5369.607896	-1.628469	
5369.609623	-1.626628	
5369.611155	-1.628473	
5369.612859	-1.627683	
5369.614396	-1.628457	
5369.616078	-1.628070	
5369.617632	-1.628525	
5369.619306	-1.627929	
5369.620877	-1.628638	
5369.622523	-1.626946	
5369.624131	-1.628549	
5369.625770	-1.626265	
5369.627375	-1.628493	
5369.629002	-1.628352	
5369.630608	-1.628259	
5369.632215	-1.628400	
5369.633881	-1.627047	
5369.635455	-1.627937	
5369.637129	-1.628009	
5369.638698	-1.628448	
5369.640369	-1.627965	
5369.641943	-1.628388	
5369.643636	-1.626160	
5369.645181	-1.628444	
5369.646899	-1.627675	
5369.648432	-1.628404	
5369.650160	-1.628013	
5369.651647	-1.628465	
5369.653407	-1.627691	
5369.654892	-1.628461	
5369.656661	-1.627333	
5369.658151	-1.628513	
5369.659934	-1.626877	
5369.661413	-1.628465	
5369.663176	-1.628074	
5369.664668	-1.628509	
5369.666414	-1.627756	
5369.667917	-1.628356	
5369.669665	-1.626970	
5369.671188	-1.628553	
5369.672918	-1.627075	
5369.674451	-1.628456	
5369.676158	-1.627639	
5369.677698	-1.628581	
5369.679390	-1.628062	
5369.680939	-1.628513	
5369.682603	-1.627989	
5369.684195	-1.628569	
5369.685856	-1.628130	
5369.687453	-1.628585	
5369.689096	-1.627268	
5369.690696	-1.628561	
5369.692321	-1.628453	
5369.693942	-1.627542	
5369.695565	-1.628444	
5369.697230	-1.628275	
5369.698807	-1.628501	
5369.700474	-1.627824	
5369.702039	-1.628489	
5369.703732	-1.627909	
5369.705305	-1.628340	
5369.706981	-1.626998	
5369.708528	-1.628251	
5369.710256	-1.627457	
5369.711791	-1.628485	
5369.713516	-1.628038	
5369.715026	-1.628428	
5369.716761	-1.628070	
5369.718241	-1.628509	
5369.719997	-1.627429	
5369.721475	-1.628545	
5369.723239	-1.627373	
5369.724730	-1.628493	
5369.726508	-1.626515	
5369.727999	-1.628465	
5369.729747	-1.626898	
5369.731253	-1.615542	
5369.732992	-1.627695	
5369.734515	-1.628477	
5369.736146	-1.628130	
5369.737693	-1.627941	
5369.739289	-1.628082	
5369.740871	-1.628517	
5369.742430	-1.628042	
5369.744031	-1.628436	
5369.745566	-1.628215	
5369.747233	-1.628042	
5369.748718	-1.628183	
5369.750416	-1.624968	
5369.751893	-1.628199	
5369.753595	-1.627091	
5369.755076	-1.626156	
5369.756781	-1.627176	
5369.758268	-1.628336	
5369.759968	-1.626237	
5369.761447	-1.628215	
5369.763140	-1.627248	
5369.764629	-1.628050	
5369.766273	-1.627510	
5369.767807	-1.624734	
5369.769428	-1.627719	
5369.770993	-1.625149	
5369.772588	-1.571565	
5369.774173	-1.620021	
5369.775736	-1.596963	
5369.777346	-1.619920	
5369.778859	-1.532740	
5369.780534	-1.561288	
5369.782020	-1.541989	
5369.783711	-1.472585	
5369.785198	-1.469209	
5369.786928	-1.428813	
5369.788407	-1.470550	
5369.790123	-1.440475	
5369.791607	-1.460415	
5369.793289	-1.399084	
5369.794770	-1.430956	
5369.796453	-1.356114	
5369.797947	-1.359671	
5369.799591	-1.301051	
5369.801117	-1.355562	
5369.802713	-1.266371	
5369.804283	-1.321482	
5369.805865	-1.271189	
5369.807470	-1.338776	
5369.809024	-1.232416	
5369.810636	-1.257670	
5369.812143	-1.189031	
5369.813811	-1.200161	
5369.815298	-1.174936	
5369.816999	-1.148103	
5369.818488	-1.177869	
5369.820126	-1.106507	
5369.821606	-1.125448	
5369.823298	-1.063589	
5369.824774	-1.125275	
5369.826384	-1.102354	
5369.827896	-1.110100	
5369.829450	-1.067344	
5369.831017	-1.038441	
5369.832512	-0.992498	
5369.834174	-1.040253	
5369.835659	-0.968634	
5369.837287	-1.042860	
5369.838808	-0.996506	
5369.840456	-0.948923	
5369.841930	-0.961407	
5369.843580	-0.929845	
5369.845063	-0.955187	
5369.846692	-0.861275	
5369.848172	-0.898932	
5369.849796	-0.861158	
5369.851301	-0.807948	
5369.852861	-0.851381	
5369.854418	-0.834591	
5369.855933	-0.782360	
5369.857542	-0.826789	
5369.859026	-0.767798	
5369.860646	-0.826921	
5369.862167	-0.755044	
5369.863806	-0.702773	
5369.865285	-0.687139	
5369.866924	-0.687518	
5369.868400	-0.683868	
5369.870025	-0.646493	
5369.871509	-0.664137	
5369.873106	-0.649369	
5369.874619	-0.684528	
5369.876176	-0.612349	
5369.877728	-0.592924	
5369.879246	-0.598367	
5369.880865	-0.599386	
5369.882345	-0.530876	
5369.883960	-0.562132	
5369.885472	-0.506626	
5369.887121	-0.542905	
5369.888598	-0.516286	
5369.890227	-0.498843	
5369.891703	-0.520499	
5369.893350	-0.472623	
5369.894851	-0.473908	
5369.896464	-0.471563	
5369.897972	-0.460602	
5369.899542	-0.437141	
5369.901077	-0.362549	
5369.902588	-0.450298	
5369.904182	-0.468816	
5369.905663	-0.398220	
5369.907303	-0.461416	
5369.908834	-0.403799	
5369.910467	-0.400766	
5369.911956	-0.393442	
5369.913510	-0.351930	
5369.915007	-0.396330	
5369.916554	-0.341602	
5369.918083	-0.379637	
5369.919578	-0.416246	
5369.921135	-0.368184	
5369.922650	-0.377502	
5369.924246	-0.349441	
5369.925738	-0.349654	
5369.927303	-0.398119	
5369.928815	-0.336200	
5369.930378	-0.287207	
5369.931851	-0.262489	
5369.933398	-0.291320	
5369.934896	-0.278043	
5369.936430	-0.303369	
5369.937978	-0.259690	
5369.939460	-0.256346	
5369.941038	-0.295046	
5369.942562	-0.292416	
5369.944140	-0.256580	
5369.945631	-0.295872	
5369.947219	-0.281624	
5369.948701	-0.240938	
5369.950270	-0.254590	
5369.951757	-0.195652	
5369.953320	-0.249421	
5369.954817	-0.127327	
5369.956324	-0.230384	
5369.957908	-0.187530	
5369.959396	-0.222025	
5369.960992	-0.192203	
5369.962486	-0.178306	
5369.964043	-0.140568	
5369.965567	-0.129800	
5369.967109	-0.133511	
5369.968604	-0.086645	
5369.970148	-0.101373	
5369.971648	-0.175780	
5369.973211	-0.178817	
5369.974740	-0.136355	
5369.976233	-0.160762	
5369.977798	-0.118304	
5369.979317	-0.110086	
5369.980904	-0.128644	
5369.982393	-0.103983	
5369.983952	-0.095548	
5369.985465	-0.062701	
5369.987021	-0.051446	
5369.988521	-0.114235	
5369.990069	-0.070979	
5369.991565	-0.062435	
5369.993071	-0.073319	
5369.994647	-0.031683	
5369.996144	-0.018466	
5369.997716	-0.060248	
5369.999227	0.023098	
5370.000792	0.012689	
5370.002304	0.058721	
5370.003874	-0.012488	
5370.005396	0.019815	
5370.006915	-0.041999	
5370.008470	0.022430	
5370.009989	-0.005926	
5370.011564	0.024766	
5370.013049	0.074866	
5370.014632	0.135203	
5370.016127	0.132584	
5370.017683	0.076623	
5370.019198	0.076167	
5370.020756	0.105264	
5370.022277	0.133434	
5370.023806	0.043876	
5370.025352	0.116495	
5370.026880	0.103403	
5370.028435	0.117792	
5370.029921	0.188352	
5370.031489	0.253720	
5370.033006	0.191031	
5370.034588	0.141833	
5370.036086	0.202411	
5370.037654	0.158937	
5370.039152	0.160097	
5370.040653	0.160980	
5370.042202	0.164782	
5370.043723	0.190044	
5370.045296	0.188981	
5370.046784	0.217110	
5370.048362	0.338661	
5370.049870	0.265313	
5370.051452	0.283582	
5370.052947	0.271642	
5370.054517	0.236926	
5370.056024	0.270014	
5370.057582	0.202999	
5370.059104	0.266147	
5370.060636	0.276375	
5370.062174	0.271718	
5370.063691	0.277314	
5370.065252	0.303703	
5370.066774	0.305750	
5370.068356	0.330628	
5370.069839	0.360454	
5370.071391	0.245349	
5370.072903	0.333682	
5370.074462	0.366227	
