time (s)	magX	magY	magZ
5350.350221	46.526592	-275.833435	148.234940
5350.353516	46.292809	-276.125671	149.228516
5350.356989	46.351257	-275.658081	150.222092
5350.360255	46.818817	-276.534790	149.929855
5350.363604	46.526592	-277.060791	149.929855
5350.366923	46.585037	-277.236084	150.689651
5350.370217	46.701927	-277.820557	151.624771
5350.373573	46.585037	-278.229675	152.326111
5350.376895	46.760372	-278.755676	152.676804
5350.380231	46.935707	-279.106384	153.436569
5350.383609	46.292809	-279.632385	154.780823
5350.386907	46.468147	-280.216858	154.430145
5350.390180	46.117474	-281.093506	156.534180
5350.393604	45.649910	-281.268860	156.826416
5350.396900	45.240795	-282.320862	158.053772
5350.400224	45.007011	-282.203979	158.813553
5350.403564	45.357685	-284.191101	159.748672
5350.406885	44.831676	-284.600220	161.209808
5350.410659	44.773232	-285.476929	162.261826
5350.413935	44.247223	-286.061340	163.722961
5350.417184	44.597893	-287.113403	164.424316
5350.420478	43.838104	-288.866760	166.703674
5350.423773	44.188778	-289.977173	167.931030
5350.427030	43.954994	-290.970764	170.444183
5350.430347	43.253651	-291.555237	171.671539
5350.434053	43.312096	-292.431885	173.600235
5350.437313	43.312096	-294.126831	175.295135
5350.440601	43.019871	-294.419067	177.866730
5350.443907	42.902981	-296.172424	179.503204
5350.447237	43.195206	-297.750427	182.016357
5350.450562	42.727642	-298.451782	184.003494
5350.453876	43.078316	-299.912903	187.101105
5350.457202	42.727642	-301.140259	188.854462
5350.460919	43.019871	-302.016968	191.426056
5350.464270	43.487434	-303.419617	193.705429
5350.467523	43.487434	-305.056091	196.569244
5350.470806	42.786087	-306.341919	199.666855
5350.474094	43.370544	-307.218567	202.238434
5350.477393	43.545879	-309.556396	205.160706
5350.480693	43.428986	-310.900635	207.381653
5350.484450	43.019871	-312.011108	211.239029
5350.487716	43.545879	-313.296875	214.161301
5350.490994	43.954994	-314.524231	216.732910
5350.494291	44.071884	-316.277588	220.181183
5350.497589	43.838104	-318.031006	223.746353
5350.500847	44.305668	-319.784363	226.727051
5350.504192	43.721214	-320.602539	230.409119
5350.507457	44.481003	-322.531250	234.032730
5350.511150	44.130333	-323.524841	237.305664
5350.514462	44.539452	-325.745728	240.695496
5350.517729	44.305668	-326.914673	244.903564
5350.521048	44.364113	-329.310913	247.825836
5350.524337	44.130333	-331.005859	252.676804
5350.527677	43.838104	-332.057861	257.177094
5350.530956	43.604324	-333.928101	261.502045
5350.534294	43.253651	-335.681458	265.300995
5350.537561	42.961426	-337.025696	270.093536
5350.540936	43.428986	-339.246643	274.886047
5350.544619	42.493862	-340.883118	279.912354
5350.547951	42.084743	-343.279358	284.880188
5350.551215	42.026299	-344.740479	289.322021
5350.554493	41.324955	-346.376953	294.932770
5350.557811	40.915836	-348.247192	300.075989
5350.561099	40.448273	-349.942139	305.394531
5350.564397	39.805374	-351.578613	311.706604
5350.568132	39.630039	-352.981262	317.258911
5350.571390	39.396259	-353.974854	323.571014
5350.574740	38.987141	-356.604919	329.181793
5350.578020	38.694916	-357.832275	335.902985
5350.581296	38.168907	-359.702515	342.624207
5350.584573	37.642899	-361.514282	348.410278
5350.587859	37.058445	-362.741638	355.189972
5350.591194	36.766220	-364.495056	362.261841
5350.594944	35.947983	-365.605530	370.561096
5350.598240	36.123318	-367.475769	376.288727
5350.601525	36.181763	-369.170654	383.945068
5350.604876	35.831093	-369.872009	391.542969
5350.608212	35.597309	-371.683838	399.842194
5350.611478	35.305084	-372.794250	406.504944
5350.614795	35.305084	-373.612488	413.927551
5350.618083	34.720631	-374.021606	422.635895
5350.621365	34.545296	-375.599670	431.168915
5350.624646	34.603741	-376.593201	438.591461
5350.628373	34.428402	-376.710083	448.118073
5350.631670	33.610168	-377.528320	455.189941
5350.634939	33.317940	-378.638794	463.898315
5350.638196	33.142605	-378.580383	473.308014
5350.641501	32.967270	-378.872620	483.243744
5350.644784	32.090588	-379.573914	492.887207
5350.648547	31.681471	-379.807739	501.887787
5350.652187	30.220339	-379.457031	510.128571
5350.655524	30.161892	-380.041504	519.538269
5350.658855	29.518993	-379.690796	528.714172
5350.662194	28.350086	-378.638794	538.532959
5350.665523	27.005844	-379.515503	548.176514
5350.668884	26.070717	-378.989502	557.118591
5350.672189	25.135592	-377.528320	567.288147
5350.675530	23.499123	-376.710083	577.106934
5350.678855	22.037989	-375.774963	586.049072
5350.682187	21.161308	-374.547607	596.510803
5350.685520	19.407948	-373.028015	605.745117
5350.688851	18.180595	-370.924011	616.382202
5350.692187	16.953243	-369.930420	625.558167
5350.695522	15.492108	-367.826416	636.019836
5350.698851	13.388077	-365.839294	646.247803
5350.702184	12.102278	-363.209229	656.592590
5350.705515	10.290472	-360.696106	666.528320
5350.708851	8.069548	-358.533630	676.230225
5350.712207	7.134422	-355.085327	686.691956
5350.715519	5.205727	-352.104614	695.984802
5350.718852	3.393919	-348.188782	706.680237
5350.722180	1.289888	-344.097595	715.973083
5350.725513	-0.112801	-340.707764	725.908813
5350.728845	-1.281706	-335.506104	735.435425
5350.732192	-3.677969	-330.888916	745.312622
5350.735513	-4.963766	-325.979553	754.021057
5350.738858	-6.541788	-320.836365	763.547607
5350.742178	-8.119814	-315.225586	773.191101
5350.745512	-10.048510	-309.731750	781.548767
5350.748847	-11.217417	-303.594971	790.490906
5350.752180	-12.561663	-297.633545	798.965454
5350.755525	-14.490358	-290.561646	808.199890
5350.758852	-15.542376	-283.957336	816.265320
5350.762178	-16.769728	-276.476318	824.096985
5350.765514	-18.698423	-269.287537	831.344238
5350.768842	-20.276445	-261.806519	838.825256
5350.772175	-21.562246	-253.974869	845.604919
5350.775507	-23.490938	-246.201645	851.624756
5350.778840	-25.770311	-238.019272	858.696655
5350.782171	-27.582121	-229.544724	864.248962
5350.785523	-29.569262	-221.070129	869.859680
5350.788840	-31.790182	-212.361771	875.528931
5350.792178	-33.718880	-204.237869	880.555237
5350.795999	-36.115135	-194.711288	884.880188
5350.799277	-38.686729	-184.892471	888.737610
5350.802606	-41.141434	-175.307419	892.887207
5350.805935	-43.479248	-165.488602	896.043213
5350.809268	-45.115723	-155.611343	898.731689
5350.812596	-48.213326	-145.792526	901.712402
5350.815948	-50.434242	-135.272354	903.816406
5350.819262	-52.596725	-124.518417	904.751587
5350.822615	-55.343658	-113.881348	906.329651
5350.825949	-58.149033	-104.413208	906.738770
5350.829344	-60.603737	-92.548805	906.972534
5350.832597	-62.766220	-81.444183	907.089417
5350.835935	-65.746933	-70.982468	906.446472
5350.839266	-67.734070	-59.936295	906.855591
5350.842610	-70.188774	-48.948570	904.459412
5350.845929	-73.111046	-36.733490	903.115112
5350.849265	-74.630623	-25.745762	900.017578
5350.852597	-76.968437	-14.524258	898.848633
5350.855942	-79.306244	-3.127411	895.166504
5350.859304	-80.884277	8.094096	891.659851
5350.862614	-82.637634	19.783167	888.328491
5350.865925	-84.566330	31.121567	883.886658
5350.869683	-86.027473	42.869080	880.730530
5350.873036	-87.663940	54.207481	876.171814
5350.876363	-89.183510	65.195206	870.677979
5350.879703	-90.878426	76.124489	865.359436
5350.883097	-92.514900	87.755112	859.631714
5350.886436	-93.450027	98.275276	854.137878
5350.889720	-93.976036	108.736992	847.475159
5350.893017	-95.495621	119.724724	841.104614
5350.896359	-95.963181	130.011108	835.727600
5350.899689	-97.073639	140.180603	828.480469
5350.903072	-98.008766	150.876099	820.239624
5350.906450	-98.651665	160.578018	812.933960
5350.909747	-98.885445	170.572174	806.329651
5350.913062	-99.294571	179.222092	797.504333
5350.916377	-100.463478	188.456467	788.912903
5350.919669	-101.515480	197.223267	780.789001
5350.923028	-101.573936	206.340744	773.191101
5350.926372	-101.749260	214.113968	764.307434
5350.929752	-102.450615	222.296326	755.715942
5350.933071	-103.151955	230.712463	747.416687
5350.936377	-103.619514	237.667435	738.123901
5350.939680	-105.197533	244.564011	729.532410
5350.943009	-105.372887	251.694336	720.648743
5350.946400	-106.015785	258.298645	711.765015
5350.950169	-106.424889	265.078308	702.998230
5350.953070	-106.717125	271.156647	693.413147
5350.956412	-106.950905	277.644043	684.646362
5350.960143	-107.944481	283.488586	675.236633
5350.963453	-108.119804	288.222656	665.827026
5350.966782	-108.762703	293.716553	656.183472
5350.970183	-108.821159	298.859741	646.773804
5350.973521	-108.938057	304.178284	637.656311
5350.976835	-109.230278	308.503235	628.363525
5350.980125	-109.464058	312.769714	619.012268
5350.983459	-109.931618	317.153137	608.784302
5350.986847	-110.574516	321.068970	600.017517
5350.990214	-109.814735	325.277039	589.672668
5350.993551	-110.282295	328.374634	581.724121
5350.996841	-109.522499	331.764465	572.665100
5351.000148	-109.405617	334.862061	563.080017
5351.003479	-109.113380	337.316772	554.780823
5351.006842	-108.002922	340.823486	545.371094
5351.010160	-107.710701	343.102844	536.662720
5351.013524	-107.009361	345.557556	527.253052
5351.016834	-106.132668	347.603149	518.661621
5351.020140	-105.372887	349.298096	510.070099
5351.023443	-104.846870	350.759216	502.238464
5351.026831	-104.379311	352.863220	493.939240
5351.030174	-103.385735	354.265930	485.639984
5351.033540	-102.625938	356.077759	476.873199
5351.037300	-101.690819	356.662170	468.573944
5351.040674	-100.638817	358.357117	460.625366
5351.043949	-100.405022	358.824646	452.501465
5351.047206	-99.411453	359.584473	445.604950
5351.050478	-98.359428	360.052002	437.071899
5351.053806	-97.774986	360.461121	430.350677
5351.057072	-96.313850	361.045593	423.278809
5351.060408	-95.846283	361.513184	415.739349
5351.063664	-95.437172	360.753357	408.316803
5351.067376	-94.618935	361.162476	402.472260
5351.070685	-93.742256	360.461121	395.225006
5351.073950	-93.333138	361.162476	387.977814
5351.077246	-92.748680	360.344238	381.373474
5351.080561	-92.514900	359.818237	375.061371
5351.083843	-90.878426	359.000000	368.866180
5351.087128	-90.001755	358.006409	362.554077
5351.090495	-90.118652	357.655762	356.651093
5351.093797	-89.651085	356.837524	350.046783
5351.097608	-88.657509	355.727051	344.552917
5351.100885	-88.365280	355.610168	338.357697
5351.104180	-87.956169	353.856812	332.513153
5351.107482	-87.722389	352.921692	327.720642
5351.110753	-87.021042	351.986572	322.226776
5351.114141	-86.378136	351.402100	316.674469
5351.117423	-85.910576	350.466980	312.057281
5351.120793	-85.033897	348.888977	306.154327
5351.124064	-83.981888	347.544739	302.180023
5351.127362	-84.040321	346.375793	296.218597
5351.130663	-83.046761	345.148437	291.952087
5351.134446	-82.696083	343.804199	287.568665
5351.137757	-81.644073	343.336670	282.542389
5351.141045	-81.001167	341.758606	278.626556
5351.144330	-80.241371	339.479248	274.593811
5351.147634	-79.540031	339.362366	269.976624
5351.150984	-78.955582	338.135010	265.184113
5351.154348	-78.195786	337.375244	262.378723
5351.157617	-77.085327	334.978943	257.878448
5351.160924	-76.442436	334.160706	253.845688
5351.164214	-75.331963	333.108704	249.929855
5351.167990	-74.689072	331.589111	246.014023
5351.171273	-73.344826	330.770874	241.922852
5351.174566	-72.409706	329.251282	239.468140
5351.177841	-71.708359	328.316162	235.844543
5351.181102	-71.182350	327.147278	232.746933
5351.184391	-70.422554	325.861450	229.707764
5351.187665	-69.954994	324.634155	226.727051
5351.190985	-69.195206	323.231445	223.804779
5351.194361	-68.376976	321.887207	220.882507
5351.198073	-68.260078	320.893616	217.843369
5351.201424	-67.558739	318.964905	214.979523
5351.204748	-66.740501	318.088257	212.115723
5351.208043	-66.740501	316.276428	210.303909
5351.211344	-65.863823	315.049072	207.556992
5351.214639	-65.279366	313.938660	205.452942
5351.217967	-65.220924	313.412598	202.121567
5351.221233	-64.811806	311.659241	200.309753
5351.224589	-64.110458	310.665710	197.504379
5351.227940	-63.876678	309.613647	196.393921
5351.231210	-63.292229	308.795471	193.237869
5351.234946	-63.058441	307.626526	191.016953
5351.238260	-62.532440	306.399170	188.971359
5351.241593	-62.532440	305.639404	187.218002
5351.244893	-62.123322	304.821167	185.815308
5351.248208	-62.064873	303.360046	183.769714
5351.251499	-61.538864	302.658691	182.483917
5351.254817	-61.538864	301.840454	180.613678
5351.258119	-60.779076	300.554626	179.327866
5351.261426	-60.720634	299.911743	177.048508
5351.264759	-60.369957	299.210388	176.230270
5351.268483	-60.311508	298.275269	174.944473
5351.272130	-59.960838	297.632385	172.898880
5351.275458	-59.025711	296.872559	172.080643
5351.278793	-58.675041	295.586792	171.087067
5351.282155	-58.733490	295.002319	169.333725
5351.285458	-58.149033	294.943909	169.333725
5351.288793	-57.739914	293.716553	167.872589
5351.292130	-57.447693	293.190552	166.177658
5351.295459	-56.512566	292.547607	165.593216
5351.298792	-56.337227	292.664551	164.132080
5351.302120	-55.694328	292.138550	163.430740
5351.305457	-55.168320	292.196960	162.904724
5351.308789	-54.876099	290.911194	162.261826
5351.312122	-54.642319	291.028015	162.144928
5351.315454	-53.882523	290.618958	161.385147
5351.318814	-53.824081	290.443604	160.566910
5351.322120	-53.473412	289.976074	159.865570
5351.325455	-53.064293	289.216248	159.281113
5351.328808	-52.772057	289.508484	158.813553
5351.332124	-52.246056	289.216248	158.170654
5351.335455	-52.304497	289.216248	157.118637
5351.338790	-51.310928	289.099365	157.586197
5351.342118	-50.843369	288.631775	156.709518
5351.345455	-51.486259	288.690247	156.475739
5351.348794	-51.018700	288.339539	156.241959
5351.352113	-50.960258	288.924011	155.774384
5351.355454	-50.551140	288.690247	155.891281
5351.358788	-50.492691	288.573364	156.475739
5351.362150	-50.375801	288.514893	155.832840
5351.365456	-50.375801	288.573364	155.949738
5351.368782	-50.142021	288.807129	157.001740
5351.372115	-49.382233	288.807129	157.177078
5351.375453	-49.908241	288.865601	156.417297
5351.378778	-49.908241	289.157776	156.826416
5351.382123	-50.258911	289.216248	157.469315
5351.385447	-50.317352	289.450012	158.404434
5351.388782	-50.025131	290.034485	158.521332
5351.392124	-49.499123	289.859131	159.398010
5351.395445	-49.440681	291.086487	159.047333
5351.398783	-49.557571	290.852722	159.047333
5351.402116	-49.557571	291.495605	160.274689
5351.405480	-49.323784	292.080078	161.209808
5351.408777	-49.440681	292.196960	162.028046
5351.412536	-48.914665	292.489197	162.261826
5351.415872	-48.622444	292.781433	163.664520
5351.419206	-48.914665	293.950317	164.424316
5351.422540	-48.330215	294.768555	164.774979
5351.425882	-48.213326	295.177673	165.651657
5351.429228	-47.628868	295.469910	167.872589
5351.432577	-47.745758	296.405029	168.281693
5351.435873	-47.511978	297.281738	169.859726
5351.439201	-48.037987	297.573914	170.385727
5351.442537	-47.336647	298.625916	172.314423
5351.445875	-47.336647	299.619507	173.074219
5351.449234	-47.161308	300.087097	174.418457
5351.452533	-46.693748	301.314453	176.230270
5351.455875	-46.576851	301.606689	176.990051
5351.459223	-46.050850	302.658691	179.269424
5351.462553	-46.226181	303.535339	180.204559
5351.465961	-45.115723	304.587402	181.957916
5351.469203	-45.349503	305.288696	183.243713
5351.472537	-44.881943	306.749878	185.289291
5351.475865	-44.940384	307.801880	186.984222
5351.479230	-44.589714	308.853882	189.029800
5351.482531	-45.057274	309.438354	190.783173
5351.485859	-44.355934	310.899475	192.653412
5351.489200	-44.414383	311.893066	194.640549
5351.492555	-44.297485	312.828186	196.861481
5351.496355	-44.706604	314.230896	199.374634
5351.499632	-44.823494	315.692017	201.186447
5351.502950	-44.765053	317.036255	203.290466
5351.506285	-44.765053	318.906494	205.862076
5351.509663	-43.946808	319.900085	209.310333
5351.512977	-44.355934	321.127380	211.531250
5351.516353	-44.531273	322.588562	213.635300
5351.519690	-44.355934	323.991211	216.499115
5351.522966	-44.531273	324.867920	219.538284
5351.526275	-44.998833	326.036804	222.109863
5351.529623	-44.648163	327.556396	226.259491
5351.532978	-44.648163	329.017517	229.064865
5351.536290	-44.706604	330.244873	232.162476
5351.539689	-45.174164	331.764465	235.260086
5351.543046	-44.239044	333.400940	239.059021
5351.546342	-44.589714	334.336060	241.747498
5351.549613	-44.414383	335.797180	244.903564
5351.552966	-44.414383	337.609009	248.936295
5351.556295	-43.946808	339.362366	252.501465
5351.559632	-44.005257	340.823486	255.774399
5351.563019	-43.362358	341.758606	259.631805
5351.566356	-43.070137	343.687317	263.664520
5351.569676	-42.368790	345.031555	267.171265
5351.572950	-42.310341	347.135559	272.022217
5351.576730	-41.901230	347.778503	276.405609
5351.580108	-40.732323	349.590271	280.613678
5351.582996	-41.141434	351.518982	283.886627
5351.586376	-40.030975	351.928101	289.029816
5351.589734	-39.446526	353.389221	292.828766
5351.593374	-39.329636	354.967285	297.913513
5351.596733	-38.628288	356.486816	303.465820
5351.600057	-37.576271	358.590881	308.141449
5351.603437	-37.284042	359.584473	312.291077
5351.606769	-37.167152	361.104004	317.551147
5351.610129	-36.582695	362.214478	322.986572
5351.613453	-36.232025	363.441833	328.597321
5351.616720	-35.764465	364.786072	333.331390
5351.620101	-35.063126	365.779663	338.883698
5351.623428	-34.770889	367.357666	344.669800
5351.626793	-34.127998	368.292786	350.864990
5351.630091	-34.011108	368.760376	358.170654
5351.633431	-34.011108	369.987732	363.489197
5351.636748	-33.835770	370.630615	369.801300
5351.640119	-33.309761	371.799561	376.288727
5351.643447	-32.783752	371.799561	383.126831
5351.646769	-32.491524	372.383972	389.322021
5351.650054	-32.023964	373.143738	396.335480
5351.653384	-31.030390	373.377563	403.524261
5351.656794	-30.562830	373.728210	410.128571
5351.660152	-30.153715	374.020447	417.901825
5351.663442	-29.744593	374.195801	424.506134
5351.666783	-29.277033	375.189392	431.811798
5351.670572	-28.400354	374.604919	438.591461
5351.673869	-27.874342	374.429565	447.007599
5351.677124	-27.406778	374.254272	454.488617
5351.680442	-26.588545	373.845093	461.443604
5351.683720	-25.653421	373.377563	470.093536
5351.687091	-24.542955	372.208618	479.737000
5351.690357	-23.783171	371.565735	487.802460
5351.693724	-22.731153	370.747498	496.978363
5351.696990	-21.562246	369.344849	504.517822
5351.700287	-20.042665	368.234375	513.401489
5351.703995	-18.698423	366.831665	521.174744
5351.707263	-17.178843	365.662781	529.649292
5351.710577	-15.659266	363.909424	537.714783
5351.713866	-14.081240	362.039185	547.182922
5351.717162	-12.094095	359.993591	555.365295
5351.720444	-10.223845	357.538879	564.307434
5351.724148	-8.528933	355.434814	573.074219
5351.727510	-7.009352	352.687927	581.315002
5351.730781	-5.723555	349.707214	591.192261
5351.734059	-3.911749	346.551147	599.374634
5351.737355	-2.567505	343.628906	609.661011
5351.740618	-0.171246	339.479248	618.194031
5351.743908	2.108122	336.381653	627.837524
5351.747164	3.627703	331.822937	635.786072
5351.750919	4.855055	328.082397	646.247803
5351.754197	6.959087	323.172974	655.073059
5351.757500	8.595558	318.497375	664.833435
5351.760807	10.582699	312.477478	673.775513
5351.764070	12.336060	307.568115	682.893066
5351.767388	14.323202	302.833984	692.185852
5351.770755	16.368790	296.638794	701.186401
5351.774039	18.005259	290.092896	710.245422
5351.777349	19.349503	283.547058	719.538269
5351.781069	21.395090	277.293396	727.837524
5351.784447	23.616013	270.747498	737.364136
5351.787738	24.784920	263.149597	745.955566
5351.791029	26.713617	255.668610	755.248352
5351.794300	29.460548	248.538269	763.547607
5351.797595	31.155464	240.005249	772.489746
5351.800868	33.727058	232.056686	781.431885
5351.804199	35.772648	224.049683	788.679138
5351.807514	37.759789	215.107544	796.919922
5351.810829	39.454704	206.457626	804.576233
5351.814559	41.383400	196.872589	812.291077
5351.817860	44.188778	188.105774	819.070740
5351.821282	46.643482	178.345413	827.136169
5351.824584	48.981297	168.760376	833.506714
5351.827863	51.143776	159.350677	840.520081
5351.831232	53.656925	149.356522	846.949097
5351.834541	56.170074	139.362366	852.209167
5351.837856	58.624779	129.251312	857.819946
5351.841170	61.663940	118.672707	863.489136
5351.844481	63.943306	109.204559	867.872559
5351.847819	66.865578	98.918175	873.132629
5351.851064	69.787842	88.105789	877.457642
5351.854759	73.002335	77.234947	881.665710
5351.858111	75.866158	66.481003	885.055481
5351.861343	78.496201	55.493279	888.328491
5351.864641	81.243126	44.154881	891.192261
5351.867908	83.054939	34.394505	893.120972
5351.871178	86.035652	23.289888	896.335449
5351.874489	89.308594	11.600819	897.621277
5351.878237	90.828171	1.431326	899.549988
5351.881515	93.341324	-10.023962	900.017578
5351.884806	95.796028	-20.602570	901.186401
5351.888076	97.490944	-31.122734	901.712402
5351.891389	100.413208	-42.694912	902.063110
5351.894742	102.400352	-53.448860	901.127991
5351.898133	104.445938	-64.495033	900.134399
5351.901388	105.790184	-75.015198	899.900635
5351.904630	107.075981	-85.769142	897.738159
5351.908354	108.653999	-96.347755	895.517273
5351.912068	110.173584	-107.510811	892.361145
5351.915396	111.926949	-118.381653	889.906494
5351.918731	113.095856	-127.791351	886.925720
5351.922087	113.855637	-138.253067	882.717712
5351.925399	115.024544	-147.896561	879.269409
5351.928730	116.310341	-157.481598	875.119812
5351.932059	116.368790	-168.060196	869.976624
5351.935395	117.946815	-177.060791	864.833374
5351.938730	118.239044	-186.295151	859.690186
5351.942064	119.232613	-195.354187	854.547058
5351.945467	120.518417	-203.594971	847.767334
5351.948725	120.635307	-212.420227	841.630554
5351.952057	121.628876	-219.959671	833.974243
5351.955397	122.096436	-227.557571	827.311523
5351.958719	123.323792	-235.155472	819.538208
5351.962062	123.616013	-242.578049	811.589722
5351.965427	124.200470	-249.533005	803.874878
5351.968725	124.843369	-257.014038	795.750977
5351.972060	125.252480	-263.326111	787.393311
5351.975389	126.129166	-269.462891	779.269409
5351.978734	126.655174	-275.307434	770.093506
5351.982064	127.181183	-281.444214	762.144897
5351.985394	127.940971	-287.288696	753.027466
5351.988722	128.116302	-292.198120	744.377502
5351.992060	128.408524	-297.399780	734.324951
5351.995389	129.051422	-302.250732	724.506104
5351.998726	129.109879	-306.751038	715.797791
5352.002053	128.759201	-311.368225	706.738708
5352.005399	129.226761	-315.225586	696.510803
5352.008748	129.694321	-319.375183	686.867310
5352.012056	129.577438	-322.472839	677.574524
5352.015388	129.577438	-325.979553	667.638794
5352.018723	128.992981	-329.720032	657.352417
5352.022072	129.285217	-332.174744	647.007568
5352.025390	129.109879	-335.389221	638.006958
5352.028714	128.876099	-338.077759	628.363525
5352.032051	127.882523	-340.766235	618.194031
5352.035390	127.707184	-342.753357	608.316772
5352.038720	126.772064	-345.149597	598.556396
5352.042055	125.895386	-347.370544	589.438904
5352.045383	125.135590	-349.123901	579.269409
5352.048719	124.434250	-350.877258	569.392151
5352.052068	123.382233	-352.805969	560.216248
5352.055825	121.979546	-353.741089	549.462280
5352.059161	121.044418	-355.319153	540.987671
5352.062505	120.226181	-356.195801	531.227295
5352.065825	118.648155	-356.897156	521.876038
5352.069136	117.713036	-357.364685	513.226196
5352.072471	116.485680	-358.650513	503.582703
5352.075811	115.433670	-359.351807	494.348328
5352.079143	114.556984	-359.351807	485.581543
5352.082475	113.914085	-359.819397	476.288727
5352.085828	112.745178	-359.410278	466.469910
5352.089161	111.517830	-359.468750	457.995300
5352.092487	110.173584	-359.994751	449.871429
5352.095848	109.647575	-359.176514	441.279968
5352.099137	108.770889	-358.533630	433.039185
5352.102463	108.186440	-358.066040	425.324371
5352.105801	107.601982	-357.481567	417.025116
5352.109148	106.608421	-357.540039	409.251923
5352.112466	105.731735	-356.020447	402.180054
5352.115804	105.381065	-355.260681	394.523682
5352.119158	104.036827	-354.734680	387.042694
5352.122484	103.978378	-353.331970	379.503204
5352.125829	103.218590	-352.630615	373.600250
5352.129142	102.458794	-351.695496	365.885468
5352.132469	101.465225	-350.117493	357.761536
5352.136225	100.646988	-348.890137	352.092346
5352.139569	100.354767	-348.013428	345.195801
5352.142910	99.419640	-346.260071	339.643494
5352.146245	98.367622	-344.915833	332.980713
5352.149617	97.724724	-344.214478	326.902405
5352.152964	96.614265	-342.636475	320.298096
5352.156220	96.614265	-340.883118	315.388672
5352.159554	95.737579	-339.714172	309.602570
5352.162894	94.685562	-338.077759	304.108704
5352.166236	94.451782	-336.791931	298.673309
5352.169589	93.516655	-335.447693	292.302765
5352.172983	92.464638	-333.928101	287.919342
5352.176321	91.763298	-332.992981	282.717712
5352.179557	90.769722	-332.057861	278.042084
5352.182907	89.951485	-330.012268	273.717133
5352.186219	89.250145	-328.843384	268.164825
5352.189566	88.139687	-327.148437	263.898315
5352.192904	86.853889	-326.271790	259.631805
5352.196295	85.801872	-324.635315	255.482162
5352.199634	85.042076	-322.765015	251.098770
5352.202937	83.814728	-321.596130	247.182922
5352.206224	83.113380	-320.135010	242.215057
5352.209548	82.762711	-318.849182	238.766785
5352.212897	81.360023	-318.031006	235.376984
5352.216759	80.483345	-316.277588	231.753342
5352.219616	79.489769	-314.816467	227.486847
5352.222964	79.139099	-313.822937	223.804779
5352.226680	78.379311	-312.127991	220.181183
5352.229986	77.736412	-311.075989	217.668030
5352.233326	76.625946	-309.264160	213.985962
5352.236707	76.684395	-308.212158	210.245468
5352.240076	75.924606	-306.809448	207.440094
5352.243425	75.223259	-306.049683	204.576248
5352.246701	74.755699	-304.237854	201.537109
5352.250004	74.346581	-302.893616	199.491531
5352.253362	74.580360	-301.549377	196.393921
5352.256718	73.762123	-300.497375	193.939209
5352.260083	72.651665	-299.211548	190.783173
5352.263415	72.710114	-298.159546	189.029800
5352.266709	72.125656	-297.049072	186.575089
5352.270029	71.658096	-296.055542	183.652832
5352.273395	71.891876	-294.828186	181.256561
5352.276710	71.073639	-293.659241	180.263000
5352.280036	70.430740	-292.665710	177.925186
5352.283327	70.196960	-291.789001	174.593796
5352.286666	69.670952	-291.146118	174.360016
5352.290045	69.963181	-289.684998	172.139099
5352.293386	69.320274	-289.509644	170.035065
5352.296726	69.086494	-288.223816	168.281693
5352.300085	68.326706	-287.288696	166.820557
5352.303791	68.092926	-286.470459	165.534775
5352.307108	68.268265	-285.418457	164.073639
5352.310387	67.450027	-285.126221	162.670944
5352.313722	66.514900	-284.366455	161.969604
5352.317007	66.222679	-283.431335	160.040909
5352.320340	65.462883	-283.139099	159.222672
5352.323614	65.755112	-282.554626	157.293976
5352.326942	65.112213	-281.268860	156.066620
5352.330232	64.761543	-281.385742	155.073044
5352.333547	64.177086	-280.392151	154.430145
5352.337269	63.651077	-280.333740	153.495026
5352.340527	63.475746	-279.573914	152.559906
5352.343845	63.008179	-279.515503	151.098770
5352.347155	62.014610	-278.814148	150.280533
5352.350446	61.897720	-276.885437	150.280533
5352.353761	61.313271	-277.937439	148.819397
5352.357070	61.137932	-277.177673	148.059601
5352.360367	60.787262	-277.528320	147.825821
5352.364122	59.969021	-277.060791	147.533600
5352.367409	60.319695	-276.125671	146.014023
5352.370697	60.319695	-276.710083	145.429565
5352.373999	59.852131	-276.300964	145.137344
5352.377286	59.618347	-276.008789	145.137344
5352.380560	59.326122	-276.008789	143.793091
5352.383891	59.209232	-275.132080	144.026871
5352.387588	59.326122	-275.482727	143.968445
5352.390864	59.267677	-275.541199	143.851547
5352.394183	58.858559	-276.008789	144.260651
5352.397441	59.267677	-275.716553	143.617767
5352.400787	59.267677	-275.774963	143.559311
5352.404060	59.267677	-275.774963	143.500870
5352.407338	58.683224	-275.833435	144.319107
5352.411015	59.209232	-276.008789	144.494431
5352.414323	58.858559	-276.242554	144.845108
5352.417636	58.741669	-276.593201	145.838684
5352.420951	58.800117	-276.943909	146.130905
5352.424193	58.624779	-277.236084	146.072464
5352.427471	59.443016	-277.820557	147.182922
5352.430757	59.209232	-277.820557	147.825821
5352.434545	59.267677	-278.346619	148.293381
5352.437805	58.858559	-278.931030	148.936279
5352.441110	58.975449	-279.573914	149.462296
5352.444389	58.800117	-279.807739	150.455872
5352.447642	58.507889	-280.275269	151.390991
5352.450908	58.917007	-280.918152	151.566330
5352.454208	57.806541	-281.911743	152.852127
5352.457949	57.748100	-282.320862	153.553467
5352.461201	58.098770	-283.080627	154.313263
5352.464494	57.864990	-283.665100	155.482178
5352.467783	57.572762	-283.957336	157.177078
5352.471051	56.929863	-284.950928	157.761536
5352.474383	56.812973	-286.412048	159.047333
