time (s)	det(V)
6732.594766	1.622374	
6732.596247	1.619852	
6732.597886	1.622450	
6732.599373	1.622531	
6732.601003	1.621649	
6732.602519	1.622483	
6732.604143	1.621451	
6732.605618	1.622507	
6732.607244	1.622209	
6732.608726	1.622418	
6732.610361	1.622261	
6732.611855	1.622462	
6732.613461	1.622116	
6732.614974	1.622442	
6732.616532	1.621230	
6732.618079	1.622354	
6732.619581	1.621846	
6732.621228	1.622059	
6732.622709	1.622426	
6732.624351	1.621685	
6732.625875	1.622511	
6732.627491	1.622309	
6732.628965	1.622434	
6732.630616	1.622164	
6732.632108	1.622475	
6732.633726	1.622366	
6732.635231	1.622426	
6732.636746	1.622470	
6732.638284	1.622454	
6732.639841	1.621862	
6732.641392	1.622390	
6732.642904	1.622495	
6732.644489	1.622321	
6732.645991	1.622479	
6732.647567	1.622084	
6732.649044	1.622503	
6732.650600	1.622422	
6732.652100	1.622446	
6732.653656	1.622317	
6732.655151	1.622487	
6732.656640	1.622338	
6732.658233	1.622430	
6732.659725	1.622402	
6732.661301	1.622297	
6732.662793	1.622507	
6732.664346	1.622357	
6732.665857	1.622394	
6732.667437	1.622317	
6732.668909	1.622458	
6732.670477	1.622358	
6732.671986	1.622390	
6732.673521	1.622426	
6732.675041	1.622430	
6732.676535	1.622277	
6732.678106	1.621999	
6732.679629	1.622406	
6732.681218	1.622386	
6732.682714	1.622390	
6732.684286	1.621927	
6732.685769	1.622334	
6732.687351	1.622176	
6732.688823	1.622426	
6732.690384	1.621939	
6732.691878	1.622362	
6732.693392	1.622442	
6732.694946	1.622269	
6732.696436	1.622257	
6732.698024	1.621532	
6732.699521	1.622152	
6732.701074	1.622277	
6732.702605	1.622321	
6732.704180	1.622293	
6732.705673	1.622342	
6732.707222	1.622422	
6732.708726	1.622414	
6732.710272	1.622422	
6732.711786	1.621516	
6732.713278	1.622120	
6732.714840	1.621467	
6732.716351	1.622442	
6732.717924	1.618656	
6732.719410	1.622374	
6732.720974	1.620327	
6732.722489	1.622422	
6732.724079	1.622422	
6732.725593	1.621991	
6732.727073	1.619465	
6732.728658	1.621085	
6732.730155	1.621387	
6732.731752	1.616013	
6732.733238	1.620903	
6732.734804	1.612142	
6732.736304	1.621701	
6732.737860	1.615075	
6732.739373	1.622350	
6732.740923	1.611586	
6732.742448	1.622325	
6732.743980	1.619917	
6732.745531	1.622285	
6732.747051	1.618333	
6732.748622	1.618132	
6732.750118	1.620198	
6732.751693	1.612617	
6732.753200	1.622193	
6732.754745	1.567214	
6732.756274	1.615175	
6732.757823	1.587243	
6732.759349	1.618362	
6732.760868	1.577538	
6732.762415	1.607525	
6732.763947	1.532011	
6732.765494	1.461358	
6732.766995	1.465410	
6732.768573	1.430416	
6732.770070	1.429502	
6732.771629	1.421772	
6732.773151	1.423451	
6732.774698	1.383764	
6732.776251	1.375937	
6732.777753	1.287842	
6732.779314	1.328020	
6732.780820	1.305917	
6732.782381	1.302070	
6732.783885	1.219630	
6732.785478	1.214357	
6732.786963	1.196371	
6732.788529	1.282432	
6732.790052	1.205426	
6732.791639	1.235816	
6732.793128	1.257794	
6732.794631	1.104739	
6732.796206	1.180455	
6732.797716	1.154243	
6732.799268	1.070869	
6732.800790	1.062292	
6732.802365	1.073290	
6732.803853	1.057039	
6732.805434	1.056741	
6732.806962	1.021376	
6732.808539	1.088815	
6732.810035	1.019387	
6732.811601	1.023661	
6732.813120	1.009650	
6732.814669	0.945253	
6732.816183	0.967155	
6732.817704	0.943960	
6732.819269	0.925410	
6732.820768	0.921595	
6732.822334	0.924765	
6732.823858	0.911266	
6732.825453	0.964239	
6732.826946	0.965242	
6732.828503	0.890267	
6732.830028	0.916294	
6732.831591	0.836799	
6732.833107	0.892543	
6732.834666	0.758791	
6732.836181	0.827780	
6732.837713	0.819836	
6732.839269	0.809862	
6732.840786	0.808758	
6732.842365	0.858467	
6732.843874	0.782759	
6732.845430	0.738480	
6732.846947	0.785329	
6732.848482	0.678176	
6732.850019	0.752216	
6732.851525	0.683388	
6732.853107	0.657394	
6732.854637	0.677435	
6732.856197	0.671146	
6732.857691	0.709283	
6732.859278	0.687771	
6732.860771	0.731051	
6732.862343	0.713218	
6732.863866	0.653905	
6732.865432	0.629969	
6732.866931	0.604457	
6732.868486	0.577625	
6732.870018	0.632088	
6732.871528	0.529438	
6732.873086	0.627431	
6732.874578	0.585730	
6732.876182	0.582427	
6732.877670	0.549217	
6732.879231	0.522284	
6732.880753	0.481425	
6732.882337	0.471076	
6732.883836	0.471023	
6732.885389	0.406699	
6732.886912	0.464582	
6732.888476	0.378324	
6732.889998	0.468606	
6732.891512	0.420637	
6732.893080	0.445186	
6732.894586	0.383218	
6732.896150	0.319007	
6732.897671	0.355209	
6732.899249	0.305882	
6732.900744	0.325271	
6732.902303	0.289878	
6732.903825	0.305560	
6732.905370	0.232184	
6732.906893	0.269893	
6732.908409	0.222939	
6732.909951	0.283292	
6732.911473	0.236068	
6732.913029	0.250546	
6732.914529	0.190886	
6732.916097	0.242275	
6732.917614	0.168754	
6732.919198	0.093743	
6732.920685	0.187023	
6732.922278	0.084140	
6732.923774	0.157612	
6732.925332	0.075575	
6732.926846	0.100982	
6732.928379	0.131976	
6732.930160	0.138864	
6732.931655	0.081054	
6732.933409	0.124616	
6732.934910	0.065279	
6732.936638	0.107572	
6732.938157	-0.016331	
6732.939882	0.090980	
6732.941424	-0.012311	
6732.943131	0.054471	
6732.944697	-0.034853	
6732.946390	0.048138	
6732.947951	-0.037290	
6732.949623	0.014393	
6732.951202	-0.059063	
6732.952871	-0.014079	
6732.954446	-0.091874	
6732.956078	-0.036803	
6732.957688	-0.082347	
6732.959300	-0.058185	
6732.960938	-0.121232	
6732.962544	-0.079716	
6732.964199	-0.161822	
6732.965802	-0.104027	
6732.967442	-0.171087	
6732.969021	-0.141132	
6732.970712	-0.174249	
6732.972252	-0.150047	
6732.973951	-0.125841	
6732.975489	-0.181758	
6732.977201	-0.190298	
6732.978733	-0.212264	
6732.980464	-0.193287	
6732.981973	-0.188900	
6732.983730	-0.185798	
6732.985206	-0.239818	
6732.986975	-0.215906	
6732.988454	-0.272790	
6732.990223	-0.234791	
6732.991703	-0.253877	
6732.993440	-0.258505	
6732.994936	-0.344119	
6732.996677	-0.270731	
6732.998202	-0.342677	
6732.999921	-0.306317	
6733.001445	-0.373333	
6733.003153	-0.326084	
6733.004693	-0.405898	
6733.006382	-0.331269	
6733.007943	-0.406377	
6733.009603	-0.335636	
6733.011169	-0.388737	
6733.012815	-0.378839	
6733.014412	-0.433975	
6733.016045	-0.415872	
6733.017641	-0.497945	
6733.019260	-0.435683	
6733.020899	-0.511436	
6733.022483	-0.481594	
6733.024157	-0.511403	
6733.025728	-0.520129	
6733.027411	-0.514417	
6733.028980	-0.533245	
6733.030653	-0.574011	
6733.032197	-0.557628	
6733.033908	-0.618142	
6733.035454	-0.600095	
6733.037174	-0.602149	
6733.038686	-0.627834	
6733.040435	-0.666759	
6733.041912	-0.680142	
6733.043686	-0.654139	
6733.045166	-0.711007	
6733.046944	-0.698209	
6733.048435	-0.714012	
6733.050213	-0.729899	
6733.051695	-0.757739	
6733.053450	-0.770666	
6733.054941	-0.799597	
6733.056671	-0.778662	
6733.058195	-0.835361	
6733.059880	-0.812222	
6733.061405	-0.814591	
6733.063105	-0.831502	
6733.064671	-0.894336	
6733.066367	-0.874577	
6733.067933	-0.944540	
6733.069611	-0.911585	
6733.071182	-0.995869	
6733.072840	-0.938724	
6733.074438	-0.993392	
6733.075982	-0.970825	
6733.077607	-1.050231	
6733.079105	-1.017002	
6733.080797	-1.027697	
6733.082272	-1.057309	
6733.083992	-1.085379	
6733.085467	-1.110898	
6733.087174	-1.124755	
6733.088666	-1.165393	
6733.090362	-1.105834	
6733.091861	-1.185051	
6733.093552	-1.160007	
6733.095032	-1.232654	
6733.096705	-1.188866	
6733.098204	-1.223796	
6733.099853	-1.190461	
6733.101378	-1.261376	
6733.102993	-1.239003	
6733.104575	-1.334764	
6733.106149	-1.263595	
6733.107757	-1.332161	
6733.109297	-1.304382	
6733.110922	-1.339408	
6733.112416	-1.336009	
6733.114119	-1.401743	
6733.115596	-1.381347	
6733.117300	-1.440479	
6733.118776	-1.404220	
6733.120488	-1.399459	
6733.121977	-1.423705	
6733.123673	-1.421349	
6733.125168	-1.434416	
6733.126875	-1.435137	
6733.128357	-1.535846	
6733.130022	-1.475086	
6733.131523	-1.500199	
6733.133165	-1.479288	
6733.134702	-1.555383	
6733.136312	-1.509738	
6733.137894	-1.552229	
6733.139462	-1.539527	
6733.141067	-1.583223	
6733.142607	-1.579601	
6733.144240	-1.523197	
6733.145729	-1.613411	
6733.147415	-1.608855	
6733.148892	-1.622313	
6733.150587	-1.621633	
6733.152071	-1.627760	
6733.153774	-1.625057	
6733.155268	-1.627719	
6733.156906	-1.627719	
6733.158389	-1.628175	
6733.159983	-1.627115	
6733.161505	-1.627868	
6733.163073	-1.628178	
6733.164651	-1.627208	
6733.166150	-1.627945	
6733.167802	-1.626974	
6733.169286	-1.628275	
6733.170913	-1.628287	
6733.172433	-1.628388	
6733.174074	-1.627719	
6733.175551	-1.627816	
6733.177195	-1.628142	
6733.178672	-1.627321	
6733.180297	-1.627611	
6733.181773	-1.628315	
6733.183387	-1.626096	
6733.184888	-1.628424	
6733.186439	-1.627957	
6733.188001	-1.628489	
6733.189494	-1.628400	
6733.191151	-1.628199	
6733.192632	-1.628424	
6733.194253	-1.602252	
6733.195772	-1.628610	
6733.197391	-1.628320	
6733.198866	-1.628509	
6733.200512	-1.626390	
6733.201995	-1.628533	
6733.203619	-1.628336	
6733.205102	-1.628569	
6733.206726	-1.595702	
6733.208254	-1.628332	
6733.209797	-1.627953	
6733.211359	-1.627437	
6733.212856	-1.628453	
6733.214493	-1.628408	
6733.215981	-1.628271	
6733.217607	-1.628324	
6733.219129	-1.628348	
6733.220762	-1.628529	
6733.222238	-1.628444	
6733.223879	-1.628021	
6733.225359	-1.628404	
6733.226991	-1.628219	
6733.228470	-1.628694	
6733.229985	-1.616335	
6733.231542	-1.628541	
6733.233097	-1.628424	
6733.234653	-1.628521	
6733.236171	-1.628420	
6733.237738	-1.626104	
6733.239241	-1.628432	
6733.240874	-1.628195	
6733.242344	-1.628304	
6733.243925	-1.628477	
6733.245420	-1.628207	
6733.246971	-1.627385	
6733.248470	-1.628428	
6733.249979	-1.628529	
6733.251543	-1.628533	
6733.253046	-1.628549	
6733.254655	-1.628469	
6733.256140	-1.628610	
6733.257698	-1.628179	
6733.259210	-1.628473	
6733.260778	-1.626370	
6733.262256	-1.613443	
6733.263812	-1.628658	
6733.265305	-1.628614	
6733.266856	-1.628404	
6733.268366	-1.628686	
6733.269863	-1.628469	
6733.271421	-1.628497	
6733.272927	-1.628569	
6733.274539	-1.610800	
6733.276032	-1.628384	
6733.277580	-1.626060	
6733.279105	-1.628525	
6733.280651	-1.628461	
6733.282149	-1.628239	
6733.283695	-1.628444	
6733.285194	-1.628549	
6733.286723	-1.628473	
6733.288278	-1.628440	
6733.289769	-1.626700	
6733.291335	-1.628170	
6733.292829	-1.628412	
6733.294400	-1.603747	
6733.295914	-1.628428	
6733.297489	-1.628509	
6733.298964	-1.628666	
6733.300511	-1.628626	
6733.302017	-1.628489	
6733.303557	-1.628440	
6733.305089	-1.628453	
6733.306572	-1.628424	
6733.308161	-1.628408	
6733.309663	-1.628577	
6733.311251	-1.628263	
6733.312746	-1.628392	
6733.314310	-1.628553	
6733.315815	-1.628521	
6733.317394	-1.628448	
6733.318866	-1.628553	
6733.320363	-1.628283	
6733.321951	-1.628307	
6733.323445	-1.627889	
6733.325006	-1.604605	
6733.326518	-1.628368	
6733.328095	-1.602732	
6733.329599	-1.628501	
6733.331133	-1.621101	
6733.332663	-1.628348	
6733.334217	-1.628316	
6733.335737	-1.628424	
6733.337272	-1.628199	
6733.338822	-1.618148	
6733.340369	-1.628408	
6733.341913	-1.628267	
6733.343401	-1.628211	
6733.344997	-1.627792	
6733.346487	-1.628489	
6733.348046	-1.599908	
6733.349566	-1.628259	
6733.351102	-1.627929	
6733.352637	-1.628324	
6733.354148	-1.628030	
6733.355713	-1.628299	
6733.357223	-1.628094	
6733.358802	-1.622354	
6733.360293	-1.627981	
6733.361897	-1.624847	
6733.363389	-1.627836	
6733.364955	-1.627365	
6733.366466	-1.627913	
6733.368033	-1.626805	
6733.369532	-1.627764	
6733.371047	-1.623868	
6733.372618	-1.626124	
6733.374123	-1.551798	
6733.375689	-1.582937	
6733.377192	-1.567274	
6733.378790	-1.594429	
6733.380280	-1.522758	
6733.381860	-1.463976	
6733.383380	-1.516373	
6733.384962	-1.573909	
6733.386450	-1.477612	
6733.388007	-1.523837	
6733.389524	-1.424539	
6733.391085	-1.406432	
6733.392604	-1.341108	
6733.394103	-1.295762	
6733.395694	-1.328379	
6733.397184	-1.270101	
6733.398759	-1.150017	
6733.400274	-1.214490	
6733.401866	-1.215469	
6733.403352	-1.170614	
6733.404905	-1.149211	
6733.406426	-1.080379	
6733.407985	-1.074909	
6733.409504	-0.999732	
6733.411034	-0.970314	
6733.412578	-0.918082	
6733.414095	-0.936830	
6733.415656	-0.934868	
6733.417146	-0.920483	
6733.418702	-0.922356	
6733.420214	-0.878726	
6733.421783	-0.866459	
6733.423280	-0.780749	
6733.424821	-0.797164	
6733.426351	-0.724429	
6733.427860	-0.729485	
6733.429427	-0.741481	
6733.430949	-0.707002	
6733.432528	-0.719522	
6733.434011	-0.660544	
6733.435570	-0.588932	
6733.437088	-0.587486	
6733.438665	-0.551626	
6733.440159	-0.457122	
6733.441729	-0.426019	
6733.443247	-0.409205	
6733.444808	-0.375512	
6733.446322	-0.311997	
6733.447844	-0.363177	
6733.449423	-0.350186	
6733.450915	-0.285245	
6733.452505	-0.254815	
6733.454002	-0.253599	
6733.455585	-0.207853	
6733.457070	-0.177923	
6733.458672	-0.155545	
6733.460163	-0.077114	
6733.461729	-0.137007	
6733.463250	-0.020258	
6733.464809	-0.079475	
6733.466341	-0.029109	
6733.467848	-0.040831	
6733.469423	0.055039	
6733.470915	0.059104	
6733.472481	0.057698	
6733.474001	0.125027	
6733.475586	0.196739	
6733.477080	0.214750	
6733.478640	0.237155	
6733.480160	0.300444	
6733.481720	0.325017	
6733.483242	0.328598	
6733.484769	0.352458	
6733.486306	0.389446	
6733.487839	0.410067	
6733.489401	0.415715	
6733.490895	0.487761	
6733.492455	0.535743	
6733.493981	0.544822	
6733.495572	0.602045	
6733.497058	0.607354	
6733.498598	0.607076	
6733.500115	0.664846	
6733.501646	0.623495	
6733.503195	0.682921	
6733.504712	0.686482	
6733.506275	0.733537	
6733.507772	0.808061	
6733.509334	0.762061	
6733.510851	0.812484	
6733.512435	0.874411	
6733.513939	0.890521	
6733.515487	0.931662	
6733.517012	0.912153	
6733.518546	0.908435	
6733.520085	1.015290	
6733.521597	0.966934	
6733.523192	1.104541	
6733.524678	1.138262	
6733.526439	1.217511	
6733.527987	1.149779	
6733.529704	1.275584	
6733.531258	1.207509	
6733.532938	1.302235	
6733.534500	1.232908	
6733.536161	1.373931	
6733.537740	1.287737	
6733.539381	1.408591	
6733.540993	1.378153	
6733.542606	1.450485	
6733.544221	1.464862	
6733.545819	1.493254	
6733.547500	1.466172	
6733.549097	1.524232	
6733.550753	1.515349	
6733.552339	1.563415	
6733.554024	1.570682	
6733.555578	1.583903	
6733.557288	1.602997	
6733.558819	1.573361	
6733.560530	1.620710	
6733.562075	1.621967	
6733.563761	1.619103	
6733.565278	1.622132	
6733.567021	1.616388	
6733.568510	1.622474	
6733.570290	1.619111	
6733.571768	1.622285	
6733.573546	1.621850	
6733.575028	1.622414	
6733.576794	1.622325	
6733.578277	1.622450	
6733.580031	1.622334	
6733.581540	1.622358	
6733.583277	1.620690	
6733.584795	1.622471	
6733.586509	1.621238	
6733.588035	1.622430	
6733.589726	1.622503	
6733.591279	1.622446	
6733.592972	1.622321	
6733.594537	1.622390	
6733.596191	1.622491	
6733.597782	1.622334	
6733.599433	1.621689	
6733.601019	1.622450	
6733.602657	1.621733	
6733.604252	1.621625	
6733.605850	1.622579	
6733.607516	1.622402	
6733.609101	1.622591	
6733.610769	1.622225	
6733.612349	1.622579	
6733.614023	1.622378	
6733.615600	1.622607	
6733.617289	1.622064	
6733.618852	1.622543	
6733.620579	1.622221	
6733.622126	1.622656	
6733.623842	1.622511	
6733.625359	1.622543	
6733.627078	1.622346	
6733.628578	1.622607	
6733.630329	1.622354	
6733.631811	1.622587	
6733.633602	1.620948	
6733.635081	1.622491	
6733.636858	1.622011	
6733.638339	1.622515	
6733.640095	1.622442	
6733.641589	1.622446	
6733.643333	1.622543	
6733.644838	1.622543	
6733.646555	1.622442	
6733.648083	1.622507	
6733.649794	1.622458	
6733.651334	1.622414	
6733.653020	1.622277	
6733.654571	1.622414	
6733.656242	1.622337	
6733.657807	1.622450	
6733.659478	1.622422	
6733.661074	1.622478	
6733.662696	1.621995	
6733.664304	1.622406	
6733.665926	1.622595	
6733.667534	1.622301	
6733.669151	1.622635	
6733.670813	1.621870	
6733.672403	1.622587	
6733.674065	1.622382	
6733.675633	1.622684	
6733.677328	1.622362	
6733.678900	1.622624	
6733.680578	1.622229	
6733.682122	1.622660	
6733.683828	1.622196	
6733.685316	1.622539	
6733.687024	1.621044	
6733.688513	1.622491	
6733.690207	1.622406	
6733.691693	1.622458	
6733.693377	1.622317	
6733.694873	1.622297	
6733.696526	1.621633	
6733.698056	1.622378	
6733.699663	1.622039	
6733.701228	1.622281	
6733.702811	1.622511	
6733.704409	1.622398	
6733.705956	1.622414	
6733.707576	1.622338	
6733.709093	1.622595	
6733.710761	1.622092	
6733.712238	1.622563	
6733.713936	1.622027	
6733.715415	1.622410	
6733.717120	1.621725	
6733.718612	1.622458	
6733.720326	1.622535	
6733.721811	1.622402	
6733.723495	1.622571	
6733.724971	1.622466	
6733.726645	1.620992	
6733.728146	1.622358	
6733.729779	1.621971	
6733.731314	1.622398	
6733.732922	1.622112	
6733.734505	1.622293	
6733.736083	1.621012	
6733.737699	1.622188	
6733.739233	1.622418	
6733.740866	1.622051	
6733.742361	1.622519	
6733.744033	1.622027	
6733.745512	1.622486	
6733.747215	1.621125	
6733.748692	1.622422	
6733.750413	1.621669	
6733.751900	1.622486	
6733.753605	1.619538	
6733.755094	1.622338	
6733.756788	1.621471	
6733.758262	1.622370	
6733.759923	1.621794	
6733.761427	1.622350	
6733.763074	1.622547	
6733.764636	1.622462	
6733.766240	1.619876	
6733.767846	1.619304	
6733.769340	1.616960	
6733.770964	1.620021	
6733.772506	1.622543	
6733.774172	1.621185	
6733.775649	1.622495	
6733.777346	1.619916	
6733.778839	1.622092	
6733.780472	1.613709	
6733.781972	1.621383	
6733.783585	1.615433	
6733.785084	1.621012	
6733.786715	1.596794	
6733.788211	1.588588	
6733.789782	1.615852	
6733.791313	1.616158	
6733.792811	1.606313	
6733.794460	1.594280	
6733.795949	1.526411	
6733.797571	1.489133	
6733.799086	1.506592	
6733.800709	1.468234	
6733.802198	1.466687	
6733.803847	1.468323	
6733.805329	1.423125	
6733.806958	1.456653	
6733.808447	1.387938	
6733.810070	1.383535	
6733.811556	1.361572	
6733.813130	1.333966	
6733.814668	1.347111	
6733.816181	1.286017	
6733.817806	1.250805	
6733.819301	1.246153	
6733.820925	1.155391	
6733.822439	1.213129	
6733.824079	1.179263	
6733.825561	1.205958	
6733.827200	1.187553	
6733.828675	1.183879	
6733.830311	1.154984	
6733.831792	1.140389	
6733.833408	1.136546	
6733.834890	1.092046	
6733.836456	1.092585	
6733.838004	1.104610	
6733.839526	1.055452	
6733.841160	1.047126	
6733.842644	1.061354	
6733.844267	1.008583	
6733.845792	1.043536	
6733.847420	0.982016	
6733.848894	0.952416	
6733.850463	0.970040	
6733.851947	0.964811	
6733.853500	0.960166	
6733.855012	0.868691	
6733.856505	0.913591	
6733.858060	0.922932	
6733.859577	0.925486	
6733.861156	0.975401	
6733.862656	0.884297	
6733.864192	0.856791	
6733.865727	0.820375	
6733.867287	0.809910	
6733.868766	0.855841	
6733.870332	0.804576	
6733.871817	0.783432	
6733.873359	0.794506	
6733.874902	0.799271	
6733.876392	0.772318	
6733.877971	0.816275	
6733.879487	0.765409	
6733.881082	0.775069	
6733.882577	0.723083	
6733.884170	0.718902	
6733.885671	0.723901	
6733.887226	0.739418	
6733.888717	0.721940	
6733.890264	0.763423	
6733.891756	0.724493	
6733.893274	0.679348	
6733.894846	0.653881	
6733.896337	0.653212	
6733.897926	0.609779	
6733.899418	0.617916	
6733.900975	0.557753	
6733.902488	0.571389	
6733.904069	0.586846	
6733.905542	0.548818	
6733.907102	0.588070	
6733.908599	0.562587	
6733.910152	0.539622	
6733.911675	0.555836	
6733.913161	0.496293	
6733.914744	0.530482	
6733.916256	0.485002	
6733.917840	0.422168	
6733.919328	0.423159	
6733.920876	0.464341	
6733.922388	0.431812	
6733.923962	0.463998	
6733.925443	0.421121	
6733.927001	0.404951	
6733.928479	0.419582	
6733.929997	0.370614	
6733.931568	0.312851	
6733.933073	0.313669	
6733.934646	0.281366	
6733.936153	0.309073	
6733.937696	0.194515	
6733.939230	0.290325	
6733.940757	0.242884	
6733.942291	0.294378	
6733.943804	0.281962	
6733.945373	0.228023	
6733.946902	0.179788	
6733.948459	0.165926	
6733.949961	0.167341	
6733.951530	0.164634	
6733.953026	0.149414	
6733.954575	0.135847	
6733.956090	0.118501	
6733.957633	0.056823	
6733.959163	0.096079	
6733.960675	0.109002	
6733.962229	0.108112	
6733.963741	0.115250	
6733.965314	0.014776	
6733.966806	0.023944	
6733.968404	0.014667	
6733.969905	0.012403	
6733.971491	-0.024589	
6733.972978	-0.024053	
6733.974563	-0.048573	
6733.976057	0.006308	
6733.977580	-0.042378	
6733.979151	-0.013870	
6733.980666	-0.091781	
6733.982245	-0.141926	
6733.983728	-0.090637	
6733.985326	-0.062157	
6733.986809	-0.075946	
6733.988379	-0.021157	
6733.989902	-0.095757	
6733.991488	-0.129772	
6733.992985	-0.099060	
6733.994539	-0.159755	
6733.996063	-0.085614	
6733.997621	-0.181407	
6733.999143	-0.160786	
6734.000670	-0.195555	
6734.002216	-0.231681	
6734.003736	-0.153479	
6734.005319	-0.181927	
6734.006820	-0.181959	
6734.008388	-0.130683	
6734.009901	-0.161902	
6734.011458	-0.225658	
6734.012967	-0.192739	
6734.014522	-0.257933	
6734.016055	-0.201364	
6734.017574	-0.248044	
6734.019123	-0.225413	
6734.020646	-0.251061	
6734.022205	-0.287062	
6734.023698	-0.265700	
6734.025268	-0.213155	
6734.026792	-0.292714	
6734.028377	-0.255242	
6734.029882	-0.316811	
6734.031444	-0.307832	
6734.032973	-0.354488	
6734.034507	-0.409229	
6734.036047	-0.347620	
6734.037565	-0.453484	
6734.039148	-0.422317	
6734.040640	-0.394211	
6734.042202	-0.362613	
6734.043730	-0.420472	
6734.045310	-0.404230	
6734.046807	-0.452658	
6734.048372	-0.467193	
6734.049900	-0.435776	
6734.051452	-0.499987	
6734.052978	-0.493018	
6734.054491	-0.578394	
6734.056059	-0.510864	
6734.057571	-0.553185	
6734.059131	-0.531996	
6734.060637	-0.525370	
6734.062242	-0.551320	
6734.063726	-0.598753	
6734.065290	-0.633405	
6734.066806	-0.622802	
6734.068369	-0.690047	
6734.069893	-0.643826	
6734.071398	-0.747954	
6734.072965	-0.646791	
6734.074476	-0.672725	
6734.076034	-0.671279	
6734.077534	-0.729851	
6734.079123	-0.758601	
6734.080603	-0.761618	
6734.082185	-0.800492	
6734.083700	-0.809390	
6734.085277	-0.897091	
6734.086770	-0.862782	
6734.088320	-0.875942	
6734.089845	-0.854475	
6734.091344	-0.844469	
6734.092903	-0.834861	
6734.094412	-0.922864	
6734.096005	-0.907871	
6734.097488	-0.916809	
6734.099049	-0.964754	
6734.100583	-0.991841	
6734.102173	-0.998834	
6734.103659	-0.979933	
6734.105213	-1.022013	
6734.106730	-1.017956	
6734.108285	-1.012849	
6734.109798	-1.050159	
6734.111327	-1.052701	
6734.112896	-1.051041	
6734.114392	-1.051234	
6734.115961	-1.064246	
6734.117489	-1.124207	
6734.119072	-1.056387	
6734.120568	-1.149235	
6734.122118	-1.190671	
6734.123637	-1.111377	
6734.125174	-1.119245	
6734.126707	-1.113875	
6734.128226	-1.127394	
6734.129789	-1.178533	
6734.131297	-1.222188	
6734.132854	-1.240928	
6734.134369	-1.234869	
6734.135966	-1.233190	
6734.137460	-1.203469	
6734.139022	-1.267185	
6734.140542	-1.197954	
6734.142085	-1.251241	
6734.143613	-1.207852	
6734.145150	-1.273268	
6734.146692	-1.276418	
6734.148206	-1.317941	
6734.149762	-1.294940	
6734.151280	-1.356988	
6734.152848	-1.312173	
6734.154336	-1.351155	
6734.155905	-1.348573	
6734.157430	-1.369295	
6734.159007	-1.327384	
6734.160506	-1.395257	
6734.162142	-1.340266	
6734.163856	-1.368610	
6734.165387	-1.383909	
6734.167097	-1.426102	
6734.168621	-1.427057	
6734.170351	-1.449092	
6734.171837	-1.466812	
6734.173604	-1.458425	
6734.175088	-1.494144	
6734.176872	-1.473044	
6734.178346	-1.534146	
6734.180117	-1.475284	
6734.181602	-1.589781	
6734.183362	-1.555955	
6734.184851	-1.617910	
6734.186599	-1.568918	
6734.188103	-1.625544	
6734.189834	-1.605934	
6734.191356	-1.627566	
6734.193075	-1.614970	
6734.194611	-1.625786	
6734.196298	-1.627252	
6734.197855	-1.628251	
6734.199549	-1.626205	
6734.201113	-1.628207	
6734.202770	-1.626841	
6734.204366	-1.628170	
6734.206021	-1.627071	
6734.207627	-1.627466	
6734.209269	-1.628158	
6734.210861	-1.628170	
6734.212475	-1.628533	
6734.214147	-1.627204	
6734.215730	-1.628444	
6734.217393	-1.626358	
6734.218979	-1.628404	
6734.220665	-1.627167	
6734.222233	-1.628287	
6734.223913	-1.627083	
6734.225477	-1.628340	
6734.227183	-1.627389	
6734.228716	-1.628356	
6734.230441	-1.627534	
6734.231983	-1.628545	
6734.233688	-1.627756	
6734.235187	-1.628396	
6734.236926	-1.626934	
6734.238411	-1.628457	
6734.240177	-1.627820	
6734.241673	-1.628497	
6734.243452	-1.627844	
6734.244938	-1.628444	
6734.246702	-1.627643	
6734.248192	-1.628537	
6734.249938	-1.627594	
6734.251443	-1.628412	
6734.253167	-1.627063	
6734.254692	-1.628537	
6734.256409	-1.627574	
6734.257950	-1.628440	
6734.259644	-1.626930	
6734.261193	-1.628440	
6734.262862	-1.627518	
6734.264443	-1.628489	
6734.266112	-1.626857	
6734.267699	-1.628521	
6734.269341	-1.627594	
6734.270949	-1.628549	
6734.272587	-1.627977	
6734.274185	-1.628569	
6734.275806	-1.628271	
6734.277445	-1.626825	
6734.279035	-1.628303	
6734.280711	-1.627240	
6734.282271	-1.628396	
6734.283961	-1.627707	
6734.285533	-1.628461	
6734.287220	-1.626986	
6734.288783	-1.628287	
6734.290467	-1.627715	
6734.292015	-1.628271	
6734.293721	-1.627381	
6734.295227	-1.628312	
6734.296984	-1.627204	
6734.298464	-1.628336	
6734.300169	-1.628009	
6734.301646	-1.628493	
6734.303345	-1.628251	
6734.304840	-1.628509	
6734.306507	-1.628130	
6734.308056	-1.628452	
6734.309680	-1.627969	
6734.311233	-1.628432	
6734.312844	-1.626914	
6734.314424	-1.628456	
6734.316013	-1.627772	
6734.317626	-1.628553	
6734.319167	-1.628497	
6734.320793	-1.627752	
6734.322303	-1.628408	
6734.323991	-1.628356	
6734.325464	-1.628416	
6734.327187	-1.617705	
6734.328660	-1.616061	
6734.330355	-1.627667	
6734.331831	-1.628541	
6734.333524	-1.628247	
6734.335004	-1.628545	
6734.336680	-1.628521	
6734.338173	-1.628477	
6734.339834	-1.622386	
6734.341365	-1.628461	
6734.343015	-1.627937	
