time (s)	magX	magY	magZ
6726.714572	134.895966	-325.219727	-319.035645
6726.717905	134.486847	-324.810608	-319.035645
6726.721238	134.194611	-325.628906	-318.509644
6726.724576	134.486847	-325.219727	-318.743408
6726.727942	134.194611	-325.395081	-318.451202
6726.731239	133.843948	-324.869080	-318.392731
6726.734569	133.843948	-324.927551	-318.509644
6726.737903	133.610168	-324.985962	-318.977203
6726.741240	133.960831	-324.810608	-318.918762
6726.744573	133.843948	-325.511963	-319.210968
6726.747898	133.493271	-325.278198	-319.620087
6726.751227	133.493271	-325.102844	-319.561646
6726.754571	133.551727	-325.395081	-319.912323
6726.757897	134.136169	-324.869080	-320.379883
6726.761228	134.311508	-325.336670	-320.613678
6726.764564	134.662186	-325.745728	-321.841003
6726.767905	134.545303	-325.219727	-322.016357
6726.771254	134.486847	-325.687317	-321.841003
6726.774561	134.954407	-325.570435	-323.185272
6726.777899	135.305069	-325.862671	-323.535919
6726.781660	135.246643	-326.622437	-324.704834
6726.784986	135.538864	-326.271790	-325.113953
6726.788322	135.480423	-326.213318	-326.399750
6726.791655	135.714203	-326.973083	-327.159546
6726.794990	135.889542	-327.382263	-328.270020
6726.798336	136.123322	-327.908264	-329.088257
6726.801689	136.707764	-327.966675	-331.250732
6726.805030	136.707764	-327.908264	-332.127411
6726.808317	137.467560	-328.258911	-333.296295
6726.811656	137.233780	-329.018677	-334.815887
6726.815003	137.526001	-329.544739	-336.919922
6726.818315	137.467560	-329.252502	-338.381073
6726.821651	137.818237	-329.895386	-340.485077
6726.824987	138.110458	-330.362915	-342.530670
6726.828336	137.935120	-330.888916	-344.517822
6726.831692	138.110458	-331.414978	-346.446533
6726.835002	137.993561	-331.531860	-349.368774
6726.838319	138.578033	-332.642334	-351.239014
6726.841653	138.636459	-332.759216	-354.161285
6726.845013	138.461136	-333.752808	-355.973114
6726.848312	138.928696	-333.811218	-358.836914
6726.852088	138.811813	-334.746338	-362.577423
6726.855436	139.337814	-335.096985	-365.265930
6726.858816	139.980713	-335.973694	-368.421967
6726.862141	140.039154	-336.441284	-371.694916
6726.865478	139.513153	-337.259460	-374.032715
6726.868749	140.156052	-338.311523	-377.130341
6726.872071	139.630035	-338.311523	-379.935699
6726.875424	140.740494	-340.240234	-383.150208
6726.878762	141.149628	-340.240234	-386.656921
6726.882082	140.740494	-340.415527	-390.864990
6726.885468	141.091171	-341.350708	-394.254822
6726.888861	141.149628	-341.818237	-397.586182
6726.892062	141.091171	-342.402649	-401.268250
6726.895399	141.266510	-343.104004	-404.190491
6726.898762	141.792511	-343.396240	-407.872589
6726.902085	141.500290	-344.156067	-412.372894
6726.905467	142.201630	-344.389832	-415.996460
6726.908803	141.909409	-345.324951	-421.022797
6726.912142	142.026306	-345.792542	-424.471039
6726.915395	142.727646	-346.669189	-428.211548
6726.918769	142.961426	-347.195190	-433.179443
6726.922518	143.136765	-346.786072	-436.510803
6726.925449	143.428986	-348.013428	-440.894196
6726.929247	143.779648	-348.422546	-445.160736
6726.932570	144.188782	-348.305664	-450.946808
6726.935872	144.188782	-348.714783	-454.453522
6726.939201	144.773224	-349.649902	-460.064270
6726.942503	145.007004	-350.760376	-464.272369
6726.945912	145.533020	-350.117493	-469.298645
6726.949231	144.656342	-350.351257	-474.675629
6726.952565	145.942139	-350.935730	-480.227905
6726.955865	145.649902	-351.753967	-485.780243
6726.959190	145.942139	-351.753967	-490.748077
6726.962562	146.000580	-352.455261	-497.761536
6726.965890	146.468140	-352.046143	-502.554047
6726.969247	146.526596	-352.513733	-508.807709
6726.972569	146.292816	-352.455261	-514.827637
6726.975905	146.409698	-352.630615	-520.146118
6726.979202	146.468140	-352.689087	-526.692017
6726.982567	145.883682	-352.513733	-532.887207
6726.985904	145.766800	-352.338379	-539.491577
6726.989273	145.474564	-352.221497	-545.160767
6726.992584	145.357681	-352.513733	-552.407959
6726.995904	145.416122	-351.929260	-560.005859
6726.999651	145.649902	-351.812378	-566.084167
6727.002960	145.123901	-350.877258	-573.331421
6727.006265	144.305664	-351.052612	-580.637085
6727.009575	144.364105	-350.818848	-587.241394
6727.012841	143.896545	-350.000549	-594.371765
6727.016182	143.312088	-349.416138	-601.034485
6727.019463	142.610748	-348.422546	-608.223267
6727.022714	142.376968	-347.604309	-615.412109
6727.026472	141.909409	-347.195190	-623.711304
6727.029746	142.143188	-346.260071	-630.607849
6727.033095	141.149628	-344.740479	-638.030396
6727.036358	140.272934	-343.922241	-645.511414
6727.039629	140.448273	-342.519592	-651.823486
6727.042916	139.688492	-341.467529	-659.596741
6727.046190	138.811813	-340.883118	-666.434875
6727.049978	138.344238	-338.545288	-674.441833
6727.053232	137.935120	-336.791931	-682.098206
6727.056508	137.292221	-334.863220	-689.462341
6727.059819	136.883102	-333.168335	-696.125122
6727.063103	135.947983	-330.888916	-703.080078
6727.066369	135.071289	-328.726501	-709.918213
6727.069666	134.136169	-326.856262	-718.100525
6727.073444	133.551727	-324.459961	-725.523132
6727.076730	132.791931	-322.122131	-732.711853
6727.080070	131.389236	-319.959656	-740.309814
6727.083376	130.746353	-316.686707	-748.258362
6727.086699	129.285217	-313.998230	-755.564026
6727.090009	128.876099	-310.959106	-762.168335
6727.093276	127.414963	-308.445923	-770.292236
6727.096612	125.953827	-305.114563	-777.364136
6727.099893	125.077148	-300.906494	-785.371155
6727.103574	123.499123	-297.750427	-792.150818
6727.106914	121.804214	-293.834595	-799.222717
6727.110186	120.985977	-290.035645	-806.937500
6727.113496	119.115723	-285.710693	-813.892456
6727.116757	117.596138	-281.444214	-821.957947
6727.120042	115.375221	-276.184082	-829.088318
6727.123330	113.855637	-272.268250	-836.218628
6727.127083	111.400932	-267.417297	-842.822937
6727.130362	109.472237	-262.683228	-849.836365
6727.133648	107.368202	-257.598450	-856.966675
6727.136932	105.205727	-252.455276	-863.045044
6727.140228	103.101700	-247.019882	-869.240295
6727.143530	100.939217	-241.467545	-875.435425
6727.146839	98.367622	-236.149033	-881.221558
6727.150132	96.088249	-230.012283	-887.124512
6727.153870	93.165985	-224.226196	-892.384644
6727.157187	90.652832	-219.024551	-898.287598
6727.160465	87.789009	-212.244904	-903.547668
6727.163827	85.684982	-205.815887	-908.749268
6727.167154	83.171829	-200.029800	-913.717163
6727.170442	80.132668	-193.542374	-917.632935
6727.173708	77.444183	-186.704254	-922.191711
6727.176999	74.405022	-179.866165	-925.932190
6727.180749	71.658096	-172.852722	-930.783142
6727.184051	69.378723	-165.722382	-933.939270
6727.187328	66.865578	-158.007599	-936.861511
6727.190598	63.767975	-150.994156	-940.660461
6727.193889	61.079483	-143.513153	-943.348999
6727.197161	58.098770	-136.090591	-945.511414
6727.200487	55.176506	-128.025131	-947.907715
6727.204196	53.130917	-120.368790	-950.011719
6727.207855	50.500877	-112.712448	-952.057251
6727.211184	47.578606	-104.939217	-953.343079
6727.214521	44.948570	-96.873756	-955.271790
6727.217853	41.500290	-87.990059	-956.206909
6727.221185	38.578022	-79.983047	-957.258972
6727.224516	36.298653	-71.859146	-958.077148
6727.227852	32.791935	-63.793686	-958.194031
6727.231188	30.395674	-55.552895	-957.843384
6727.234521	26.713617	-46.493866	-957.960327
6727.237886	23.265341	-38.253067	-958.310974
6727.241185	20.459965	-29.486263	-957.551208
6727.244519	16.485680	-20.777908	-955.856201
6727.247850	12.978959	-11.952658	-954.336609
6727.251179	9.706018	-2.952076	-952.817078
6727.254518	7.251314	5.288720	-950.187012
6727.257844	3.510811	14.347750	-949.193481
6727.261185	-0.229691	23.289888	-946.738831
6727.264519	-3.035067	31.998245	-944.401001
6727.267906	-6.483343	40.765049	-941.887817
6727.271182	-9.814730	49.531853	-938.205688
6727.274513	-13.613680	58.590881	-935.692566
6727.277848	-17.237288	67.357681	-931.835144
6727.281207	-19.867331	75.481590	-929.380493
6727.284515	-23.198717	84.715958	-924.529541
6727.287847	-26.471655	93.307426	-920.496826
6727.291178	-29.803041	101.781998	-916.230286
6727.294510	-32.900642	110.899475	-911.087097
6727.297848	-36.758041	118.380478	-907.054443
6727.301174	-39.738747	127.205727	-902.203430
6727.304511	-42.777901	135.037415	-896.592712
6727.307842	-44.940384	142.635315	-891.449463
6727.311176	-47.628868	151.285217	-885.897156
6727.314510	-50.843369	159.000000	-881.163086
6727.317846	-53.765633	166.831680	-874.617187
6727.321183	-56.220337	174.312683	-869.123352
6727.324511	-58.558151	181.501450	-861.993042
6727.327849	-60.895966	188.281128	-856.849854
6727.331605	-63.935127	195.469894	-851.180664
6727.334941	-66.097603	203.184677	-844.167114
6727.338261	-68.143188	209.730576	-837.738220
6727.341617	-70.364113	216.042664	-831.133850
6727.344937	-72.409706	222.763885	-824.295776
6727.348268	-73.987724	228.549973	-818.685059
6727.351599	-76.442436	235.154297	-810.853271
6727.354954	-77.669777	241.232605	-804.775024
6727.358279	-79.890709	247.194046	-798.579773
6727.361611	-82.170074	252.570999	-791.040344
6727.364936	-83.514320	257.772644	-783.851562
6727.368259	-85.384575	263.850952	-777.130371
6727.371611	-87.839272	268.935699	-769.941589
6727.374935	-89.358856	273.669800	-762.285217
6727.378303	-90.761543	279.163635	-755.739319
6727.381591	-93.333138	283.780823	-747.849243
6727.384935	-95.028053	288.924011	-740.718872
6727.388283	-96.898308	294.067200	-733.296326
6727.391605	-98.125648	297.924622	-726.925781
6727.395002	-99.762138	302.600220	-718.684998
6727.398693	-101.457039	306.516052	-712.080688
6727.402034	-102.859734	310.841003	-703.547668
6727.405348	-104.320869	315.399780	-696.125122
6727.408702	-106.015785	318.672729	-689.170105
6727.412024	-107.243141	322.413208	-681.864441
6727.415441	-108.587379	325.978394	-674.500305
6727.418768	-109.873177	329.835754	-667.136169
6727.422046	-110.983635	332.874939	-659.362976
6727.425348	-112.035652	335.855652	-652.407959
6727.428685	-113.496788	338.777893	-644.751648
6727.432033	-113.905891	341.583313	-637.329041
6727.435358	-114.899467	344.388672	-630.490967
6727.438781	-115.659264	346.960266	-623.302185
6727.442089	-116.594383	349.239624	-616.288757
6727.445368	-117.587959	351.402100	-609.684387
6727.448676	-118.523094	353.447693	-602.554077
6727.452018	-119.341316	355.259521	-595.190002
6727.455354	-119.516655	357.655762	-588.702515
6727.458703	-121.036232	358.941528	-581.922852
6727.462094	-120.042656	361.337830	-575.201660
6727.465454	-121.153130	362.798950	-569.181763
6727.469099	-122.029808	364.435425	-562.869690
6727.472463	-121.854469	365.721191	-556.732910
6727.475842	-121.971367	366.597900	-550.479248
6727.479167	-122.731148	368.351257	-544.108704
6727.482506	-122.848030	368.760376	-538.205750
6727.485845	-123.140266	369.812378	-533.237854
6727.489183	-122.848030	370.747498	-527.042664
6727.492469	-123.315605	371.273499	-521.022827
6727.495834	-123.432503	371.916443	-515.528931
6727.499164	-123.140266	372.909973	-510.561035
6727.502532	-123.374046	373.494446	-504.833435
6727.505835	-123.198708	374.078918	-499.105804
6727.509176	-123.257164	374.780273	-494.254852
6727.512483	-123.257164	374.312683	-487.884308
6727.515934	-124.075386	375.832275	-482.448883
6727.519183	-124.016945	375.715393	-477.597870
6727.522509	-124.192284	376.066040	-472.045563
6727.525879	-124.016945	375.656921	-467.136139
6727.529142	-124.075386	375.773804	-461.992981
6727.532529	-123.841606	376.475159	-456.791351
6727.536271	-124.309166	376.358276	-451.706604
6727.539601	-123.783165	376.592041	-446.621857
6727.542878	-124.309166	375.656921	-441.770905
6727.546192	-124.367622	375.890686	-436.978363
6727.549519	-124.601402	376.182922	-432.478058
6727.552832	-124.250725	376.475159	-428.094696
6727.556141	-123.958504	376.124512	-423.360596
6727.559416	-124.484505	375.540039	-418.158966
6727.562775	-124.075386	375.072449	-413.892456
6727.566044	-123.841606	374.897156	-410.444183
6727.569411	-124.016945	374.371094	-406.119202
6727.573121	-124.016945	374.312683	-402.495636
6727.576417	-123.490944	373.143738	-398.462891
6727.579708	-123.374046	372.442444	-394.722382
6727.582970	-123.257164	373.143738	-390.923431
6727.586277	-123.374046	372.033325	-387.241364
6727.589569	-123.081810	371.974854	-383.734650
6727.593287	-122.789604	371.156616	-380.227936
6727.596602	-122.322044	370.572205	-376.838104
6727.599855	-122.205147	370.981323	-374.149628
6727.603204	-121.912910	370.163025	-371.636475
6727.606469	-122.438927	369.812378	-367.311523
6727.609732	-121.562248	368.526611	-364.623016
6727.613011	-121.912910	368.059021	-362.051422
6727.616743	-120.685570	368.000549	-359.596710
6727.620056	-120.802452	367.474548	-356.849792
6727.623309	-120.159554	366.305664	-354.453522
6727.626618	-120.159554	366.481018	-351.589722
6727.629898	-119.750450	365.487427	-349.485657
6727.633174	-119.925774	365.662781	-347.089417
6727.636946	-119.341316	365.019836	-345.745178
6727.640188	-119.808876	365.136780	-342.530670
6727.643455	-119.107536	363.967834	-340.251312
6727.646758	-118.990654	363.149597	-338.614838
6727.650033	-119.049095	362.915833	-335.751007
6727.653273	-118.347755	362.448303	-334.406769
6727.657062	-117.997078	361.630005	-331.542969
6727.660301	-118.289299	360.987122	-329.848022
6727.663588	-118.406197	360.694885	-327.743988
6727.666853	-117.938622	360.578003	-325.698395
6727.670170	-117.997078	360.285828	-323.886627
6727.673487	-117.997078	359.175354	-321.431915
6727.677259	-117.821739	358.649292	-319.970764
6727.680138	-117.880196	358.357117	-317.925171
6727.683859	-117.646416	358.707764	-316.814728
6727.687131	-117.646416	357.889526	-314.944458
6727.690430	-117.412636	357.188171	-313.717102
6727.693686	-117.704842	357.188171	-312.139099
6727.697007	-117.821739	355.902405	-310.619507
6727.700332	-116.769722	355.843933	-308.866150
6727.703647	-116.945061	355.610168	-308.690826
6727.707380	-116.945061	355.025696	-306.762115
6727.711140	-116.769722	354.908813	-306.177673
6727.714502	-116.886620	354.675049	-304.833435
6727.717801	-116.652840	354.499695	-303.722961
6727.721142	-116.477486	354.441284	-303.430725
6727.724466	-116.302162	353.389221	-302.261841
6727.727801	-116.419060	353.389221	-301.677368
6727.731134	-115.893044	352.746338	-300.917572
6727.734472	-116.068382	353.213928	-300.917572
6727.737802	-116.068382	352.804810	-299.807129
6727.741162	-116.068382	352.863220	-299.514893
6727.744474	-116.009926	353.330811	-299.514893
6727.747797	-115.717705	352.570984	-298.287537
6727.751129	-115.600822	353.213928	-299.690247
6727.754467	-116.009926	353.038574	-299.339569
6727.757829	-115.308586	352.687927	-299.105774
6727.761130	-115.834602	352.804810	-299.573334
6727.764467	-115.133247	352.395691	-298.872009
6727.767799	-115.776146	352.687927	-299.748657
6727.771133	-115.776146	353.213928	-300.099365
6727.774462	-115.600822	352.804810	-299.982452
6727.777793	-115.600822	352.687927	-300.566925
6727.781130	-116.243706	352.629456	-301.209808
6727.784459	-115.834602	352.921692	-300.450012
6727.787798	-116.243706	353.272339	-301.385162
6727.791126	-116.185280	353.213928	-301.560486
6727.794469	-115.834602	353.155457	-302.729401
6727.797796	-116.185280	353.623047	-302.144928
6727.801153	-116.360603	353.681458	-303.898285
6727.804467	-115.893044	353.915283	-303.372284
6727.807795	-116.419060	354.149048	-304.833435
6727.811126	-116.594383	354.090576	-305.651642
6727.814460	-117.237282	353.681458	-306.703674
6727.817789	-117.471062	355.084167	-306.878998
6727.821130	-117.354179	354.499695	-307.638794
6727.824460	-117.821739	354.733459	-308.515472
6727.827798	-117.587959	355.259521	-308.983063
6727.831129	-118.464638	354.441284	-309.976624
6727.834462	-118.639977	355.434814	-311.320862
6727.837791	-118.639977	355.727051	-312.548218
6727.841130	-119.165977	355.668640	-313.717102
6727.844909	-119.107536	355.843933	-315.119812
6727.848230	-119.107536	356.311523	-317.048523
6727.851568	-119.458214	356.720642	-317.749847
6727.854913	-119.925774	357.655762	-319.152527
6727.858209	-119.516655	357.597351	-321.665680
6727.861576	-119.458214	357.831116	-321.957916
6727.864880	-120.334892	358.123352	-323.945068
6727.868216	-120.276436	358.590881	-326.107544
6727.871544	-120.568672	359.467590	-328.445343
6727.874892	-120.101112	359.876648	-330.783173
6727.878224	-120.919350	360.402710	-332.536530
6727.881556	-120.802452	361.162476	-335.049652
6727.884896	-121.386909	361.805359	-336.978363
6727.888244	-120.977791	361.922241	-339.725281
6727.891553	-121.386909	361.980713	-343.115112
6727.894880	-121.620689	362.915833	-345.569824
6727.898217	-121.445351	363.324951	-347.615417
6727.901535	-121.679131	364.143188	-350.187012
6727.904867	-121.796028	364.669189	-352.933929
6727.908200	-121.796028	364.727661	-355.213318
6727.911556	-122.088249	364.844543	-358.661591
6727.914890	-122.789604	365.078308	-361.992981
6727.918257	-122.789604	366.539429	-364.681458
6727.921991	-123.724724	367.591492	-367.428406
6727.925300	-123.666283	367.240784	-370.467560
6727.928630	-124.075386	367.591492	-373.857391
6727.931981	-124.250725	368.351257	-376.662750
6727.935316	-124.835182	368.468140	-379.935699
6727.938695	-125.068962	368.701904	-383.851532
6727.942037	-125.361198	369.052612	-386.773804
6727.945333	-125.127419	369.929260	-389.929840
6727.948666	-125.478081	369.929260	-393.144348
6727.951972	-125.945641	370.747498	-396.417297
6727.955308	-125.536522	371.098206	-400.040894
6727.958646	-126.120995	370.572205	-404.307434
6727.962056	-126.237877	371.390381	-407.404999
6727.965385	-126.705437	371.682617	-412.197540
6727.968688	-127.815895	371.974854	-414.886017
6727.971956	-127.289894	372.267090	-419.269440
6727.975283	-127.465233	372.559326	-424.003510
6727.978646	-127.757454	372.267090	-428.211548
6727.981983	-127.932793	372.793091	-431.601379
6727.985360	-128.867920	372.851562	-436.452362
6727.988707	-128.458801	372.734680	-440.835785
6727.992059	-128.692596	372.734680	-445.336060
6727.995718	-129.335480	372.325562	-450.596161
6727.999070	-129.335480	372.500854	-455.096436
6728.002450	-128.984802	372.734680	-459.947418
6728.005814	-129.160156	373.026917	-464.739899
6728.008757	-129.335480	372.208618	-470.116852
6728.012443	-128.809479	372.150208	-475.376953
6728.015766	-129.101700	371.916443	-481.689087
6728.019072	-129.160156	371.215088	-487.007568
6728.022456	-129.101700	370.747498	-491.858551
6728.025780	-128.984802	369.637085	-498.579742
6728.029138	-128.984802	369.870850	-503.313843
6728.032397	-128.984802	369.578613	-509.099915
6728.035766	-128.809479	368.760376	-515.119812
6728.039129	-128.458801	368.117493	-520.905945
6728.042467	-128.517242	366.831665	-527.334900
6728.045798	-128.458801	366.305664	-533.705444
6728.049123	-128.166580	364.786072	-539.433105
6728.052465	-127.874336	363.850952	-545.394531
6728.055758	-127.874336	362.565186	-552.291077
6728.059142	-127.231438	360.578003	-558.486328
6728.062474	-126.997658	360.285828	-563.863281
6728.065790	-126.413200	358.181763	-570.526001
6728.069108	-126.004097	357.655762	-576.779663
6728.072902	-125.711861	355.960815	-583.208618
6728.076248	-125.185844	353.623047	-589.929932
6728.079534	-125.068962	351.869690	-596.534180
6728.082796	-124.601402	350.233215	-604.132141
6728.086102	-124.250725	347.778503	-610.035095
6728.089408	-123.900063	345.440674	-615.879639
6728.092683	-123.490944	343.044434	-623.243774
6728.096015	-122.614250	340.589722	-630.724731
6728.099330	-121.912910	338.544128	-636.043274
6728.102672	-121.445351	335.621826	-642.881409
6728.106408	-120.977791	333.108704	-649.135010
6728.109657	-120.568672	329.718872	-656.732910
6728.113030	-119.575096	326.913513	-663.863281
6728.116304	-118.347755	324.166565	-671.402710
6728.119591	-117.763298	320.016968	-678.123962
6728.122882	-116.769722	317.153137	-685.488037
6728.126212	-116.302162	313.412598	-692.793701
6728.129473	-114.899467	309.613647	-700.391602
6728.133213	-114.315025	306.399170	-707.405029
6728.136513	-112.912331	301.372864	-714.827637
6728.139783	-111.217415	297.632385	-721.315063
6728.143087	-110.165398	293.132080	-728.912903
6728.146380	-108.528923	287.872009	-736.919983
6728.149698	-107.126244	284.189941	-743.641174
6728.152961	-105.898888	278.462280	-751.706665
6728.156634	-104.437752	273.728210	-759.479858
6728.159929	-102.450615	268.643494	-766.317993
6728.163231	-100.755699	263.383423	-772.922241
6728.166531	-98.768562	258.123322	-780.520203
6728.169865	-96.956741	252.395676	-787.650513
6728.173134	-95.203392	246.784927	-794.488586
6728.176515	-93.157806	240.998840	-802.495667
6728.179770	-91.521339	234.803619	-809.333679
6728.183110	-88.599068	228.725311	-814.886108
6728.186859	-86.845695	222.004105	-822.600830
6728.190152	-84.858566	215.808884	-828.796082
6728.193432	-82.812981	208.912338	-835.341919
6728.196688	-80.475151	201.781998	-842.939819
6728.200002	-78.020454	195.060791	-849.368835
6728.203273	-75.857979	188.281128	-855.447083
6728.206586	-73.520164	180.975449	-861.350159
6728.210308	-71.416130	173.845123	-866.317932
6728.213598	-69.136757	166.130341	-871.519531
6728.216879	-67.208069	159.642899	-877.773254
6728.220176	-64.870255	151.928116	-882.916443
6728.223528	-62.707771	144.563995	-888.877869
6728.226834	-59.668617	136.732330	-893.085937
6728.230161	-57.213913	128.900635	-898.346008
6728.233497	-54.759209	121.945648	-903.664551
6728.236768	-52.421387	113.880188	-908.106445
6728.240120	-49.674461	106.340736	-911.905396
6728.243888	-47.219757	98.392166	-917.048523
6728.247176	-44.414383	89.917587	-920.789062
6728.250452	-41.959671	82.144356	-924.997131
6728.253749	-39.154297	73.552895	-928.854431
6728.257015	-36.407364	65.019867	-931.718323
6728.260282	-34.011108	56.720631	-935.926331
6728.263595	-30.270605	48.129166	-938.848694
6728.267280	-27.932791	39.713036	-941.829407
6728.270541	-24.893629	31.063122	-944.050293
6728.273869	-21.503798	22.354763	-946.563416
6728.277138	-18.815313	12.828171	-948.316772
6728.280494	-16.068384	4.470485	-951.063721
6728.283750	-12.386328	-4.062536	-953.226196
6728.287031	-9.814730	-12.244884	-955.271790
6728.290392	-6.775572	-20.544125	-956.090088
6728.294161	-3.035067	-29.778492	-957.258972
6728.297748	0.004091	-38.428406	-957.960327
6728.301078	3.335474	-47.370544	-958.661621
6728.304414	6.374634	-55.962013	-958.953857
6728.307744	9.121565	-64.845703	-958.544739
6728.311093	12.628285	-72.735825	-958.427795
6728.314411	15.492108	-81.385735	-957.843384
6728.317740	18.823494	-89.392754	-957.375793
6728.321075	22.096434	-97.633545	-956.382263
6728.324412	25.135592	-106.634132	-954.687317
6728.327746	28.817650	-114.056686	-953.985962
6728.331077	31.798363	-121.946823	-952.057251
6728.334406	34.779076	-129.953827	-949.485657
6728.337741	37.409119	-137.668610	-947.381653
6728.341077	40.623611	-145.383392	-945.043823
6728.344403	43.428986	-152.104614	-941.946228
6728.347740	45.416130	-159.468735	-938.790222
6728.351077	47.987724	-166.657516	-935.224976
6728.354413	50.909996	-173.846283	-931.601440
6728.357737	53.423141	-180.801285	-928.620728
6728.361076	55.819405	-187.347153	-924.938660
6728.364403	58.098770	-193.483932	-921.724121
6728.367735	61.137932	-200.322037	-916.697876
6728.371067	63.417297	-206.341919	-913.191101
6728.374405	65.345993	-212.537109	-908.106445
6728.377734	68.034477	-218.556976	-903.489197
6728.381071	70.489189	-224.050842	-898.696716
6728.384457	72.300995	-229.720047	-893.495056
6728.387741	74.288132	-235.623032	-887.825867
6728.391069	76.216827	-241.058456	-882.565796
6728.394404	78.379311	-246.143204	-877.539429
6728.397742	80.892456	-251.578598	-871.344299
6728.401069	83.405609	-256.429565	-865.499756
6728.404404	84.925186	-261.864990	-859.655151
6728.407735	87.029221	-266.599060	-853.635315
6728.411487	89.542374	-271.859131	-847.556946
6728.414857	91.412621	-276.476318	-840.660461
6728.418160	92.581528	-281.327271	-833.413208
6728.421502	94.860901	-285.009338	-827.159607
6728.424833	96.322037	-290.094116	-820.672119
6728.428181	98.309174	-294.126831	-813.775635
6728.431489	100.120979	-298.218018	-807.229675
6728.434817	101.874344	-301.900085	-800.157837
6728.438159	103.510811	-305.582092	-793.027466
6728.441483	105.381065	-309.381042	-784.845154
6728.444816	106.842201	-312.537109	-777.890137
6728.448154	108.069550	-315.634705	-770.000000
6728.451492	109.296906	-319.199890	-762.635864
6728.454843	110.816483	-321.946838	-755.038025
6728.458178	111.926949	-324.459961	-748.141479
6728.461509	113.271187	-327.206909	-741.069580
6728.464858	114.556984	-329.836975	-734.056152
6728.468148	115.492111	-332.408508	-726.516663
6728.471493	117.187027	-334.512573	-719.444763
6728.474821	117.946815	-337.084167	-711.729980
6728.478150	119.232613	-339.129761	-704.599670
6728.481493	119.933960	-341.116882	-697.235596
6728.485259	120.693748	-342.987122	-691.040344
6728.488640	121.570427	-344.331360	-683.208618
6728.491994	122.680885	-346.786072	-676.370544
6728.494927	123.031563	-348.247192	-669.357117
6728.498584	123.616013	-349.591492	-662.752808
6728.501935	124.200470	-350.526611	-654.570435
6728.505243	124.492699	-352.046143	-648.492126
6728.508589	125.018700	-353.390442	-640.718872
6728.511925	126.012276	-353.916382	-634.991272
6728.515317	125.778496	-355.085327	-627.919373
6728.518666	126.713615	-355.962036	-620.555237
6728.521930	126.947403	-356.897156	-615.412109
6728.525244	127.531853	-357.481567	-608.398621
6728.528566	127.473404	-358.358276	-601.151428
6728.531940	128.466980	-358.650513	-594.722412
6728.535255	128.291641	-359.877869	-588.468750
6728.538684	128.525421	-359.819397	-582.741089
6728.541985	128.934540	-360.403870	-576.195251
6728.545248	129.402100	-361.222107	-570.175354
6728.548574	129.051422	-361.222107	-564.213928
6728.551901	129.986557	-361.455872	-558.077209
6728.555250	129.986557	-361.806519	-551.239075
6728.558586	129.811218	-362.274109	-545.043823
6728.561983	130.161880	-362.800110	-538.614868
6728.565307	130.629456	-361.923462	-533.179443
6728.569019	130.278778	-362.507874	-527.510254
6728.572343	131.155457	-362.332581	-522.425476
6728.575694	131.213913	-361.981873	-515.879639
6728.579079	130.980133	-361.923462	-510.853302
6728.582468	131.213913	-361.572754	-504.891876
6728.585739	130.980133	-361.514282	-498.988861
6728.589010	130.980133	-361.222107	-493.553467
6728.592337	131.330795	-361.631226	-488.994751
6728.595726	130.921677	-360.812988	-483.559326
6728.599063	130.863235	-360.462341	-478.532990
6728.602391	131.564575	-359.994751	-473.682037
6728.605742	131.506134	-359.293396	-469.883118
6728.609035	131.681473	-359.234985	-463.921661
6728.612344	131.038574	-359.410278	-460.414948
6728.615716	131.798355	-359.176514	-455.271790
6728.619060	131.739914	-357.890686	-452.349487
6728.622414	131.506134	-357.656921	-446.680328
6728.625712	131.973694	-357.656921	-443.641144
6728.629021	131.213913	-357.656921	-439.959045
6728.632410	130.921677	-356.371094	-435.225006
6728.635720	130.746353	-356.604919	-432.536530
6728.639479	130.395676	-355.552917	-429.497345
6728.642804	130.746353	-355.202209	-424.997040
6728.646085	130.804794	-354.559326	-420.613678
6728.649408	130.278778	-353.857971	-418.392761
6728.652692	129.928101	-353.682617	-414.476929
6728.655982	130.161880	-352.689087	-412.080627
6728.659231	129.635895	-352.805969	-408.749268
6728.662557	129.694321	-352.747498	-405.826996
6728.666339	128.992981	-351.929260	-402.612518
6728.669610	129.577438	-351.344849	-400.450012
6728.672878	129.460541	-350.818848	-397.001740
6728.676160	128.642319	-350.468140	-393.495026
6728.679448	128.583862	-349.942139	-391.390991
6728.682721	128.759201	-349.182373	-388.936279
6728.686003	128.583862	-348.305664	-386.072449
6728.689731	127.999420	-348.539429	-382.741089
6728.693005	128.408524	-348.013428	-380.169464
6728.696244	127.824074	-347.545898	-378.123901
6728.699553	127.648743	-346.902954	-376.136780
6728.702857	127.648743	-346.961426	-373.623596
6728.706180	127.122734	-346.260071	-371.227356
6728.709482	127.356514	-345.383423	-369.766235
6728.713193	127.122734	-345.208069	-367.311523
6728.716471	127.005844	-344.740479	-365.850372
6728.719771	127.239624	-344.331360	-363.804779
6728.723078	127.298073	-344.039185	-361.817627
6728.726353	126.655174	-343.805359	-359.538269
6728.729730	126.830513	-343.688477	-357.025146
6728.732998	126.888954	-343.279358	-355.856201
6728.736349	126.947403	-342.870239	-355.271759
6728.740102	126.362946	-342.285828	-352.758606
6728.743400	126.947403	-341.935120	-352.291046
6728.746678	126.246056	-341.701355	-350.479248
