time (s)	magX	magY	magZ
7196.453480	18.355930	-23.057278	-894.371704
7196.456799	22.563997	-30.655170	-893.027466
7196.460512	27.005844	-38.136177	-893.144409
7196.464262	32.265926	-45.850967	-892.443054
7196.467590	36.415546	-53.916420	-890.631165
7196.470923	40.623611	-61.572762	-889.637634
7196.474259	44.948570	-68.761543	-888.410278
7196.477625	48.338394	-77.119232	-886.072510
7196.480922	52.955582	-83.665115	-883.851624
7196.484256	57.105202	-91.555229	-882.448853
7196.487591	60.962593	-98.510223	-879.234375
7196.490917	65.462883	-106.341904	-875.669189
7196.494260	69.144943	-113.472244	-872.805420
7196.497589	72.885445	-119.842789	-868.772705
7196.500917	76.918175	-126.213333	-865.850464
7196.504254	80.366455	-132.583878	-861.291687
7196.507585	84.282295	-139.597321	-857.492737
7196.510918	87.964348	-145.967865	-852.875488
7196.514252	91.471069	-151.286377	-847.790833
7196.517616	94.919342	-157.949158	-842.530701
7196.520954	98.601402	-163.969025	-838.790222
7196.524246	102.458794	-169.521332	-832.478149
7196.527586	105.381065	-175.015198	-827.101135
7196.530917	108.478668	-180.099945	-821.373474
7196.534248	111.459381	-185.593796	-815.412048
7196.537578	114.206314	-190.620117	-809.041504
7196.540916	117.070137	-195.763306	-803.080078
7196.544252	119.583290	-200.555801	-796.826477
7196.547582	122.330215	-205.640564	-790.689697
7196.550921	124.784920	-209.907089	-784.319153
7196.554248	127.064293	-214.173584	-777.364136
7196.557578	129.928101	-218.147873	-770.292236
7196.560917	132.090591	-221.946823	-762.752808
7196.564266	133.785507	-225.921082	-755.973145
7196.567577	135.714203	-229.077148	-748.375244
7196.570919	137.409103	-232.876083	-741.303345
7196.574260	139.454697	-236.558151	-734.932800
7196.577580	141.792511	-239.831100	-727.159607
7196.580912	142.902969	-242.870255	-720.672119
7196.584245	145.065460	-245.850967	-712.957397
7196.587581	146.351242	-249.007004	-706.060791
7196.590910	148.455292	-251.227921	-698.404419
7196.594250	149.741089	-254.267105	-690.806580
7196.597574	151.552887	-256.429565	-683.617798
7196.600909	152.429581	-258.533630	-676.429016
7196.604245	154.066040	-261.222107	-667.954468
7196.607609	155.118057	-263.501465	-659.596741
7196.611334	156.345413	-265.254822	-652.466431
7196.614664	157.280533	-267.183533	-644.810120
7196.618022	158.332550	-268.527771	-636.744629
7196.621346	159.443008	-270.281128	-629.146729
7196.624717	160.144348	-272.092896	-621.841064
7196.628003	160.728806	-273.729370	-614.710693
7196.631340	161.780823	-274.839844	-606.119263
7196.634664	162.599060	-275.658081	-598.930481
7196.638002	162.891281	-277.177673	-592.033875
7196.641322	163.592621	-278.171204	-584.026917
7196.644658	164.527756	-279.164795	-577.831665
7196.647995	164.761536	-279.866150	-570.467590
7196.651345	165.229095	-280.275269	-563.454163
7196.654678	165.755112	-281.502625	-556.148499
7196.658017	165.988892	-281.853271	-549.018127
7196.661331	166.807129	-282.554626	-542.355408
7196.664652	166.398010	-282.788452	-534.932800
7196.668026	166.748688	-283.022217	-528.737610
7196.671328	166.281113	-283.489807	-522.834656
7196.674659	166.456451	-283.898865	-515.470520
7196.677997	166.748688	-284.132690	-509.392181
7196.681341	166.748688	-283.781982	-502.904724
7196.684676	166.982468	-283.606628	-496.651093
7196.688009	166.748688	-284.717163	-489.579163
7196.691382	166.573349	-283.840454	-484.552856
7196.695085	166.690231	-284.074219	-478.708374
7196.698415	166.982468	-283.197571	-472.220917
7196.701747	165.988892	-283.139099	-467.136139
7196.705100	166.222672	-283.665100	-461.350067
7196.708430	165.930435	-283.022217	-455.739319
7196.711856	165.521332	-282.788452	-449.602570
7196.715178	165.872009	-282.028625	-444.634674
7196.718421	165.287537	-281.736389	-439.316193
7196.721751	164.936859	-281.853271	-434.523651
7196.725109	164.703079	-281.268860	-429.380463
7196.728428	164.001740	-280.509033	-424.295715
7196.731760	164.235519	-279.807739	-418.743439
7196.735144	163.826401	-278.989502	-413.717133
7196.738474	163.417297	-278.697266	-409.509064
7196.741753	163.008179	-278.288147	-404.658081
7196.745080	162.774399	-277.879028	-399.748657
7196.748425	162.365265	-277.002319	-395.540619
7196.751766	162.482162	-276.476318	-390.631195
7196.755131	161.430145	-275.599670	-386.189362
7196.758510	160.845703	-275.658081	-382.448853
7196.761801	160.495026	-274.255371	-378.357697
7196.765502	160.261246	-273.495605	-374.383392
7196.768445	160.027466	-272.794250	-370.350647
7196.772180	159.676788	-272.735840	-366.960846
7196.775557	158.975449	-271.976074	-362.928101
7196.778915	158.157211	-270.982483	-358.895386
7196.781853	158.215652	-270.339539	-354.862640
7196.785510	158.098770	-269.930420	-351.063690
7196.788849	157.163651	-269.462891	-347.966095
7196.792214	156.988297	-268.527771	-344.400909
7196.795598	156.403854	-268.177063	-340.835785
7196.798951	156.228531	-267.651062	-338.147278
7196.802287	156.170074	-266.774414	-335.049652
7196.805586	155.468735	-266.014587	-332.068939
7196.808868	155.702515	-264.962585	-329.029816
7196.812292	154.533600	-264.436584	-326.282867
7196.815625	154.825821	-263.735229	-323.068359
7196.818919	153.832260	-263.267700	-320.964355
7196.822248	153.481583	-262.975464	-318.334290
7196.825588	153.014023	-261.689636	-316.171814
7196.828870	152.312683	-261.222107	-313.950897
7196.832307	152.078903	-260.286926	-311.320862
7196.835617	151.319107	-260.345398	-309.392151
7196.838897	151.260666	-259.410278	-307.229675
7196.842240	151.260666	-258.884277	-304.658081
7196.845543	150.617767	-258.299805	-303.080078
7196.848888	150.208649	-257.890686	-300.450012
7196.852232	149.682632	-257.306274	-298.462891
7196.855572	149.390411	-256.955566	-297.235535
7196.858953	149.156631	-256.663330	-295.248383
7196.862640	148.747513	-255.728226	-293.962585
7196.865938	148.455292	-255.319138	-291.624756
7196.869204	148.163055	-254.851547	-291.098785
7196.872488	146.994156	-254.500870	-288.877838
7196.875780	146.877258	-254.500870	-287.650513
7196.879127	146.701920	-253.507309	-286.481567
7196.882430	146.351242	-253.331985	-284.845123
7196.885799	146.818817	-252.396866	-283.091736
7196.889087	146.175919	-252.864426	-282.156616
7196.892806	145.883682	-252.805954	-281.455292
7196.896109	145.825241	-252.046158	-280.403259
7196.899429	145.299240	-251.578598	-279.234344
7196.902740	145.240784	-251.169510	-278.474579
7196.906010	145.182343	-251.227921	-277.130341
7196.909352	144.890121	-251.344833	-276.136780
7196.912644	144.305664	-250.292801	-275.143188
7196.915986	144.481003	-250.877274	-274.441833
7196.919282	144.364105	-250.351273	-274.208069
7196.922552	143.721222	-250.877274	-273.623596
7196.926292	143.428986	-250.701920	-272.980713
7196.929582	143.195206	-249.708359	-272.688477
7196.932858	143.662766	-250.175919	-272.337799
7196.936167	143.662766	-249.649918	-271.811798
7196.939463	143.896545	-249.825241	-271.694916
7196.942782	143.136765	-250.000565	-271.987152
7196.946110	143.136765	-249.766800	-271.344238
7196.949394	143.136765	-249.708359	-272.162476
7196.952714	143.662766	-249.533005	-271.168915
7196.956470	142.786087	-249.883713	-271.578003
7196.959793	143.253647	-250.059036	-271.461121
7196.963073	142.902969	-250.117477	-272.805359
7196.966372	142.610748	-249.883713	-272.162476
7196.969650	142.902969	-249.825241	-272.863800
7196.972937	142.376968	-250.351273	-273.506714
7196.976232	142.260086	-250.468155	-273.389832
7196.979570	143.078308	-250.760361	-274.266479
7196.983292	142.786087	-251.169510	-275.260071
7196.986576	142.669189	-251.637070	-275.727631
7196.989884	142.902969	-251.520157	-276.721191
7196.993168	143.545868	-252.163071	-277.305664
7196.996495	142.727646	-252.221512	-278.007019
7196.999756	142.902969	-252.455276	-278.942139
7197.003104	143.195206	-252.981277	-279.643463
7197.006381	143.078308	-253.273514	-279.877258
7197.010142	142.727646	-253.565750	-281.396820
7197.013460	143.078308	-253.098190	-283.150208
7197.016774	143.195206	-254.383987	-283.910004
7197.020052	143.487442	-254.267105	-284.494446
7197.023318	143.721222	-254.851547	-285.137329
7197.026637	144.013428	-255.202225	-287.182922
7197.029925	144.364105	-255.786697	-288.527161
7197.033237	143.896545	-256.604919	-289.812958
7197.036564	144.305664	-257.189392	-291.332550
7197.039952	144.597900	-256.663330	-293.027466
7197.043654	144.364105	-258.124512	-293.845673
7197.046942	144.714783	-258.124512	-296.183502
7197.050231	144.948563	-258.475159	-297.761536
7197.053559	145.299240	-259.527161	-300.040894
7197.056825	145.708359	-260.403870	-301.677368
7197.060131	145.533020	-260.579163	-304.891846
7197.063433	145.708359	-261.105225	-306.177673
7197.066698	145.533020	-262.040344	-308.924591
7197.070477	146.409698	-262.507874	-310.444183
7197.074221	146.409698	-263.209229	-313.074219
7197.077529	146.877258	-263.968994	-315.762695
7197.080911	146.351242	-264.027466	-317.574524
7197.084197	147.753952	-264.962585	-320.263000
7197.087524	148.046158	-265.488586	-323.185272
7197.090865	148.455292	-266.131531	-325.523071
7197.094191	148.396851	-267.183533	-328.445343
7197.097526	149.156631	-267.884827	-331.601379
7197.100859	149.039734	-268.586182	-334.231445
7197.104190	149.565750	-269.346008	-337.329041
7197.107519	149.799530	-270.631775	-340.777313
7197.110855	149.448853	-271.508484	-343.348907
7197.114195	150.033310	-271.333130	-347.264740
7197.117546	150.208649	-272.385132	-350.362366
7197.120857	150.383972	-273.729370	-353.810638
7197.124194	150.559326	-273.963196	-357.434235
7197.127519	150.442429	-275.015198	-361.291626
7197.130857	151.319107	-276.125671	-364.564575
7197.134189	151.377548	-276.943909	-368.480408
7197.137519	151.436005	-277.411438	-372.746918
7197.140855	151.611328	-278.580383	-376.896545
7197.144194	151.202225	-279.690796	-381.513733
7197.147523	151.026886	-279.924622	-385.137329
7197.150854	152.020447	-281.035095	-389.812958
7197.154187	152.546463	-281.385742	-393.845673
7197.157517	152.663361	-282.087097	-398.053741
7197.160882	152.195786	-283.548218	-401.794250
7197.164188	152.546463	-283.898865	-406.528351
7197.167526	152.488007	-284.191101	-411.320831
7197.170852	153.072464	-285.535339	-416.288727
7197.174181	153.072464	-285.652283	-421.256561
7197.177516	152.663361	-286.587402	-426.458221
7197.180861	152.488007	-286.704285	-431.133850
7197.184184	153.072464	-287.230286	-436.160156
7197.187522	153.306244	-287.990051	-441.537109
7197.190850	153.715363	-288.399170	-446.621857
7197.194187	153.481583	-289.158997	-452.466400
7197.197517	153.656921	-289.860352	-457.784912
7197.200854	153.481583	-289.918762	-463.570984
7197.204234	153.481583	-290.269409	-469.123322
7197.207513	152.955566	-290.795471	-475.143219
7197.211289	153.306244	-291.029236	-481.747498
7197.214611	152.721786	-291.204529	-487.708923
7197.217942	152.780243	-291.029236	-494.488586
7197.221272	152.371124	-291.321472	-500.333130
7197.224607	152.371124	-291.905884	-507.171265
7197.227928	152.546463	-291.672119	-512.782043
7197.231287	151.728226	-291.672119	-520.029236
7197.234627	151.085327	-291.263000	-526.808899
7197.237951	150.851547	-291.964355	-533.237854
7197.241302	150.500870	-291.438354	-540.485107
7197.244611	149.565750	-291.263000	-547.323242
7197.247941	148.864410	-290.561646	-555.038025
7197.251263	148.513733	-290.094116	-561.467041
7197.254607	147.520172	-289.977173	-568.714233
7197.257940	146.292816	-289.977173	-575.961426
7197.261267	145.649902	-288.983643	-582.857971
7197.264618	144.890121	-288.399170	-590.163635
7197.267954	144.013428	-287.288696	-597.586243
7197.271316	143.545868	-286.996460	-605.301025
7197.274595	142.786087	-285.944458	-612.314453
7197.277941	141.617187	-284.775574	-620.087708
7197.281682	140.448273	-283.489807	-627.451782
7197.285058	139.337814	-281.970215	-634.289917
7197.288373	137.526001	-281.151978	-642.063110
7197.291801	136.883102	-278.814148	-649.894775
7197.295091	135.188187	-277.002319	-656.616089
7197.298438	134.019287	-275.307434	-665.032166
7197.301690	132.032135	-273.554077	-673.039185
7197.305020	130.512558	-271.976074	-680.929321
7197.308352	129.285217	-269.988892	-688.001221
7197.311706	127.356514	-267.651062	-694.780884
7197.315059	125.486267	-264.787231	-702.729431
7197.318416	124.375809	-262.157227	-709.216858
7197.321760	122.037994	-259.760986	-716.931641
7197.325019	120.459969	-256.955566	-723.945068
7197.328363	117.537697	-254.208633	-730.958557
7197.331690	115.492111	-251.169510	-738.731750
7197.335053	113.271187	-247.955002	-745.803650
7197.338364	111.167152	-245.091171	-753.635315
7197.341749	108.653999	-241.175339	-760.122742
7197.345086	105.907074	-237.259476	-767.895996
7197.348350	103.978378	-233.460556	-774.149658
7197.352125	100.530098	-229.369385	-781.338379
7197.355516	98.133842	-225.862656	-787.767395
7197.358401	95.854469	-221.596146	-794.196411
7197.361754	92.289307	-217.914078	-800.333130
7197.365518	89.717705	-212.829330	-806.645264
7197.368825	86.269432	-208.153702	-813.249573
7197.372141	83.347168	-203.478073	-818.918823
7197.375539	79.372879	-198.101120	-825.464600
7197.378870	76.158386	-192.899475	-831.309204
7197.382182	72.827003	-187.931610	-836.277100
7197.385512	69.554062	-181.561066	-841.244873
7197.388779	65.579773	-176.476334	-846.446533
7197.392125	62.599068	-170.456467	-851.297485
7197.395514	58.858559	-164.728806	-855.154907
7197.398854	54.767387	-158.358261	-859.889038
7197.402189	51.436001	-152.163055	-863.629517
7197.405480	47.520164	-146.435425	-867.077698
7197.408793	43.662769	-139.947983	-870.818237
7197.412119	39.571594	-132.934540	-874.149597
7197.415513	35.947983	-126.388657	-877.364136
7197.418848	31.973698	-120.018112	-880.812439
7197.422216	27.473406	-113.121567	-882.916443
7197.425544	23.206896	-106.517235	-885.078918
7197.428836	18.940384	-98.218002	-887.475220
7197.432193	15.258327	-91.146118	-888.644104
7197.435536	10.991816	-84.132675	-890.397461
7197.438892	6.549969	-77.119232	-891.507935
7197.442184	2.867912	-69.696671	-892.559875
7197.445971	-1.690825	-61.631210	-893.728821
7197.449215	-6.191118	-54.500877	-894.020996
7197.452591	-10.282290	-46.493866	-893.670349
7197.455861	-14.431913	-39.129749	-894.488586
7197.459180	-19.049093	-30.772060	-894.488586
7197.462492	-23.257158	-23.349503	-893.261230
7197.465796	-27.348337	-15.693161	-891.975464
7197.469114	-31.381063	-7.686150	-890.923462
7197.472380	-36.232025	-0.088253	-889.579224
7197.476079	-40.615433	8.269433	-887.299805
7197.479386	-45.115723	15.808884	-886.598511
7197.482660	-48.739334	24.400351	-883.208618
7197.485986	-53.414963	32.348919	-881.046204
7197.489254	-57.038574	40.005260	-878.591553
7197.492548	-61.831093	47.895382	-875.026306
7197.495891	-65.688484	56.253067	-872.454712
7197.499574	-69.662773	63.441849	-868.538818
7197.502909	-73.695496	71.507309	-864.973755
7197.506158	-77.669777	79.572762	-860.531921
7197.509485	-82.286964	86.644653	-856.849854
7197.512771	-85.852135	94.827003	-852.115723
7197.516129	-89.241959	102.424896	-847.673889
7197.519390	-93.157806	109.087662	-842.530701
7197.522754	-97.307419	116.393333	-837.095276
7197.526015	-100.989479	123.523674	-831.367676
7197.529746	-104.379311	131.296906	-826.399780
7197.533056	-107.944481	138.310333	-820.672119
7197.536329	-111.042091	145.031555	-815.178284
7197.539682	-114.607246	151.869659	-809.099976
7197.542966	-117.412636	158.883118	-804.249023
7197.546230	-120.919350	165.955002	-796.884888
7197.549509	-123.958504	171.565750	-790.806580
7197.552774	-127.465233	178.053177	-785.195801
7197.556560	-129.919937	184.306839	-779.000610
7197.559839	-132.725311	190.151382	-772.162476
7197.563137	-135.530701	196.229691	-764.856812
7197.566485	-137.926941	201.431335	-758.836975
7197.569768	-140.264755	207.217407	-751.940369
7197.573133	-143.128586	213.003510	-744.693176
7197.576388	-145.875519	217.620697	-738.556396
7197.579736	-147.687332	223.640549	-731.309204
7197.583025	-150.025146	228.549973	-723.769775
7197.586323	-152.421402	232.874939	-718.042053
7197.589663	-154.408539	238.018127	-710.502686
7197.593468	-156.746353	242.167725	-703.372314
7197.596796	-158.382812	247.135590	-695.774414
7197.600106	-159.785507	251.343643	-688.234985
7197.603393	-161.655762	255.025711	-681.630676
7197.606696	-163.350677	258.941528	-673.331421
7197.609988	-165.630051	262.740509	-666.025757
7197.613274	-166.915848	266.422546	-658.778503
7197.616608	-168.026306	269.812378	-651.355957
7197.619966	-169.019882	273.202209	-643.758057
7197.623237	-170.656342	276.884277	-637.095276
7197.626557	-172.117493	280.157227	-628.912903
7197.630358	-172.935730	283.313293	-622.600830
7197.633666	-174.221512	286.118652	-615.470520
7197.636952	-174.864410	288.047363	-608.340149
7197.640228	-175.974869	290.735840	-601.151428
7197.643509	-176.968460	293.132080	-593.085937
7197.646798	-177.319122	295.703674	-586.306274
7197.650072	-178.721802	298.275269	-579.701965
7197.653400	-178.838699	300.087097	-572.630066
7197.656726	-179.540039	302.600220	-565.675049
7197.660031	-180.241394	303.360046	-558.778503
7197.663777	-180.182938	305.697815	-552.641785
7197.667470	-181.234955	307.860352	-544.985413
7197.670803	-181.410294	308.678528	-538.030396
7197.674134	-181.702515	310.315002	-531.835205
7197.677463	-182.286972	311.308594	-524.997070
7197.680806	-182.637634	312.535950	-518.568115
7197.684137	-182.579208	313.997070	-512.080627
7197.687471	-183.163666	314.523071	-506.002350
7197.690800	-183.339005	315.166016	-499.748657
7197.694129	-183.572769	315.808899	-493.845703
7197.697465	-183.339005	317.036255	-487.825836
7197.700798	-183.572769	318.789612	-481.981293
7197.704141	-183.455872	318.555786	-476.019867
7197.707533	-182.929871	319.607849	-469.240204
7197.710799	-183.105209	319.549377	-464.272369
7197.714129	-183.163666	320.192261	-458.895355
7197.717471	-182.520752	320.718262	-452.700134
7197.720842	-182.053177	320.659851	-447.673859
7197.724136	-181.994751	321.127380	-442.939819
7197.727464	-182.170074	320.718262	-437.679718
7197.730796	-181.468750	321.302734	-432.127380
7197.734159	-180.708954	320.601440	-426.925751
7197.737464	-180.942719	320.952087	-422.074799
7197.740802	-180.767395	320.659851	-416.931580
7197.744124	-180.416718	320.659851	-412.197540
7197.747460	-179.832260	320.367615	-407.463470
7197.750795	-179.306274	320.309204	-402.729370
7197.754123	-178.663376	320.075378	-398.229095
7197.757465	-178.838699	320.133850	-393.611908
7197.760794	-178.371140	320.016968	-389.053192
7197.764152	-178.020447	319.315613	-385.663361
7197.767469	-178.020447	319.432495	-380.578613
7197.770793	-177.143784	318.380493	-376.662750
7197.774127	-176.734665	318.497375	-372.513123
7197.777486	-175.974869	318.146729	-367.720612
7197.780794	-176.033325	317.503784	-364.097015
7197.784123	-174.981308	316.393372	-359.655182
7197.787456	-174.513748	315.750427	-355.914642
7197.790798	-173.695511	315.633545	-352.933929
7197.794121	-173.637054	314.932190	-348.725891
7197.797458	-172.877258	314.464661	-345.803619
7197.801214	-172.292831	314.113953	-342.179993
7197.804550	-172.117493	312.594360	-338.439484
7197.807925	-170.948578	312.419067	-335.400360
7197.811239	-170.188782	312.185303	-331.952057
7197.814604	-170.305679	311.600830	-328.796021
7197.817883	-170.247238	310.841003	-326.107544
7197.821238	-169.662766	310.490356	-322.717712
7197.824541	-168.376984	309.789001	-320.087646
7197.827872	-168.318527	308.912292	-317.574524
7197.831214	-167.792526	308.503235	-314.769135
7197.834546	-167.266525	308.269409	-312.431335
7197.837877	-166.798965	307.217407	-309.742828
7197.841235	-166.214493	306.691406	-307.697235
7197.844567	-166.214493	306.223816	-305.476318
7197.847949	-165.337830	305.580933	-303.255402
7197.851251	-164.928711	305.230286	-299.982452
7197.854546	-163.935135	304.236694	-298.053741
7197.857877	-164.052017	304.119812	-295.657501
7197.861211	-163.292236	303.360046	-293.845673
7197.864568	-162.941559	303.184692	-292.092346
7197.867876	-162.766235	302.600220	-289.520752
7197.871208	-162.181763	301.372864	-287.884277
7197.874559	-161.889542	301.255981	-285.897125
7197.877906	-160.837524	300.379333	-284.260651
7197.881269	-160.895981	300.145508	-282.741089
7197.884967	-160.019287	299.853271	-280.929260
7197.888302	-159.727066	298.976624	-279.701904
7197.891628	-159.551727	298.216858	-277.890106
7197.895017	-159.084167	298.509094	-276.545868
7197.898309	-158.850388	297.749268	-274.032715
7197.901712	-158.382812	297.457031	-273.565155
7197.905031	-157.739929	296.580383	-271.694916
7197.908323	-157.389252	296.521912	-270.526001
7197.911615	-157.272354	295.937439	-269.181763
7197.914960	-156.746353	295.703674	-268.655731
7197.918325	-156.804794	295.937439	-266.259491
7197.921642	-156.337234	294.710083	-265.733490
7197.925040	-155.811218	294.301025	-264.389252
7197.928401	-155.869675	294.359436	-263.454102
7197.931625	-155.694336	294.301025	-263.395691
7197.934952	-154.817657	294.184082	-261.934540
7197.938328	-154.876099	293.073669	-261.466980
7197.941646	-155.226776	293.365906	-260.473419
7197.944971	-154.583878	293.015198	-260.414948
7197.948357	-153.940979	292.956726	-260.356506
7197.951699	-154.233200	292.956726	-258.544708
7197.955370	-153.765640	292.489197	-258.194031
7197.958731	-153.824097	292.430725	-257.784943
7197.962108	-153.648758	292.606079	-257.375793
7197.965446	-153.882538	292.430725	-255.856232
7197.968384	-153.648758	292.080078	-255.797791
7197.972156	-153.414978	291.963196	-255.739334
7197.975474	-153.590302	291.787842	-255.914658
7197.978762	-153.531860	292.255371	-256.382233
7197.982145	-153.239624	292.138550	-255.973129
7197.985444	-153.064301	291.963196	-255.563995
7197.988776	-153.122742	291.261841	-255.680893
7197.992071	-152.772064	291.904724	-256.148437
7197.995396	-152.830521	292.313843	-255.622452
7197.998764	-153.064301	292.489197	-256.674438
7198.002128	-153.005844	292.956726	-256.966675
7198.005460	-153.122742	292.722961	-257.200470
7198.008792	-153.298080	292.547607	-256.849792
7198.012097	-153.181183	292.547607	-256.732910
7198.015398	-153.648758	293.658081	-257.784943
7198.018777	-152.947403	293.716553	-258.018707
7198.022119	-153.473404	293.307434	-258.252472
7198.025492	-153.005844	293.599670	-259.888947
7198.028812	-153.648758	293.891907	-259.830505
7198.032116	-153.648758	294.359436	-260.414948
7198.035884	-153.531860	294.593201	-261.408539
7198.039142	-153.473404	294.768555	-261.817627
7198.042410	-153.181183	294.827026	-262.635895
7198.045731	-153.590302	295.879028	-264.155457
7198.049016	-153.999420	296.112793	-265.499695
7198.052285	-153.707199	296.872559	-265.441254
7198.055623	-154.291656	296.405029	-266.493286
7198.058910	-154.057877	297.281738	-267.545288
7198.062572	-154.466980	297.690796	-268.305084
7198.065916	-154.934540	297.983032	-269.883087
7198.069168	-154.525436	298.567505	-271.519562
7198.072434	-155.226776	298.976624	-272.220917
7198.075759	-155.051437	299.151978	-273.857391
7198.079053	-155.343658	300.087097	-275.026276
7198.082745	-156.278793	300.203979	-276.838104
7198.086062	-155.402115	300.788452	-278.533020
7198.089327	-155.811218	301.431335	-280.227936
7198.092665	-155.752792	301.898865	-281.864380
7198.095937	-155.811218	302.775574	-284.319092
7198.099191	-156.571014	302.833984	-284.962006
7198.102487	-156.337234	303.418457	-286.890717
7198.106227	-157.623032	304.061340	-288.877838
7198.109537	-157.330811	305.288696	-290.923431
7198.112834	-157.798370	305.756287	-292.969025
7198.116112	-157.915253	306.925171	-295.014618
7198.119380	-157.856827	307.217407	-296.943298
7198.122671	-158.265930	308.094116	-299.456451
7198.125969	-158.967285	308.678528	-302.320282
7198.129712	-159.610168	309.496765	-305.008759
7198.132955	-159.785507	310.256592	-307.755707
7198.136265	-160.311523	310.782593	-309.976624
7198.139543	-160.662201	310.782593	-312.314423
7198.142833	-160.895981	312.009949	-315.528931
7198.146104	-160.895981	312.945068	-318.217407
7198.149433	-161.421982	313.646423	-320.964355
7198.153096	-161.772659	314.406189	-323.769714
7198.156368	-161.714203	314.639954	-326.750427
7198.159689	-162.181763	315.575073	-329.789612
7198.162969	-162.123322	316.451782	-332.653412
7198.166279	-163.175339	317.445374	-336.043243
7198.169545	-162.883118	318.088257	-339.433075
7198.173250	-163.233795	318.322021	-342.589111
7198.176566	-163.701355	319.374084	-345.336029
7198.179833	-164.227371	320.426086	-348.901215
7198.183158	-164.636475	320.776733	-352.933929
7198.186450	-164.285797	321.770325	-356.323761
7198.189723	-164.987152	321.770325	-360.356506
7198.193004	-165.337830	322.705444	-364.915253
7198.196740	-165.688492	323.231445	-368.012848
7198.200078	-165.922272	323.640564	-371.227356
7198.203332	-166.272949	324.634155	-375.961395
7198.206614	-166.857391	324.751038	-379.818817
7198.209891	-166.857391	325.452393	-384.962006
7198.213177	-166.857391	325.919922	-388.702484
7198.216459	-166.915848	326.212158	-392.852112
7198.220261	-167.149628	326.738159	-397.235535
7198.223181	-167.500305	326.913513	-401.969604
7198.226891	-167.675629	327.439514	-406.645203
7198.230162	-167.266525	327.790161	-411.262421
7198.233491	-167.441849	328.608398	-415.645813
7198.236789	-167.558746	328.082397	-421.256561
7198.240128	-167.734085	328.491516	-426.341309
7198.243404	-168.201645	328.374634	-431.016937
7198.246674	-168.143204	329.426636	-436.510803
7198.249969	-167.909424	328.725281	-440.485107
7198.253661	-168.084747	329.192871	-446.388062
7198.257440	-167.909424	329.543518	-451.881927
7198.260744	-168.084747	328.959106	-457.668030
7198.264081	-168.201645	328.783752	-463.337250
7198.267404	-167.734085	328.549988	-468.714203
7198.270744	-167.324951	328.433105	-475.084747
7198.274074	-167.792526	328.023926	-481.046173
7198.277407	-167.149628	327.381042	-487.066040
7198.280739	-166.915848	327.381042	-492.793671
7198.284071	-166.389832	326.796570	-498.988861
7198.287405	-166.448288	325.452393	-505.710083
7198.290747	-166.272949	325.160156	-511.496185
7198.294074	-165.571609	324.049683	-518.100525
7198.297409	-164.578033	322.939209	-524.821777
7198.300755	-164.519577	322.471680	-530.549438
7198.304072	-163.000015	320.835205	-536.510864
7198.307411	-163.292236	319.257141	-543.816528
7198.310740	-161.947983	318.438904	-550.654602
7198.314077	-161.012863	317.328491	-557.025146
7198.317408	-160.311523	315.516663	-563.629456
7198.320735	-159.493286	313.938660	-570.350708
7198.324069	-159.084167	311.893066	-576.896545
7198.327403	-157.739929	309.964355	-583.442444
7198.330760	-156.687912	308.444763	-590.689697
7198.334073	-155.635895	306.574524	-597.995361
7198.337402	-154.525436	304.002930	-605.008789
7198.340734	-153.707199	301.489807	-611.671570
7198.344066	-152.246063	299.035095	-619.620117
7198.347415	-150.960266	296.814148	-626.049133
7198.350738	-149.206894	293.774963	-633.588562
7198.354072	-147.862656	290.560486	-639.842224
7198.357399	-146.167740	288.222656	-647.907654
7198.360772	-144.472839	284.248413	-654.921143
7198.364071	-142.368790	281.384583	-662.694336
7198.367395	-141.609009	277.877869	-669.298706
7198.370729	-139.212753	274.137329	-677.130371
7198.374087	-137.225601	270.630615	-684.436035
7198.377394	-135.121567	266.597900	-691.449463
7198.380736	-132.608429	262.565155	-698.696716
7198.384070	-130.913513	258.707764	-705.593262
7198.387393	-128.867920	253.798355	-712.431335
7198.390727	-126.062538	250.233200	-719.853943
7198.394067	-123.432503	245.382233	-726.224487
7198.397845	-121.270012	240.297485	-733.471680
7198.401174	-118.756874	235.914078	-740.543579
7198.404525	-115.776146	229.835770	-747.732361
7198.407823	-112.853889	224.809479	-754.745789
7198.411147	-110.457619	219.490952	-762.460571
7198.414480	-107.710701	214.756866	-768.538879
7198.417832	-105.139107	208.678543	-775.084778
7198.421144	-101.573936	202.015778	-781.279968
7198.424488	-98.476326	196.112793	-787.066040
7198.427841	-95.378723	190.209808	-794.079468
7198.431166	-91.872002	184.131500	-799.690247
7198.434555	-88.014603	177.936295	-805.359436
7198.437821	-84.858566	171.098190	-811.028687
7198.441155	-81.410294	164.493866	-816.931641
7198.444483	-78.429573	158.006424	-822.893066
7198.447828	-74.046173	151.109879	-827.393311
7198.451156	-70.364113	144.154877	-832.887268
7198.454479	-67.032730	137.492126	-837.679749
7198.457810	-62.824661	130.361786	-843.056641
7198.461166	-59.551727	123.114555	-847.147949
7198.464523	-55.694328	116.218002	-851.414368
7198.467859	-51.836937	108.269432	-855.797729
7198.471154	-47.862648	100.729988	-859.713623
7198.474893	-43.946808	93.599648	-863.921753
7198.478249	-40.206306	85.943306	-867.077698
7198.481589	-36.173584	78.462303	-870.175354
7198.484968	-32.023964	71.039742	-873.682129
