time (s)	det(V)
7192.562036	1.621314	
7192.563550	1.622104	
7192.565105	1.616730	
7192.566621	1.621451	
7192.568152	1.614821	
7192.569700	1.620416	
7192.571221	1.614462	
7192.572784	1.609825	
7192.574279	1.616162	
7192.575860	1.604242	
7192.577367	1.611481	
7192.578940	1.564547	
7192.580441	1.591694	
7192.582008	1.557163	
7192.583528	1.522935	
7192.585059	1.423073	
7192.586593	1.460838	
7192.588118	1.360509	
7192.589677	1.406069	
7192.591198	1.351469	
7192.592745	1.486354	
7192.594262	1.359780	
7192.595834	1.381859	
7192.597331	1.295073	
7192.598887	1.275149	
7192.600410	1.286255	
7192.601945	1.161038	
7192.603480	1.254230	
7192.604995	1.221467	
7192.606575	1.289030	
7192.608080	1.191327	
7192.609661	1.190187	
7192.611149	1.134798	
7192.612735	1.213346	
7192.614233	1.111377	
7192.615829	1.129017	
7192.617320	1.074027	
7192.618892	1.005263	
7192.620385	1.049442	
7192.621945	0.955284	
7192.623465	1.048435	
7192.624972	0.960984	
7192.626541	0.983333	
7192.628020	0.992957	
7192.629585	0.979647	
7192.631103	0.917374	
7192.632691	0.884103	
7192.634190	0.857408	
7192.635735	0.830853	
7192.637255	0.866895	
7192.638808	0.825008	
7192.640316	0.855450	
7192.641870	0.868711	
7192.643396	0.872099	
7192.644905	0.846185	
7192.646460	0.782694	
7192.647983	0.784548	
7192.649570	0.774775	
7192.651062	0.751822	
7192.652643	0.811787	
7192.654155	0.716626	
7192.655704	0.687485	
7192.657224	0.751141	
7192.658752	0.707796	
7192.660298	0.747491	
7192.661824	0.718934	
7192.663368	0.653244	
7192.664887	0.648181	
7192.666442	0.596063	
7192.667941	0.615399	
7192.669507	0.582821	
7192.671028	0.606754	
7192.672606	0.594568	
7192.674108	0.551481	
7192.675667	0.541503	
7192.677188	0.634630	
7192.678731	0.564545	
7192.680280	0.536939	
7192.681767	0.506106	
7192.683326	0.459547	
7192.684847	0.503427	
7192.686431	0.447716	
7192.687927	0.476264	
7192.689492	0.479471	
7192.691003	0.470649	
7192.692565	0.414027	
7192.694085	0.504301	
7192.695610	0.429492	
7192.697157	0.409144	
7192.698666	0.404029	
7192.700233	0.387468	
7192.701756	0.370142	
7192.703332	0.336389	
7192.704824	0.365582	
7192.706400	0.344288	
7192.707920	0.352937	
7192.709496	0.350407	
7192.710989	0.357868	
7192.712550	0.327635	
7192.714070	0.409700	
7192.715582	0.327929	
7192.717130	0.293149	
7192.718661	0.288190	
7192.720231	0.301129	
7192.721714	0.257825	
7192.723285	0.246340	
7192.724795	0.257559	
7192.726369	0.230162	
7192.727856	0.278824	
7192.729427	0.262812	
7192.730927	0.269043	
7192.732488	0.271996	
7192.734006	0.196340	
7192.735517	0.214037	
7192.737088	0.199273	
7192.738581	0.211048	
7192.740145	0.193094	
7192.741672	0.234569	
7192.743252	0.223922	
7192.744757	0.211342	
7192.746289	0.170628	
7192.747821	0.215052	
7192.749355	0.161121	
7192.750894	0.190419	
7192.752399	0.097191	
7192.753964	0.139368	
7192.755488	0.102783	
7192.757050	0.111452	
7192.758536	0.142393	
7192.760131	0.171884	
7192.761620	0.126654	
7192.763211	0.131331	
7192.764711	0.097981	
7192.766328	0.197875	
7192.768014	0.133446	
7192.769544	0.158410	
7192.771238	0.138047	
7192.772776	0.170454	
7192.774507	0.130300	
7192.776012	0.181158	
7192.777766	0.142071	
7192.779241	0.105768	
7192.781006	0.155775	
7192.782491	0.096551	
7192.784259	0.117820	
7192.785742	0.115665	
7192.787486	0.093385	
7192.788990	0.073400	
7192.790755	0.127130	
7192.792253	0.095632	
7192.793985	0.114876	
7192.795504	0.036090	
7192.797220	0.110497	
7192.798753	0.048755	
7192.800444	0.104962	
7192.801996	-0.001740	
7192.803662	0.089892	
7192.805231	0.040187	
7192.806910	0.072312	
7192.808485	0.055413	
7192.810131	0.066189	
7192.811725	0.028275	
7192.813347	0.041149	
7192.814953	0.008701	
7192.816544	0.021133	
7192.818187	-0.046398	
7192.819757	0.001237	
7192.821431	0.011320	
7192.823006	-0.028029	
7192.824679	-0.008165	
7192.826227	-0.029765	
7192.827913	-0.010143	
7192.829474	-0.019360	
7192.831200	-0.030958	
7192.832723	-0.034007	
7192.834458	-0.088510	
7192.835938	-0.084144	
7192.837708	-0.052993	
7192.839189	-0.096692	
7192.840939	-0.052175	
7192.842424	-0.098650	
7192.844158	-0.053730	
7192.845649	-0.110545	
7192.847403	-0.109989	
7192.848909	-0.129478	
7192.850627	-0.109623	
7192.852151	-0.165181	
7192.853858	-0.084071	
7192.855396	-0.169995	
7192.857070	-0.118396	
7192.858633	-0.173439	
7192.860297	-0.115262	
7192.861872	-0.215418	
7192.863533	-0.129120	
7192.865120	-0.216812	
7192.866755	-0.145120	
7192.868358	-0.252096	
7192.869973	-0.182435	
7192.871612	-0.222661	
7192.873211	-0.187256	
7192.874871	-0.162003	
7192.876463	-0.202842	
7192.878131	-0.220978	
7192.879705	-0.213573	
7192.881371	-0.253526	
7192.882945	-0.249861	
7192.884651	-0.271219	
7192.886188	-0.265873	
7192.887903	-0.255875	
7192.889437	-0.272915	
7192.891168	-0.262240	
7192.892663	-0.287437	
7192.894409	-0.326137	
7192.895903	-0.323257	
7192.897669	-0.316682	
7192.899144	-0.337903	
7192.900921	-0.332965	
7192.902396	-0.353155	
7192.904147	-0.342278	
7192.905643	-0.358730	
7192.907365	-0.348321	
7192.908876	-0.375524	
7192.910619	-0.316412	
7192.912152	-0.385973	
7192.913865	-0.351137	
7192.915403	-0.459901	
7192.917113	-0.368934	
7192.918659	-0.476740	
7192.920341	-0.391742	
7192.921921	-0.450394	
7192.923494	-0.432291	
7192.925106	-0.481932	
7192.926660	-0.448771	
7192.928280	-0.509446	
7192.929778	-0.483314	
7192.931476	-0.494629	
7192.932958	-0.479153	
7192.934669	-0.501699	
7192.936150	-0.512282	
7192.937866	-0.535936	
7192.939349	-0.538554	
7192.941054	-0.569915	
7192.942540	-0.577133	
7192.944235	-0.539718	
7192.945708	-0.579716	
7192.947380	-0.539726	
7192.948878	-0.603914	
7192.950524	-0.608792	
7192.952066	-0.640169	
7192.953675	-0.634408	
7192.955253	-0.657740	
7192.956832	-0.681141	
7192.958434	-0.635782	
7192.959977	-0.690559	
7192.961602	-0.686220	
7192.963090	-0.695212	
7192.964789	-0.741916	
7192.966274	-0.739136	
7192.967974	-0.791005	
7192.969453	-0.822027	
7192.971172	-0.808681	
7192.972658	-0.800536	
7192.974366	-0.816843	
7192.975849	-0.850161	
7192.977553	-0.824770	
7192.979034	-0.866157	
7192.980708	-0.851804	
7192.982213	-0.927803	
7192.983854	-0.868482	
7192.985394	-0.997940	
7192.986999	-0.925986	
7192.988578	-0.982302	
7192.990139	-0.977826	
7192.991755	-1.029220	
7192.993310	-1.007354	
7192.994929	-0.996357	
7192.996423	-1.030630	
7192.998115	-1.068178	
7192.999605	-1.082788	
7193.001241	-1.116856	
7193.002733	-1.104429	
7193.004451	-1.101351	
7193.005932	-1.206007	
7193.007576	-1.188463	
7193.009056	-1.215393	
7193.010666	-1.217004	
7193.012182	-1.214035	
7193.013735	-1.253090	
7193.015318	-1.282408	
7193.016819	-1.311637	
7193.018476	-1.364291	
7193.019960	-1.343175	
7193.021593	-1.369045	
7193.023118	-1.403382	
7193.024748	-1.409973	
7193.026223	-1.401360	
7193.027863	-1.431037	
7193.029341	-1.488118	
7193.030973	-1.460818	
7193.032447	-1.508187	
7193.034062	-1.493846	
7193.035578	-1.541985	
7193.037122	-1.547677	
7193.038689	-1.578397	
7193.040178	-1.602542	
7193.041837	-1.591295	
7193.043327	-1.623059	
7193.044949	-1.552833	
7193.046459	-1.628074	
7193.048088	-1.627582	
7193.049560	-1.628070	
7193.051199	-1.627635	
7193.052670	-1.628203	
7193.054304	-1.628050	
7193.055786	-1.628086	
7193.057377	-1.626616	
7193.058900	-1.627667	
7193.060442	-1.604395	
7193.062001	-1.625387	
7193.063498	-1.628082	
7193.065146	-1.628251	
7193.066635	-1.628505	
7193.068259	-1.628179	
7193.069774	-1.628428	
7193.071386	-1.628360	
7193.072866	-1.628372	
7193.074504	-1.628376	
7193.075984	-1.628013	
7193.077616	-1.627941	
7193.079112	-1.628388	
7193.080704	-1.621439	
7193.082228	-1.628356	
7193.083786	-1.627917	
7193.085341	-1.628481	
7193.086852	-1.628456	
7193.088426	-1.628275	
7193.089947	-1.628505	
7193.091573	-1.628420	
7193.093050	-1.628545	
7193.094621	-1.618724	
7193.096117	-1.628509	
7193.097670	-1.628573	
7193.099167	-1.628553	
7193.100682	-1.628597	
7193.102241	-1.628718	
7193.103735	-1.628388	
7193.105322	-1.628553	
7193.106814	-1.628610	
7193.108378	-1.628533	
7193.109885	-1.628501	
7193.111452	-1.628585	
7193.112929	-1.619312	
7193.114492	-1.628497	
7193.115986	-1.628614	
7193.117536	-1.628444	
7193.119055	-1.628477	
7193.120549	-1.628678	
7193.122106	-1.628634	
7193.123625	-1.628573	
7193.125221	-1.628352	
7193.126710	-1.628448	
7193.128254	-1.628602	
7193.129772	-1.628537	
7193.131358	-1.613987	
7193.132835	-1.628654	
7193.134387	-1.628553	
7193.135874	-1.628533	
7193.137408	-1.628594	
7193.138939	-1.628702	
7193.140426	-1.628626	
7193.142014	-1.625173	
7193.143515	-1.628618	
7193.145097	-1.628553	
7193.146603	-1.628585	
7193.148170	-1.628465	
7193.149675	-1.628593	
7193.151227	-1.628541	
7193.152735	-1.628465	
7193.154279	-1.628642	
7193.155780	-1.628557	
7193.157280	-1.628646	
7193.158865	-1.628509	
7193.160357	-1.628505	
7193.161937	-1.628529	
7193.163424	-1.628453	
7193.164994	-1.628533	
7193.166508	-1.628646	
7193.168077	-1.628602	
7193.169559	-1.628614	
7193.171095	-1.628658	
7193.172626	-1.628549	
7193.174122	-1.628428	
7193.175713	-1.628597	
7193.177201	-1.628594	
7193.178757	-1.628525	
7193.180266	-1.628581	
7193.181819	-1.628473	
7193.183335	-1.628759	
7193.184888	-1.628432	
7193.186399	-1.628630	
7193.187928	-1.628336	
7193.189482	-1.628501	
7193.190987	-1.628517	
7193.192545	-1.628638	
7193.194036	-1.628525	
7193.195612	-1.628489	
7193.197120	-1.628324	
7193.198647	-1.628465	
7193.200173	-1.628682	
7193.201700	-1.628465	
7193.203259	-1.628561	
7193.204774	-1.628630	
7193.206334	-1.628690	
7193.207871	-1.628561	
7193.209420	-1.628324	
7193.210913	-1.628477	
7193.212474	-1.628618	
7193.213994	-1.628501	
7193.215568	-1.620162	
7193.217073	-1.628549	
7193.218636	-1.628561	
7193.220149	-1.628682	
7193.221703	-1.628428	
7193.223238	-1.628557	
7193.224756	-1.620368	
7193.226328	-1.628618	
7193.227822	-1.628537	
7193.229395	-1.615026	
7193.230913	-1.628513	
7193.232493	-1.628549	
7193.233989	-1.628618	
7193.235556	-1.628424	
7193.237074	-1.628598	
7193.238628	-1.628453	
7193.240156	-1.628553	
7193.241675	-1.628440	
7193.243237	-1.628525	
7193.244746	-1.609080	
7193.246307	-1.628420	
7193.247814	-1.628308	
7193.249400	-1.628469	
7193.250887	-1.628436	
7193.252453	-1.628452	
7193.253964	-1.628469	
7193.255527	-1.628513	
7193.257045	-1.628521	
7193.258589	-1.628239	
7193.260126	-1.591517	
7193.261644	-1.628034	
7193.263189	-1.628412	
7193.264727	-1.627997	
7193.266284	-1.627409	
7193.267776	-1.627353	
7193.269348	-1.592633	
7193.270863	-1.627929	
7193.272465	-1.627103	
7193.273957	-1.623836	
7193.275522	-1.594615	
7193.277027	-1.497822	
7193.278560	-1.539499	
7193.280099	-1.429413	
7193.281620	-1.452242	
7193.283183	-1.327444	
7193.284679	-1.365572	
7193.286250	-1.322135	
7193.287771	-1.260445	
7193.289353	-1.259015	
7193.290854	-1.152015	
7193.292426	-1.123676	
7193.293941	-1.006685	
7193.295475	-0.992163	
7193.297006	-0.904672	
7193.298537	-0.927384	
7193.300093	-0.824823	
7193.301583	-0.765905	
7193.303158	-0.700803	
7193.304675	-0.649921	
7193.306260	-0.531191	
7193.307753	-0.534256	
7193.309303	-0.470842	
7193.310824	-0.347894	
7193.312378	-0.325170	
7193.313894	-0.280488	
7193.315407	-0.289088	
7193.316961	-0.193327	
7193.318472	-0.195071	
7193.320052	-0.122715	
7193.321543	-0.078798	
7193.323144	-0.007855	
7193.324638	0.069106	
7193.326212	0.142510	
7193.327729	0.144560	
7193.329318	0.233381	
7193.330817	0.254517	
7193.332370	0.297020	
7193.333901	0.366488	
7193.335410	0.458020	
7193.336977	0.418748	
7193.338462	0.483330	
7193.340061	0.625485	
7193.341549	0.617235	
7193.343131	0.746818	
7193.344651	0.727450	
7193.346234	0.799775	
7193.347725	0.881646	
7193.349281	0.894972	
7193.350793	0.975196	
7193.352352	1.028430	
7193.353868	1.093411	
7193.355375	1.108779	
7193.356940	1.149876	
7193.358433	1.223510	
7193.359994	1.290170	
7193.361526	1.297268	
7193.363118	1.328230	
7193.364605	1.420837	
7193.366157	1.452580	
7193.367677	1.501085	
7193.369229	1.487074	
7193.370753	1.546303	
7193.372280	1.563806	
7193.373820	1.617000	
7193.375349	1.620360	
7193.376897	1.621963	
7193.378411	1.621363	
7193.379995	1.615425	
7193.381491	1.622064	
7193.383046	1.620859	
7193.384569	1.622414	
7193.386108	1.620597	
7193.387636	1.622116	
7193.389156	1.620440	
7193.390704	1.622418	
7193.392214	1.622209	
7193.393766	1.621504	
7193.395288	1.622317	
7193.396865	1.622100	
7193.398357	1.621620	
7193.399921	1.622297	
7193.401444	1.622454	
7193.403079	1.622676	
7193.404744	1.622019	
7193.406311	1.622563	
7193.408000	1.622426	
7193.409565	1.622648	
7193.411261	1.622366	
7193.412797	1.622583	
7193.414506	1.622612	
7193.416028	1.622591	
7193.417775	1.622471	
7193.419251	1.622555	
7193.421025	1.622213	
7193.422502	1.622676	
7193.424271	1.622559	
7193.425749	1.622539	
7193.427514	1.622503	
7193.429002	1.622579	
7193.430771	1.621975	
7193.432253	1.622487	
7193.434006	1.622575	
7193.435511	1.622535	
7193.437239	1.622317	
7193.438765	1.622446	
7193.440473	1.622535	
7193.442014	1.622454	
7193.443705	1.622688	
7193.445260	1.622483	
7193.446928	1.622583	
7193.448492	1.622519	
7193.450157	1.622325	
7193.451730	1.622575	
7193.453363	1.622696	
7193.454974	1.622418	
7193.456588	1.622676	
7193.458217	1.622450	
7193.459818	1.622660	
7193.461480	1.622591	
7193.463070	1.622628	
7193.464730	1.622390	
7193.466300	1.622595	
7193.467983	1.622470	
7193.469526	1.622664	
7193.471212	1.622112	
7193.472757	1.622668	
7193.474468	1.622515	
7193.475978	1.622615	
7193.477700	1.622611	
7193.479181	1.622607	
7193.480960	1.622535	
7193.482442	1.622527	
7193.484216	1.622531	
7193.485690	1.622539	
7193.487447	1.622656	
7193.488932	1.622656	
7193.490681	1.622559	
7193.492190	1.622422	
7193.493928	1.622648	
7193.495454	1.622454	
7193.497188	1.622736	
7193.498709	1.622462	
7193.500396	1.622547	
7193.501933	1.622535	
7193.503635	1.622563	
7193.505196	1.622535	
7193.506871	1.622732	
7193.508442	1.622527	
7193.510085	1.622696	
7193.511693	1.622515	
7193.513332	1.622261	
7193.514947	1.622398	
7193.516572	1.622579	
7193.518173	1.622378	
7193.519769	1.622511	
7193.521429	1.622313	
7193.523007	1.622648	
7193.524707	1.622527	
7193.526271	1.622692	
7193.527957	1.622160	
7193.529517	1.622575	
7193.531191	1.622426	
7193.532735	1.622595	
7193.534433	1.621616	
7193.535928	1.622543	
7193.537665	1.621524	
7193.539141	1.622495	
7193.540912	1.622507	
7193.542389	1.622539	
7193.544155	1.622503	
7193.545635	1.622438	
7193.547318	1.622382	
7193.548834	1.622442	
7193.550450	1.622193	
7193.551993	1.622499	
7193.553608	1.621492	
7193.555164	1.622334	
7193.556745	1.622446	
7193.558352	1.622458	
7193.559896	1.622374	
7193.561533	1.622180	
7193.563027	1.622511	
7193.564718	1.622209	
7193.566188	1.622543	
7193.567899	1.621451	
7193.569370	1.622370	
7193.571073	1.621572	
7193.572546	1.622507	
7193.574224	1.621995	
7193.575707	1.622446	
7193.577396	1.621991	
7193.578898	1.622390	
7193.580548	1.620331	
7193.582082	1.622402	
7193.583701	1.621983	
7193.585257	1.622366	
7193.586858	1.620762	
7193.588439	1.622104	
7193.589997	1.622233	
7193.591615	1.621624	
7193.593135	1.622426	
7193.594804	1.613294	
7193.596295	1.622402	
7193.598029	1.618511	
7193.599502	1.622164	
7193.601219	1.618748	
7193.602695	1.619840	
7193.604400	1.616069	
7193.605876	1.594997	
7193.607560	1.579633	
7193.609040	1.520973	
7193.610730	1.541977	
7193.612227	1.460891	
7193.613882	1.520340	
7193.615418	1.457531	
7193.617051	1.438997	
7193.618605	1.390137	
7193.620209	1.399841	
7193.621783	1.345898	
7193.623352	1.343606	
7193.624963	1.230434	
7193.626502	1.301006	
7193.628172	1.282871	
7193.629644	1.277276	
7193.631361	1.218337	
7193.632839	1.179923	
7193.634473	1.171504	
7193.635944	1.153433	
7193.637574	1.156986	
7193.639058	1.099321	
7193.640671	1.133739	
7193.642191	1.096424	
7193.643749	1.120208	
7193.645309	1.089995	
7193.646808	1.035967	
7193.648445	0.960271	
7193.649939	1.012869	
7193.651569	0.970358	
7193.653086	0.971421	
7193.654706	0.989331	
7193.656179	0.950397	
7193.657804	0.964247	
7193.659280	0.950478	
7193.660908	0.887205	
7193.662397	0.859313	
7193.664006	0.885038	
7193.665525	0.904213	
7193.667082	0.835450	
7193.668637	0.810961	
7193.670137	0.815920	
7193.671782	0.759020	
7193.673275	0.772974	
7193.674889	0.812895	
7193.676410	0.771367	
7193.678038	0.795795	
7193.679514	0.784463	
7193.681141	0.769337	
7193.682614	0.730798	
7193.684240	0.703039	
7193.685738	0.699671	
7193.687329	0.698724	
7193.688856	0.644370	
7193.690408	0.669305	
7193.691960	0.699280	
7193.693457	0.655807	
7193.695096	0.655126	
7193.696584	0.639464	
7193.698224	0.668093	
7193.699744	0.584840	
7193.701381	0.576380	
7193.702873	0.595225	
7193.704510	0.572134	
7193.706006	0.549890	
7193.707557	0.546732	
7193.709062	0.543404	
7193.710659	0.551827	
7193.712200	0.517458	
7193.713692	0.514646	
7193.715287	0.518956	
7193.716785	0.506215	
7193.718364	0.481151	
7193.719872	0.426394	
7193.721429	0.430060	
7193.722911	0.404991	
7193.724454	0.483362	
7193.725957	0.471910	
7193.727506	0.386010	
7193.729036	0.420911	
7193.730517	0.394969	
7193.732114	0.401893	
7193.733616	0.392080	
7193.735186	0.354202	
7193.736676	0.335221	
7193.738225	0.304291	
7193.739751	0.308303	
7193.741325	0.352269	
7193.742794	0.350609	
7193.744347	0.357179	
7193.745837	0.349775	
7193.747388	0.289197	
7193.748936	0.282192	
7193.750427	0.254243	
7193.751982	0.305701	
7193.753506	0.295175	
7193.755087	0.275855	
7193.756575	0.268234	
7193.758156	0.305254	
7193.759635	0.244064	
7193.761202	0.261809	
7193.762673	0.277769	
7193.764242	0.298249	
7193.765754	0.272339	
7193.767249	0.164488	
7193.768819	0.251359	
7193.770310	0.176597	
7193.771911	0.209110	
7193.773402	0.197235	
7193.774963	0.235367	
7193.776478	0.186684	
7193.778037	0.255476	
7193.779534	0.198592	
7193.781082	0.191760	
7193.782589	0.130433	
7193.784147	0.123557	
7193.785672	0.165318	
7193.787161	0.158559	
7193.788727	0.078637	
7193.790242	0.152605	
7193.791822	0.167751	
7193.793308	0.150514	
7193.794861	0.180714	
7193.796388	0.141305	
7193.797959	0.173959	
7193.799475	0.131545	
7193.800961	0.047099	
7193.802549	0.113107	
7193.804041	0.067756	
7193.805628	0.029407	
7193.807152	0.073593	
7193.808746	0.041870	
7193.810238	0.059579	
7193.811804	0.047877	
7193.813312	0.101260	
7193.814870	0.000604	
7193.816384	0.051405	
7193.817916	0.052976	
7193.819472	0.040803	
7193.820985	0.001998	
7193.822535	-0.004274	
7193.824058	0.008085	
7193.825651	0.100925	
7193.827134	0.037548	
7193.828706	0.052022	
7193.830219	0.051075	
7193.831787	-0.005031	
7193.833313	-0.018986	
7193.834838	-0.038547	
7193.836399	-0.010937	
7193.837912	-0.026929	
7193.839473	-0.018546	
7193.840972	-0.007597	
7193.842527	-0.045927	
7193.844044	-0.069227	
7193.845622	-0.015445	
7193.847126	-0.020504	
7193.848692	-0.106400	
7193.850211	-0.055756	
7193.851746	-0.084192	
7193.853273	-0.068546	
7193.854828	-0.109212	
7193.856379	-0.015610	
7193.857872	-0.079306	
7193.859432	-0.000073	
7193.860945	-0.071913	
7193.862518	-0.098593	
7193.864011	-0.073428	
7193.865563	-0.088220	
7193.867078	-0.110328	
7193.868616	-0.125804	
7193.870149	-0.132024	
7193.871664	-0.076981	
7193.873237	-0.082657	
7193.874750	-0.165975	
7193.876330	-0.136504	
7193.877818	-0.149418	
7193.879410	-0.130481	
7193.880905	-0.105163	
7193.882471	-0.216309	
7193.883991	-0.162454	
7193.885582	-0.183708	
7193.887086	-0.171961	
7193.888591	-0.213980	
7193.890155	-0.178044	
7193.891667	-0.197843	
7193.893238	-0.166100	
7193.894720	-0.207221	
7193.896324	-0.181363	
7193.897810	-0.240869	
7193.899408	-0.133104	
7193.900893	-0.227979	
7193.902458	-0.222500	
7193.903958	-0.220510	
7193.905513	-0.263617	
7193.907033	-0.235141	
7193.908573	-0.315478	
7193.910107	-0.239935	
7193.911620	-0.235145	
7193.913167	-0.217856	
7193.914694	-0.254203	
7193.916248	-0.319760	
7193.917733	-0.282131	
7193.919295	-0.308436	
7193.920824	-0.284790	
7193.922376	-0.332622	
7193.923890	-0.324086	
7193.925413	-0.343378	
7193.926973	-0.289499	
7193.928503	-0.267787	
7193.930060	-0.298781	
7193.931575	-0.366162	
7193.933158	-0.317440	
7193.934652	-0.348953	
7193.936216	-0.352071	
7193.937740	-0.321436	
7193.939328	-0.359479	
7193.940830	-0.331390	
7193.942394	-0.348977	
7193.943918	-0.335410	
7193.945464	-0.306499	
7193.946997	-0.368620	
7193.948510	-0.431888	
7193.950073	-0.447607	
7193.951581	-0.362734	
7193.953156	-0.413950	
7193.954650	-0.420335	
7193.956242	-0.381627	
7193.957748	-0.444706	
7193.959309	-0.440549	
7193.960830	-0.420436	
7193.962365	-0.426909	
7193.963906	-0.420400	
7193.965419	-0.513550	
7193.966980	-0.451538	
7193.968487	-0.498037	
7193.970064	-0.537704	
7193.971558	-0.536290	
7193.973169	-0.510436	
7193.974662	-0.516306	
7193.976252	-0.532097	
7193.977744	-0.542550	
7193.979336	-0.516842	
7193.980839	-0.532838	
7193.982393	-0.570563	
7193.983925	-0.616373	
7193.985435	-0.628946	
7193.987006	-0.663259	
7193.988486	-0.629441	
7193.990068	-0.625840	
7193.991592	-0.657889	
7193.993188	-0.510062	
7193.994686	-0.661708	
7193.996245	-0.631443	
7193.997762	-0.654280	
7193.999324	-0.731140	
7194.000844	-0.692774	
7194.002407	-0.742399	
7194.003935	-0.746480	
7194.005457	-0.803646	
7194.007011	-0.782791	
7194.008542	-0.733843	
7194.010113	-0.716832	
7194.011592	-0.768930	
7194.013170	-0.825524	
7194.014684	-0.805410	
7194.016326	-0.765550	
7194.017999	-0.826358	
7194.019567	-0.808754	
7194.021258	-0.890525	
7194.022808	-0.847039	
7194.024527	-0.872280	
7194.026061	-0.848235	
7194.027775	-0.893691	
7194.029313	-0.923202	
7194.031008	-0.943529	
7194.032495	-0.944839	
7194.034253	-0.963469	
7194.035745	-0.994588	
7194.037528	-1.010657	
7194.039012	-1.033997	
7194.040810	-1.015886	
7194.042285	-1.069998	
7194.044037	-1.025288	
7194.045526	-1.103707	
7194.047261	-1.075634	
7194.048772	-1.170791	
7194.050504	-1.109476	
7194.052026	-1.193877	
7194.053744	-1.144107	
7194.055279	-1.259744	
7194.056947	-1.188290	
7194.058501	-1.235615	
7194.060181	-1.200665	
7194.061759	-1.310384	
7194.063422	-1.259285	
7194.065019	-1.348388	
7194.066658	-1.317249	
7194.068251	-1.398339	
7194.069886	-1.344085	
7194.071490	-1.437502	
7194.073097	-1.403950	
7194.074760	-1.432523	
7194.076344	-1.436076	
7194.078019	-1.454042	
7194.079603	-1.493717	
7194.081277	-1.501158	
7194.082839	-1.556495	
7194.084533	-1.574876	
7194.086085	-1.575968	
7194.087796	-1.591082	
7194.089334	-1.625971	
7194.091069	-1.622245	
7194.092576	-1.628307	
7194.094340	-1.626007	
7194.095824	-1.627711	
7194.097573	-1.625657	
7194.099065	-1.628384	
7194.100845	-1.627248	
7194.102323	-1.628432	
7194.104093	-1.627349	
7194.105569	-1.628320	
7194.107324	-1.627619	
7194.108824	-1.596584	
7194.110556	-1.627466	
7194.112081	-1.628384	
7194.113798	-1.627764	
7194.115337	-1.628525	
7194.117029	-1.627542	
7194.118576	-1.628505	
7194.120259	-1.626587	
7194.121818	-1.628589	
7194.123498	-1.628054	
7194.125079	-1.628561	
7194.126739	-1.628219	
7194.128321	-1.628517	
7194.129947	-1.628001	
7194.131556	-1.628501	
7194.133174	-1.628436	
7194.134786	-1.627498	
7194.136381	-1.628448	
7194.138048	-1.627357	
7194.139632	-1.628380	
7194.141310	-1.628263	
7194.142865	-1.628477	
7194.144562	-1.627385	
7194.146118	-1.623570	
7194.147793	-1.627848	
7194.149341	-1.628416	
7194.151056	-1.627663	
7194.152571	-1.628457	
7194.154334	-1.627006	
7194.155817	-1.628352	
7194.157596	-1.628223	
7194.159085	-1.628465	
7194.160837	-1.627506	
7194.162321	-1.628489	
7194.164083	-1.627264	
7194.165574	-1.628569	
7194.167230	-1.628259	
7194.168749	-1.628678	
7194.170392	-1.627393	
7194.171925	-1.628569	
7194.173539	-1.628150	
7194.175114	-1.616722	
7194.176695	-1.627953	
7194.178292	-1.628050	
7194.179830	-1.628485	
7194.181489	-1.627848	
7194.182970	-1.628573	
7194.184675	-1.627921	
7194.186150	-1.628642	
7194.187874	-1.628428	
7194.189344	-1.628674	
7194.191025	-1.628348	
7194.192512	-1.628557	
7194.194212	-1.628312	
7194.195698	-1.628457	
7194.197383	-1.628070	
7194.198880	-1.628638	
7194.200544	-1.627921	
7194.202057	-1.628456	
7194.203698	-1.626982	
7194.205234	-1.628565	
7194.206829	-1.628424	
7194.208396	-1.628537	
7194.209957	-1.628158	
7194.211558	-1.614950	
7194.213083	-1.628336	
7194.214773	-1.628602	
7194.216249	-1.628694	
7194.217958	-1.628251	
7194.219428	-1.628545	
7194.221127	-1.627812	
7194.222606	-1.628469	
7194.224303	-1.628090	
7194.225789	-1.628457	
7194.227476	-1.628304	
7194.228960	-1.628561	
7194.230641	-1.628086	
7194.232149	-1.628630	
7194.233814	-1.627953	
7194.235339	-1.628565	
7194.236957	-1.628251	
7194.238519	-1.628549	
7194.240095	-1.628412	
7194.241679	-1.628537	
7194.243230	-1.628420	
7194.244862	-1.628533	
7194.246380	-1.628537	
7194.248033	-1.627224	
7194.249509	-1.628477	
7194.251155	-1.628436	
7194.252627	-1.628525	
7194.254260	-1.628207	
7194.255743	-1.628493	
7194.257360	-1.628565	
7194.258850	-1.628493	
7194.260429	-1.628456	
7194.261969	-1.628585	
7194.263494	-1.628424	
7194.265121	-1.628634	
7194.266599	-1.628420	
7194.268230	-1.628618	
7194.269745	-1.628561	
7194.271386	-1.628452	
7194.272861	-1.628529	
7194.274512	-1.621109	
7194.275984	-1.628585	
7194.277615	-1.627965	
7194.279093	-1.628593	
7194.280733	-1.628303	
7194.282226	-1.628404	
7194.283794	-1.628356	
7194.285337	-1.628650	
7194.286875	-1.628320	
7194.288470	-1.625540	
7194.289966	-1.628541	
7194.291609	-1.628481	
7194.293110	-1.628404	
7194.294761	-1.628432	
7194.296240	-1.628473	
7194.297863	-1.627719	
7194.299337	-1.628404	
7194.300970	-1.627921	
7194.302447	-1.628469	
7194.304062	-1.628126	
